674977.VMC_18370,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,81.2
674977.VMC_13990,nfuA,Fe/S&nbsp;biogenesis&nbsp;protein&nbsp;NfuA,81.2
674977.VMC_06720,ribE,Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,81.2
674977.VMC_13890,VMC_13890,Uncharacterized&nbsp;protein,81.2
674977.VMC_31700,tolR,TolR&nbsp;membrane&nbsp;protein,81.2
674977.VMC_35660,VMC_35660,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,81.1
674977.VMC_22270,VMC_22270,Putative&nbsp;ATP-dependent&nbsp;RNA&nbsp;helicase,81.1
674977.VMC_29790,VMC_29790,Identified&nbsp;by&nbsp;sequence&nbsp;similarity,81.1
674977.VMC_39970,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,81.1
674977.VMC_34900,cafA,Cytoplasmic&nbsp;axial&nbsp;filament&nbsp;protein,81.1
674977.VMC_20630,VMC_20630,Putative&nbsp;lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,81.1
674977.VMC_25620,VMC_25620,Uncharacterized&nbsp;protein,81.1
674977.VMC_05880,VMC_05880,annotation&nbsp;not&nbsp;available,81.1
674977.VMC_07800,VMC_07800,Uncharacterized&nbsp;protein,81.0
674977.VMC_05060,VMC_05060,Biotin&nbsp;sulfoxide&nbsp;reductase,81.0
674977.VMC_25240,VMC_25240,Lactonizing&nbsp;lipase,80.9
674977.VMC_14310,htrB,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,80.9
674977.VMC_35960,VMC_35960,Putative&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,80.9
674977.VMC_18720,VMC_18720,Uncharacterized&nbsp;protein,80.8
674977.VMC_18070,coaE,Dephospho-CoA&nbsp;kinase,80.8
674977.VMC_43000,VMC_43000,D-lactate&nbsp;dehydrogenase,80.7
674977.VMC_41410,VMC_41410,Putative&nbsp;alpha-ribazole-5'-phosphate&nbsp;phosphatase&nbsp;CobC,80.7
674977.VMC_42130,VMC_42130,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.7
674977.VMC_21930,VMC_21930,Uncharacterized&nbsp;protein,80.7
674977.VMC_28490,tmk,Thymidylate&nbsp;kinase,80.7
674977.VMC_34160,VMC_34160,Uncharacterized&nbsp;protein,80.7
674977.VMC_22580,VMC_22580,Thiamine-phosphate&nbsp;pyrophosphorylase,80.7
674977.VMC_22490,ackA,Acetate&nbsp;kinase,80.7
674977.VMC_14080,VMC_14080,Osmolarity&nbsp;sensor&nbsp;protein&nbsp;envZ,80.6
674977.VMC_43010,VMC_43010,D-lactate&nbsp;dehydrogenase,80.6
674977.VMC_37830,VMC_37830,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,80.6
674977.VMC_24510,VMC_24510,"Iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",80.6
674977.VMC_36230,VMC_36230,60&nbsp;kDa&nbsp;chaperonin,80.6
674977.VMC_08770,VMC_08770,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",80.6
674977.VMC_19660,VMC_19660,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,80.6
674977.VMC_02730,epsE,Uncharacterized&nbsp;protein,80.5
674977.VMC_33700,pabB,"Para-aminobenzoate&nbsp;synthase,&nbsp;component&nbsp;I",80.5
674977.VMC_14210,VMC_14210,Uncharacterized&nbsp;protein,80.5
674977.VMC_09890,VMC_09890,Putative&nbsp;chitoporin,80.5
674977.VMC_34730,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,80.4
674977.VMC_24810,ampD,AmpD&nbsp;protein,80.4
674977.VMC_21350,VMC_21350,Putative&nbsp;permease&nbsp;of&nbsp;ABC&nbsp;transporter,80.4
674977.VMC_12280,cheY,Chemotaxis&nbsp;protein&nbsp;CheY,80.3
674977.VMC_05280,lysA,Diaminopimelate&nbsp;decarboxylase,80.2
674977.VMC_22960,VMC_22960,Uncharacterized&nbsp;protein,80.2
674977.VMC_09600,VMC_09600,Flagellar&nbsp;hook-basal&nbsp;body&nbsp;complex&nbsp;protein&nbsp;FliE,80.2
674977.VMC_38430,VMC_38430,Identified&nbsp;by&nbsp;sequence&nbsp;similarity,80.2
674977.VMC_01810,ung,Uracil-DNA&nbsp;glycosylase,80.2
674977.VMC_24620,VMC_24620,ATP-dependent&nbsp;helicase&nbsp;HrpB,80.2
674977.VMC_23490,VMC_23490,NlpD-related&nbsp;protein,80.2
674977.VMC_39140,VMC_39140,Protein&nbsp;qmcA,80.1
674977.VMC_08150,VMC_08150,Zinc-binding&nbsp;alcohol&nbsp;dehydrogenase,80.1
674977.VMC_05440,VMC_05440,Uncharacterized&nbsp;protein,80.1
674977.VMC_06650,ispA,Geranyltranstransferase,80.1
674977.VMC_34310,VMC_34310,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,80.1
674977.VMC_37020,cydC,Transport&nbsp;ATP-binding&nbsp;protein&nbsp;CydC,80.1
674977.VMC_05270,cyaY,Protein&nbsp;CyaY,80.0
674977.VMC_08290,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,80.0
674977.VMC_02960,VMC_02960,annotation&nbsp;not&nbsp;available,80.0
674977.VMC_40390,VMC_40390,Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,79.9
674977.VMC_02230,VMC_02230,Ferritin,79.9
674977.VMC_08640,rdoA,Stress&nbsp;response&nbsp;kinase&nbsp;A,79.9
674977.VMC_37960,VMC_37960,Outer&nbsp;membrane&nbsp;protein&nbsp;OmpA,79.9
674977.VMC_35400,VMC_35400,Uncharacterized&nbsp;protein,79.9
674977.VMC_09660,VMC_09660,Flagellar&nbsp;hook-associated&nbsp;protein,79.8
674977.VMC_26230,VMC_26230,Transaldolase,79.8
674977.VMC_26780,VMC_26780,Uncharacterized&nbsp;protein,79.8
674977.VMC_08030,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,79.8
674977.VMC_03290,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,79.8
674977.VMC_20170,VMC_20170,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,79.8
674977.VMC_24400,VMC_24400,Histidine&nbsp;kinase,79.8
674977.VMC_24700,VMC_24700,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,79.8
674977.VMC_12450,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase,79.8
674977.VMC_01470,VMC_01470,Putative&nbsp;oxidation&nbsp;of&nbsp;intracellular&nbsp;sulfur,79.7
674977.VMC_40090,VMC_40090,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,79.7
674977.VMC_16020,exbB,TonB&nbsp;system&nbsp;transport&nbsp;protein&nbsp;ExbB1,79.7
674977.VMC_19870,VMC_19870,Uncharacterized&nbsp;protein,79.7
674977.VMC_03970,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,79.7
674977.VMC_06820,VMC_06820,Uncharacterized&nbsp;protein,79.6
674977.VMC_18270,sbcB,Identified&nbsp;by&nbsp;sequence&nbsp;similarity,79.6
674977.VMC_38950,VMC_38950,Hydroxymethylglutaryl-CoA&nbsp;lyase,79.6
674977.VMC_25640,VMC_25640,"Iron-sulfur&nbsp;cluster-binding&nbsp;protein,&nbsp;putative",79.6
674977.VMC_34840,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,79.6
674977.VMC_34950,VMC_34950,Uncharacterized&nbsp;protein,79.6
674977.VMC_28550,VMC_28550,"Glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",79.6
674977.VMC_15290,VMC_15290,Putative&nbsp;lactoylglutathione&nbsp;lyase,79.6
674977.VMC_24720,VMC_24720,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",79.6
674977.VMC_13970,cysQ,CysQ&nbsp;protein,79.5
674977.VMC_18240,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,79.5
674977.VMC_31210,VMC_31210,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",79.5
674977.VMC_06610,thiI,tRNA&nbsp;sulfurtransferase,79.5
674977.VMC_37480,vllY,Hemolysin&nbsp;vllY,79.5
674977.VMC_05300,dapF,Diaminopimelate&nbsp;epimerase,79.5
674977.VMC_11390,VMC_11390,Nucleotidase,79.5
674977.VMC_16500,VMC_16500,Cation&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;CusA,79.5
674977.VMC_33980,VMC_33980,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,79.4
674977.VMC_29180,VMC_29180,Uncharacterized&nbsp;protein,79.4
674977.VMC_34650,VMC_34650,Uncharacterized&nbsp;protein,79.4
674977.VMC_28670,mutT,Mutator&nbsp;MutT&nbsp;protein,79.4
674977.VMC_24750,VMC_24750,Hypoxanthine&nbsp;phosphoribosyltransferase,79.4
674977.VMC_39020,VMC_39020,Hemolysin&nbsp;secretion&nbsp;protein,79.3
674977.VMC_41730,VMC_41730,Uracil&nbsp;phosphoribosyltransferase,79.3
674977.VMC_19970,VMC_19970,Uncharacterized&nbsp;protein,79.3
674977.VMC_36320,VMC_36320,Putative&nbsp;oxidoreductase&nbsp;protein,79.3
674977.VMC_19480,VMC_19480,Uncharacterized&nbsp;protein,79.2
674977.VMC_12160,ccmF,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,79.2
674977.VMC_22550,thiG,Thiazole&nbsp;synthase,79.2
674977.VMC_32820,VMC_32820,DNA&nbsp;helicase,79.2
674977.VMC_16790,VMC_16790,Uncharacterized&nbsp;protein,79.2
674977.VMC_01440,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,79.1
674977.VMC_31240,VMC_31240,Exodeoxyribonuclease&nbsp;III,79.1
674977.VMC_33440,VMC_33440,Uncharacterized&nbsp;protein,79.1
674977.VMC_12360,fliP,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,79.1
674977.VMC_26560,VMC_26560,annotation&nbsp;not&nbsp;available,79.1
674977.VMC_38270,VMC_38270,Uncharacterized&nbsp;protein,79.0
674977.VMC_30540,gcvR,Glycine&nbsp;cleavage&nbsp;system&nbsp;transcriptional&nbsp;repressor,79.0
674977.VMC_30710,rsmF,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;F,79.0
674977.VMC_33080,VMC_33080,Putative&nbsp;translocator&nbsp;protein&nbsp;PopB,79.0
674977.VMC_23070,accC,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",79.0
674977.VMC_24270,ompU,Outer&nbsp;membrane&nbsp;protein,78.9
674977.VMC_38710,VMC_38710,Fumarate&nbsp;and&nbsp;nitrate&nbsp;reduction&nbsp;regulatory&nbsp;protein,78.9
674977.VMC_26010,VMC_26010,Uncharacterized&nbsp;protein,78.9
674977.VMC_35370,VMC_35370,"Putative&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,&nbsp;alpha&nbsp;subunit",78.9
674977.VMC_03090,VMC_03090,Putative&nbsp;dihydroxyacetone&nbsp;kinase,78.8
674977.VMC_41570,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,78.8
674977.VMC_00780,VMC_00780,Uncharacterized&nbsp;protein,78.8
674977.VMC_03600,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,78.8
674977.VMC_30140,VMC_30140,Uncharacterized&nbsp;protein,78.8
674977.VMC_33800,VMC_33800,Identified&nbsp;by&nbsp;sequence&nbsp;similarity,78.8
674977.VMC_23110,VMC_23110,"Putative&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",78.8
674977.VMC_15210,VMC_15210,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,78.8
674977.VMC_14290,rph,Ribonuclease&nbsp;PH,78.7
674977.VMC_07880,proB,Glutamate&nbsp;5-kinase,78.7
674977.VMC_20020,VMC_20020,Putative&nbsp;aldehyde&nbsp;dehydrogenase,78.7
674977.VMC_02360,VMC_02360,Uncharacterized&nbsp;protein,78.7
674977.VMC_28320,udk,Uridine&nbsp;kinase,78.7
674977.VMC_34540,VMC_34540,Putative&nbsp;chemotaxis&nbsp;transducer,78.6
674977.VMC_21540,VMC_21540,annotation&nbsp;not&nbsp;available,78.6
674977.VMC_07500,VMC_07500,O-acetylhomoserine&nbsp;(Thiol)-lyase,78.6
674977.VMC_25220,clsA,Cardiolipin&nbsp;synthase&nbsp;A,78.6
674977.VMC_36630,VMC_36630,Uncharacterized&nbsp;protein,78.6
674977.VMC_30260,folE,GTP&nbsp;cyclohydrolase&nbsp;1,78.6
674977.VMC_19700,VMC_19700,Uncharacterized&nbsp;protein,78.6
674977.VMC_26850,VMC_26850,Uncharacterized&nbsp;protein,78.5
674977.VMC_27450,VMC_27450,Type&nbsp;III&nbsp;secretion&nbsp;protein,78.5
674977.VMC_10530,VMC_10530,Uncharacterized&nbsp;protein,78.5
674977.VMC_21070,nagZ,Beta-hexosaminidase,78.4
674977.VMC_35630,VMC_35630,"Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;III",78.4
674977.VMC_01920,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,78.4
674977.VMC_10290,lipA,Lipoyl&nbsp;synthase,78.4
674977.VMC_20130,metE,Probable&nbsp;methylcobalamin:homocysteine&nbsp;methyltransferase,78.3
674977.VMC_42400,VMC_42400,Chemotaxis&nbsp;protein&nbsp;CheV,78.3
674977.VMC_38290,VMC_38290,Putative&nbsp;alcohol&nbsp;dehydrogenase,78.3
674977.VMC_29260,VMC_29260,Beta-ketoadipate&nbsp;enol-lactone&nbsp;hydrolase,78.3
674977.VMC_33360,VMC_33360,Uncharacterized&nbsp;protein,78.3
674977.VMC_17940,VMC_17940,Uncharacterized&nbsp;protein,78.3
674977.VMC_14520,rfaD,ADP-L-glycero-D-manno-heptose-6-epimerase,78.3
674977.VMC_01420,tufA,Elongation&nbsp;factor&nbsp;Tu,78.3
674977.VMC_20660,VMC_20660,Identified&nbsp;by&nbsp;sequence&nbsp;similarity,78.3
674977.VMC_36390,VMC_36390,Lactoylglutathione&nbsp;lyase,78.3
674977.VMC_00470,VMC_00470,Putative&nbsp;stomatin-like&nbsp;protein,78.2
674977.VMC_29400,sbcD,Putative&nbsp;nuclease&nbsp;sbcCD&nbsp;subunit&nbsp;C,78.2
674977.VMC_29780,nasA,Nitrate&nbsp;reductase,78.2
674977.VMC_35730,VMC_35730,annotation&nbsp;not&nbsp;available,78.2
674977.VMC_25920,VMC_25920,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",78.2
674977.VMC_37570,VMC_37570,Alanine&nbsp;dehydrogenase,78.2
674977.VMC_13140,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,78.2
674977.VMC_13440,VMC_13440,Capsular&nbsp;polysaccharide&nbsp;transport&nbsp;protein,78.2
674977.VMC_28540,VMC_28540,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;large&nbsp;chain,78.1
674977.VMC_23630,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,78.1
674977.VMC_42960,VMC_42960,Uroporphyrin-III&nbsp;C-methyltransferase,78.1
674977.VMC_41170,VMC_41170,Probable&nbsp;dihydrodipicolinate&nbsp;synthetase,78.0
674977.VMC_07000,phoR,Histidine&nbsp;protein&nbsp;kinase&nbsp;PhoR,78.0
674977.VMC_07980,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",78.0
674977.VMC_31740,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,77.9
674977.VMC_35840,VMC_35840,"Glutamate&nbsp;decarboxylase,&nbsp;putative",77.9
674977.VMC_03070,VMC_03070,Putative&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase,77.9
674977.VMC_16510,VMC_16510,Copper/silver&nbsp;resistance&nbsp;periplasmic&nbsp;protein,77.9
674977.VMC_40140,VMC_40140,Sensor&nbsp;histidine&nbsp;kinase,77.9
674977.VMC_20330,VMC_20330,"Putative&nbsp;tetrathionate&nbsp;reductase,&nbsp;subunit&nbsp;A",77.9
674977.VMC_18630,argF,Ornithine&nbsp;carbamoyltransferase,77.9
674977.VMC_41900,VMC_41900,Predicted&nbsp;methylated&nbsp;DNA-protein&nbsp;cysteine&nbsp;methyltransferase,77.9
674977.VMC_04800,VMC_04800,Uncharacterized&nbsp;protein,77.9
674977.VMC_06240,VMC_06240,Toxin&nbsp;secretion&nbsp;ATP-binding&nbsp;protein,77.9
674977.VMC_14790,VMC_14790,Nucleotide&nbsp;sugar&nbsp;epimerase,77.8
674977.VMC_25480,VMC_25480,Pseudouridine&nbsp;synthase,77.8
674977.VMC_32000,VMC_32000,Ferric&nbsp;aerobactin&nbsp;receptor,77.8
674977.VMC_40320,VMC_40320,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,77.8
674977.VMC_35280,VMC_35280,annotation&nbsp;not&nbsp;available,77.7
674977.VMC_38240,VMC_38240,Uncharacterized&nbsp;protein,77.7
674977.VMC_27990,VMC_27990,Uncharacterized&nbsp;protein,77.6
674977.VMC_18540,hutG,Formimidoylglutamase,77.6
674977.VMC_22170,VMC_22170,annotation&nbsp;not&nbsp;available,77.6
674977.VMC_08850,VMC_08850,GGDEF&nbsp;family&nbsp;protein,77.6
674977.VMC_17030,VMC_17030,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,77.5
674977.VMC_37310,VMC_37310,annotation&nbsp;not&nbsp;available,77.5
674977.VMC_11930,VMC_11930,Putative&nbsp;flagellar&nbsp;hook-associated&nbsp;protein,77.5
674977.VMC_21020,VMC_21020,Uncharacterized&nbsp;protein,77.5
674977.VMC_21690,fruK,Phosphofructokinase,77.4
674977.VMC_42870,VMC_42870,D-lactate&nbsp;dehydrogenase,77.4
674977.VMC_05330,sdaA,L-serine&nbsp;dehydratase&nbsp;1,77.4
674977.VMC_25270,VMC_25270,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,77.4
674977.VMC_36020,VMC_36020,Pseudouridine&nbsp;synthase,77.4
674977.VMC_14340,VMC_14340,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.3
674977.VMC_23440,frdB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,77.3
674977.VMC_26370,VMC_26370,Putative&nbsp;outer&nbsp;membrane&nbsp;protein,77.3
674977.VMC_07950,pyrG,CTP&nbsp;synthase,77.2
674977.VMC_33830,VMC_33830,Putative&nbsp;phospholipid&nbsp;biosynthesis&nbsp;acyltransferase,77.2
674977.VMC_24220,VMC_24220,annotation&nbsp;not&nbsp;available,77.2
674977.VMC_39940,VMC_39940,GGDEF&nbsp;family&nbsp;protein,77.2
674977.VMC_18230,VMC_18230,"Oxaloacetate&nbsp;decarboxylase,&nbsp;alpha&nbsp;subunit",77.2
674977.VMC_07050,VMC_07050,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,77.2
674977.VMC_03950,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,77.2
674977.VMC_17220,ompK,Outer&nbsp;membrane&nbsp;protein&nbsp;ompK,77.1
674977.VMC_20310,VMC_20310,"Tetrathionate&nbsp;reductase,&nbsp;subunit&nbsp;B",77.1
674977.VMC_20300,VMC_20300,Putative&nbsp;tetrathionate&nbsp;reductase&nbsp;complex:&nbsp;sensory&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.1
674977.VMC_38400,VMC_38400,"Chemotaxis&nbsp;protein&nbsp;CheY,&nbsp;putative&nbsp;regulator&nbsp;CheY",77.1
674977.VMC_11900,VMC_11900,Flagellar&nbsp;L-ring&nbsp;protein,77.1
674977.VMC_09320,VMC_09320,CsuC,77.1
674977.VMC_06640,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,77.1
674977.VMC_40180,VMC_40180,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.0
674977.VMC_17370,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,77.0
674977.VMC_42350,VMC_42350,Uncharacterized&nbsp;protein,77.0
674977.VMC_10760,VMC_10760,Uncharacterized&nbsp;protein,77.0
674977.VMC_07770,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,77.0
674977.VMC_30610,VMC_30610,Identified&nbsp;by&nbsp;sequence&nbsp;similarity,77.0
674977.VMC_21530,VMC_21530,annotation&nbsp;not&nbsp;available,77.0
674977.VMC_13650,VMC_13650,Uncharacterized&nbsp;protein,77.0
674977.VMC_21680,fruA,"PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIBC&nbsp;component",76.9
674977.VMC_35380,VMC_35380,"Putative&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,&nbsp;beta&nbsp;subunit",76.9
674977.VMC_27520,VMC_27520,Putative&nbsp;type&nbsp;III&nbsp;export&nbsp;protein&nbsp;PscD,76.9
674977.VMC_40120,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,76.9
674977.VMC_25380,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,76.9
674977.VMC_35990,VMC_35990,Uncharacterized&nbsp;protein,76.9
674977.VMC_09350,tdh,L-threonine&nbsp;3-dehydrogenase,76.8
674977.VMC_24550,glnB,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,76.8
674977.VMC_30230,VMC_30230,Uncharacterized&nbsp;protein,76.8
674977.VMC_30020,VMC_30020,Putative&nbsp;multidrug&nbsp;resistance&nbsp;protein,76.8
674977.VMC_25530,VMC_25530,DNA&nbsp;polymerase,76.8
674977.VMC_13130,era,GTPase&nbsp;Era,76.8
674977.VMC_32050,VMC_32050,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,76.8
674977.VMC_43300,VMC_43300,Putative&nbsp;sensory&nbsp;box&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,76.8
674977.VMC_27760,VMC_27760,annotation&nbsp;not&nbsp;available,76.8
674977.VMC_18620,pyrB,Aspartate&nbsp;carbamoyltransferase,76.8
674977.VMC_23400,efp,Elongation&nbsp;factor&nbsp;P,76.8
674977.VMC_19630,ectB,Diaminobutyrate--2-oxoglutarate&nbsp;transaminase,76.7
674977.VMC_00480,VMC_00480,annotation&nbsp;not&nbsp;available,76.7
674977.VMC_04100,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",76.6
674977.VMC_25650,nrdB,Ribonucleotide-diphosphate&nbsp;reductase&nbsp;beta&nbsp;subunit,76.6
674977.VMC_18870,VMC_18870,Putative&nbsp;DamX-related&nbsp;protein,76.5
674977.VMC_32760,VMC_32760,annotation&nbsp;not&nbsp;available,76.5
674977.VMC_36290,VMC_36290,annotation&nbsp;not&nbsp;available,76.5
674977.VMC_31450,VMC_31450,"Beta-ketoadipate&nbsp;enol-lactone&nbsp;hydrolase,&nbsp;putative",76.5
674977.VMC_37470,VMC_37470,Putative&nbsp;dioxygenase,76.4
674977.VMC_08870,VMC_08870,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,76.4
674977.VMC_28470,VMC_28470,4-amino-4-deoxychorismate&nbsp;lyase,76.4
674977.VMC_00900,VMC_00900,Uncharacterized&nbsp;protein,76.3
674977.VMC_04070,VMC_04070,Cell&nbsp;division&nbsp;protein&nbsp;FtsN,76.3
674977.VMC_03340,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",76.3
674977.VMC_41370,VMC_41370,Vitamin&nbsp;B12-transporter&nbsp;ATPase,76.3
674977.VMC_39770,VMC_39770,Putative&nbsp;glycosyl&nbsp;transferase,76.2
674977.VMC_28410,plsX,Phosphate&nbsp;acyltransferase,76.2
674977.VMC_11260,VMC_11260,C4-dicarboxylate&nbsp;transport&nbsp;sensor&nbsp;protein,76.1
674977.VMC_23510,cysE,Serine&nbsp;acetyltransferase,76.1
674977.VMC_12480,fliF,Flagellar&nbsp;M-ring&nbsp;protein,76.1
674977.VMC_24930,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,76.1
674977.VMC_42320,VMC_42320,"Putative&nbsp;pyrophosphohydrolase,&nbsp;MutT&nbsp;family",76.1
674977.VMC_06990,phoB,DNA-binding&nbsp;response&nbsp;regulator&nbsp;PhoB,76.0
674977.VMC_31410,topA,DNA&nbsp;topoisomerase&nbsp;1,76.0
674977.VMC_22020,VMC_22020,Uncharacterized&nbsp;protein,76.0
674977.VMC_21460,VMC_21460,TonB&nbsp;system&nbsp;transport&nbsp;protein&nbsp;ExbB2,76.0
674977.VMC_11580,VMC_11580,Acetylornithine&nbsp;aminotransferasee,76.0
674977.VMC_15690,VMC_15690,Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b556&nbsp;subunit,76.0
674977.VMC_16940,VMC_16940,Phosphoglucomutase,76.0
674977.VMC_06740,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,76.0
674977.VMC_14170,VMC_14170,TonB&nbsp;system&nbsp;transport&nbsp;protein&nbsp;ExbD2,75.9
674977.VMC_29770,VMC_29770,"Putative&nbsp;nitrate&nbsp;reductase,&nbsp;large&nbsp;subunit&nbsp;protein",75.9
674977.VMC_07240,nifS,Cysteine&nbsp;desulfurase&nbsp;IscS,75.9
674977.VMC_07970,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,75.8
674977.VMC_17950,rnhA,Ribonuclease&nbsp;H,75.8
674977.VMC_26590,VMC_26590,annotation&nbsp;not&nbsp;available,75.8
674977.VMC_41870,VMC_41870,Uncharacterized&nbsp;protein,75.7
674977.VMC_09870,gltX,Glutamate--tRNA&nbsp;ligase,75.7
674977.VMC_15110,VMC_15110,Putative&nbsp;oxidoreductase&nbsp;protein,75.7
674977.VMC_28640,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,75.7
674977.VMC_19020,VMC_19020,Thiol:disulfide&nbsp;interchange&nbsp;protein,75.7
674977.VMC_29270,VMC_29270,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,75.6
674977.VMC_25660,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,75.6
674977.VMC_41990,VMC_41990,"Multidrug&nbsp;resistance&nbsp;protein,&nbsp;putative",75.6
674977.VMC_37410,oppB,Oligopeptide&nbsp;permease&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;component,75.6
674977.VMC_01220,pilN,Fimbrial&nbsp;assembly&nbsp;protein&nbsp;PilN,75.5
674977.VMC_15980,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,75.5
674977.VMC_34350,VMC_34350,Sensor&nbsp;histidine&nbsp;kinase,75.3
674977.VMC_32140,VMC_32140,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,75.3
