983545.Glaag_3690,Glaag_3690,PFAM:&nbsp;cytochrome&nbsp;c1,82.1
983545.Glaag_3403,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,82.1
983545.Glaag_0252,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,82.1
983545.Glaag_0040,Glaag_0040,Acid&nbsp;phosphatase,82.0
983545.Glaag_3828,Glaag_3828,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;TPP-binding&nbsp;domain-containing&nbsp;protein,82.0
983545.Glaag_0599,Glaag_0599,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,82.0
983545.Glaag_1284,Glaag_1284,TIGRFAM:&nbsp;flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,81.9
983545.Glaag_2048,carB,KEGG:&nbsp;pat:Patl_2214&nbsp;carbamoyl&nbsp;phosphate&nbsp;synthase&nbsp;large&nbsp;subunit,81.9
983545.Glaag_0821,Glaag_0821,KEGG:&nbsp;pat:Patl_3547&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,81.8
983545.Glaag_0366,Glaag_0366,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,81.8
983545.Glaag_2027,Glaag_2027,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,81.8
983545.Glaag_2093,Glaag_2093,KEGG:&nbsp;pat:Patl_2172&nbsp;exodeoxyribonuclease&nbsp;I,81.7
983545.Glaag_2577,Glaag_2577,CheW&nbsp;protein,81.7
983545.Glaag_0672,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,81.7
983545.Glaag_2942,Glaag_2942,TIGRFAM:&nbsp;cytochrome&nbsp;C&nbsp;family&nbsp;protein,81.6
983545.Glaag_3393,rplQ,KEGG:&nbsp;pat:Patl_1015&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,81.6
983545.Glaag_3337,Glaag_3337,TIGRFAM:&nbsp;Undecaprenyl-phosphate&nbsp;glucose&nbsp;phosphotransferase,81.6
983545.Glaag_4088,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,81.6
983545.Glaag_1088,pyrG,CTP&nbsp;synthase,81.6
983545.Glaag_2296,Glaag_2296,KEGG:&nbsp;pat:Patl_1973&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,81.5
983545.Glaag_1435,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,81.4
983545.Glaag_3740,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,81.4
983545.Glaag_4409,merA,Mercuric&nbsp;reductase,81.3
983545.Glaag_1179,Glaag_1179,PFAM:&nbsp;MucB/RseB&nbsp;family&nbsp;protein,81.3
983545.Glaag_1239,Glaag_1239,KEGG:&nbsp;pat:Patl_3095&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgG,81.1
983545.Glaag_3861,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],81.1
983545.Glaag_2684,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,81.1
983545.Glaag_4495,Glaag_4495,KEGG:&nbsp;amc:MADE_00350&nbsp;hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,81.1
983545.Glaag_2621,Glaag_2621,PFAM:&nbsp;FeoA&nbsp;family&nbsp;protein,81.0
983545.Glaag_3088,Glaag_3088,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",81.0
983545.Glaag_2438,Glaag_2438,KEGG:&nbsp;pat:Patl_2290&nbsp;two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.9
983545.Glaag_0658,Glaag_0658,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,80.9
983545.Glaag_2064,Glaag_2064,KEGG:&nbsp;pat:Patl_2198&nbsp;phosphoglucomutase,80.8
983545.Glaag_0669,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,80.8
983545.Glaag_4100,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,80.8
983545.Glaag_0127,purA,Adenylosuccinate&nbsp;synthetase,80.7
983545.Glaag_4101,Glaag_4101,Thioredoxin,80.7
983545.Glaag_3282,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,80.6
983545.Glaag_4260,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,80.6
983545.Glaag_0690,Glaag_0690,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,80.6
983545.Glaag_0649,Glaag_0649,KEGG:&nbsp;pat:Patl_0572&nbsp;HPr&nbsp;family&nbsp;phosphocarrier&nbsp;protein,80.5
983545.Glaag_0724,trpS,Tryptophan--tRNA&nbsp;ligase,80.5
983545.Glaag_1034,Glaag_1034,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.5
983545.Glaag_0542,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,80.4
983545.Glaag_3974,Glaag_3974,"PFAM:&nbsp;Putative&nbsp;endonuclease,&nbsp;Z1&nbsp;domain",80.4
983545.Glaag_4596,Glaag_4596,PFAM:&nbsp;UvrD/REP&nbsp;helicase,80.4
983545.Glaag_4124,Glaag_4124,KEGG:&nbsp;pat:Patl_0183&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,80.3
983545.Glaag_2920,Glaag_2920,TIGRFAM:&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,80.3
983545.Glaag_4102,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,80.3
983545.Glaag_3024,Glaag_3024,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,80.3
983545.Glaag_3233,Glaag_3233,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,80.2
983545.Glaag_1121,Glaag_1121,KEGG:&nbsp;vfm:VFMJ11_0180&nbsp;hypothetical&nbsp;protein,80.2
983545.Glaag_0387,Glaag_0387,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,80.0
983545.Glaag_2179,Glaag_2179,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,80.0
983545.Glaag_0890,Glaag_0890,"Transcriptional&nbsp;regulator,&nbsp;NifA&nbsp;subfamily,&nbsp;Fis&nbsp;Family",79.9
983545.Glaag_3131,Glaag_3131,Methylmalonyl-CoA&nbsp;carboxytransferase,79.9
983545.Glaag_1972,Glaag_1972,PFAM:&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;protein,79.9
983545.Glaag_0574,Glaag_0574,PFAM:&nbsp;shikimate&nbsp;kinase,79.8
983545.Glaag_3545,Glaag_3545,"KEGG:&nbsp;pat:Patl_3563&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,&nbsp;HolC",79.7
983545.Glaag_1089,Glaag_1089,KEGG:&nbsp;pat:Patl_3264&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,79.7
983545.Glaag_3167,Glaag_3167,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,79.7
983545.Glaag_2041,Glaag_2041,Rhodanese&nbsp;domain&nbsp;protein,79.7
983545.Glaag_3301,Glaag_3301,PFAM:&nbsp;Ankyrin,79.7
983545.Glaag_3885,Glaag_3885,KEGG:&nbsp;azl:AZL_d01560&nbsp;enoyl-CoA&nbsp;hydratase,79.6
983545.Glaag_1193,folD,Bifunctional&nbsp;protein&nbsp;FolD,79.5
983545.Glaag_1775,Glaag_1775,TIGRFAM:&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,79.5
983545.Glaag_4356,Glaag_4356,PFAM:&nbsp;N-6&nbsp;DNA&nbsp;methylase,79.5
983545.Glaag_0841,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,79.5
983545.Glaag_1718,prs,Ribose-phosphate&nbsp;pyrophosphokinase,79.5
983545.Glaag_2089,Glaag_2089,KEGG:&nbsp;pat:Patl_2176&nbsp;glutathione&nbsp;peroxidase,79.4
983545.Glaag_4080,Glaag_4080,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,79.3
983545.Glaag_0946,Glaag_0946,TIGRFAM:&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,79.3
983545.Glaag_2994,Glaag_2994,Lactoylglutathione&nbsp;lyase,79.2
983545.Glaag_4333,Glaag_4333,PFAM:&nbsp;UMUC&nbsp;domain&nbsp;protein&nbsp;DNA-repair&nbsp;protein,79.2
983545.Glaag_0543,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,79.2
983545.Glaag_0317,Glaag_0317,"PFAM:&nbsp;Uncharacterised&nbsp;protein&nbsp;family&nbsp;UPF0079,&nbsp;ATPase",79.2
983545.Glaag_0289,Glaag_0289,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,79.2
983545.Glaag_0492,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,79.1
983545.Glaag_3427,argB,Acetylglutamate&nbsp;kinase,79.1
983545.Glaag_4162,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,79.1
983545.Glaag_1993,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,79.0
983545.Glaag_1178,Glaag_1178,Anti-sigma-E&nbsp;factor&nbsp;RseA,79.0
983545.Glaag_4608,Glaag_4608,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,78.9
983545.Glaag_4262,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,78.9
983545.Glaag_0678,ppc,Phosphoenolpyruvate&nbsp;carboxylase,78.9
983545.Glaag_1740,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,78.9
983545.Glaag_0988,Glaag_0988,TIGRFAM:&nbsp;FimV&nbsp;N-terminal&nbsp;domain,78.9
983545.Glaag_3738,obg,GTPase&nbsp;Obg,78.9
983545.Glaag_0023,Glaag_0023,Peptide&nbsp;deformylase,78.8
983545.Glaag_3055,tmcA,tRNA(Met)&nbsp;cytidine&nbsp;acetyltransferase&nbsp;TmcA,78.8
983545.Glaag_3748,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,78.8
983545.Glaag_1343,Glaag_1343,Protein&nbsp;TonB,78.8
983545.Glaag_3586,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,78.8
983545.Glaag_3499,Glaag_3499,Alpha-L-fucosidase,78.7
983545.Glaag_3124,Glaag_3124,TIGRFAM:&nbsp;phosphoserine&nbsp;phosphatase&nbsp;SerB,78.7
983545.Glaag_2365,Glaag_2365,Histidine&nbsp;kinase,78.7
983545.Glaag_3739,rpmA,KEGG:&nbsp;pat:Patl_3737&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,78.7
983545.Glaag_2457,Glaag_2457,KEGG:&nbsp;pat:Patl_2309&nbsp;signal&nbsp;peptidase&nbsp;I,78.7
983545.Glaag_3855,Glaag_3855,KEGG:&nbsp;pat:Patl_3875&nbsp;AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.7
983545.Glaag_1289,Glaag_1289,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,78.7
983545.Glaag_1872,Glaag_1872,TIGRFAM:&nbsp;gamma-glutamyltransferase,78.6
983545.Glaag_2756,glmM,Phosphoglucosamine&nbsp;mutase,78.6
983545.Glaag_0879,Glaag_0879,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,78.5
983545.Glaag_0900,Glaag_0900,KEGG:&nbsp;pat:Patl_3459&nbsp;gamma-glutamyltransferase,78.5
983545.Glaag_3577,Glaag_3577,PFAM:&nbsp;Hydantoinase/oxoprolinase,78.5
983545.Glaag_0251,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,78.5
983545.Glaag_0831,glpK,Glycerol&nbsp;kinase,78.4
983545.Glaag_0400,Glaag_0400,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,78.4
983545.Glaag_2774,Glaag_2774,Beta-lactamase,78.4
983545.Glaag_0731,aroB,3-dehydroquinate&nbsp;synthase,78.4
983545.Glaag_3633,Glaag_3633,KEGG:&nbsp;pat:Patl_3640&nbsp;poly(beta-D-mannuronate)&nbsp;lyase,78.4
983545.Glaag_3652,Glaag_3652,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,78.3
983545.Glaag_2581,Glaag_2581,KEGG:&nbsp;sbp:Sbal223_2095&nbsp;SpoIIAA&nbsp;family&nbsp;protein,78.2
983545.Glaag_0676,Glaag_0676,Manually&nbsp;curated,78.2
983545.Glaag_4150,Glaag_4150,PFAM:&nbsp;Redoxin&nbsp;domain&nbsp;protein,78.2
983545.Glaag_3079,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,78.2
983545.Glaag_0379,Glaag_0379,KEGG:&nbsp;bxe:Bxe_C0581&nbsp;hypothetical&nbsp;protein,78.0
983545.Glaag_1333,Glaag_1333,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;dimerisation&nbsp;region,77.9
983545.Glaag_0137,Glaag_0137,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",77.9
983545.Glaag_4241,rph,Ribonuclease&nbsp;PH,77.9
983545.Glaag_4417,Glaag_4417,TIGRFAM:&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),77.9
983545.Glaag_4320,Glaag_4320,PFAM:&nbsp;phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,77.8
983545.Glaag_2528,purC,TIGRFAM:&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,77.8
983545.Glaag_2136,Glaag_2136,Glucose-1-phosphate&nbsp;thymidylyltransferase,77.8
983545.Glaag_1221,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,77.8
983545.Glaag_1258,Glaag_1258,TIGRFAM:&nbsp;pseudaminic&nbsp;acid&nbsp;synthase,77.7
983545.Glaag_3560,Glaag_3560,Threonine&nbsp;synthase,77.7
983545.Glaag_2585,Glaag_2585,PFAM:&nbsp;sugar-specific&nbsp;permease&nbsp;EIIA&nbsp;1&nbsp;domain,77.6
983545.Glaag_2700,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,77.6
983545.Glaag_3494,Glaag_3494,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,77.6
983545.Glaag_3168,Glaag_3168,TIGRFAM:&nbsp;serine&nbsp;O-acetyltransferase,77.6
983545.Glaag_1362,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,77.5
983545.Glaag_1881,gloB,Hydroxyacylglutathione&nbsp;hydrolase,77.4
983545.Glaag_0120,Glaag_0120,Carboxymethylenebutenolidase,77.4
983545.Glaag_4445,Glaag_4445,"Copper-resistance&nbsp;protein,&nbsp;CopA&nbsp;family",77.4
983545.Glaag_2962,Glaag_2962,Glutamate&nbsp;synthase&nbsp;(NADPH),77.3
983545.Glaag_0450,Glaag_0450,KEGG:&nbsp;smt:Smal_0257&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.3
983545.Glaag_2797,Glaag_2797,KEGG:&nbsp;pat:Patl_1534&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,77.3
983545.Glaag_0368,Glaag_0368,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,77.3
983545.Glaag_0641,Glaag_0641,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,77.3
983545.Glaag_2046,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,77.2
983545.Glaag_4263,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,77.1
983545.Glaag_4068,Glaag_4068,PFAM:&nbsp;Sporulation&nbsp;domain-containing&nbsp;protein,77.1
983545.Glaag_1230,Glaag_1230,"KEGG:&nbsp;pat:Patl_3104&nbsp;anti-sigma-28&nbsp;factor,&nbsp;FlgM",77.0
983545.Glaag_0902,Glaag_0902,"KEGG:&nbsp;pat:Patl_3456&nbsp;type&nbsp;III&nbsp;restriction&nbsp;enzyme,&nbsp;res&nbsp;subunit",77.0
983545.Glaag_3174,Glaag_3174,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,77.0
983545.Glaag_2392,Glaag_2392,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,77.0
983545.Glaag_3134,Glaag_3134,KEGG:&nbsp;pat:Patl_1268&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,77.0
983545.Glaag_4411,merP,Periplasmic&nbsp;mercury&nbsp;ion-binding&nbsp;protein,76.9
983545.Glaag_0815,Glaag_0815,Uncharacterized&nbsp;protein,76.8
983545.Glaag_3925,Glaag_3925,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,76.8
983545.Glaag_3281,Glaag_3281,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,76.7
983545.Glaag_1398,Glaag_1398,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,76.7
983545.Glaag_3934,Glaag_3934,TIGRFAM:&nbsp;cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,76.7
983545.Glaag_0122,Glaag_0122,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,76.7
983545.Glaag_3086,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",76.6
983545.Glaag_4167,ppa,Inorganic&nbsp;pyrophosphatase,76.5
983545.Glaag_4206,lexA,LexA&nbsp;repressor,76.5
983545.Glaag_4144,Glaag_4144,TIGRFAM:&nbsp;succinylornithine&nbsp;transaminase&nbsp;family,76.5
983545.Glaag_2133,rne,Ribonuclease&nbsp;E,76.5
983545.Glaag_0539,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,76.5
983545.Glaag_0197,Glaag_0197,KEGG:&nbsp;pat:Patl_4088&nbsp;hypothetical&nbsp;protein,76.5
983545.Glaag_0168,Glaag_0168,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;extracellular&nbsp;sensor,76.5
983545.Glaag_1202,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,76.5
983545.Glaag_0054,rpmG,KEGG:&nbsp;pat:Patl_0049&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,76.4
983545.Glaag_0078,Glaag_0078,KEGG:&nbsp;pat:Patl_0073&nbsp;DNA&nbsp;ligase,76.4
983545.Glaag_4469,Glaag_4469,PFAM:&nbsp;Redoxin&nbsp;domain&nbsp;protein,76.3
983545.Glaag_0853,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,76.3
983545.Glaag_3430,argH,KEGG:&nbsp;pat:Patl_0978&nbsp;argininosuccinate&nbsp;lyase,76.2
983545.Glaag_0275,Glaag_0275,KEGG:&nbsp;pat:Patl_4015&nbsp;RNA-binding&nbsp;region&nbsp;RNP-1,76.1
983545.Glaag_2396,Glaag_2396,TIGRFAM:&nbsp;TonB&nbsp;family&nbsp;protein,76.1
983545.Glaag_3842,rpoS,"KEGG:&nbsp;pat:Patl_3864&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;28&nbsp;subunit",76.1
983545.Glaag_4276,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,76.1
983545.Glaag_2123,Glaag_2123,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;13&nbsp;domain&nbsp;protein,76.1
983545.Glaag_2707,Glaag_2707,TIGRFAM:&nbsp;L-serine&nbsp;dehydratase&nbsp;1,76.0
983545.Glaag_1921,Glaag_1921,KEGG:&nbsp;pat:Patl_2529&nbsp;response&nbsp;regulator&nbsp;receiver/ANTAR&nbsp;domain-containing&nbsp;protein,76.0
983545.Glaag_3411,Glaag_3411,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",75.9
983545.Glaag_2861,Glaag_2861,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,75.9
983545.Glaag_3673,Glaag_3673,Glycerol-3-phosphate&nbsp;dehydrogenase,75.9
983545.Glaag_3172,Glaag_3172,Inositol-1-monophosphatase,75.8
983545.Glaag_1238,Glaag_1238,KEGG:&nbsp;pat:Patl_3096&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,75.8
983545.Glaag_2900,Glaag_2900,Manually&nbsp;curated,75.8
983545.Glaag_2573,Glaag_2573,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,75.7
983545.Glaag_3554,Glaag_3554,KEGG:&nbsp;pat:Patl_3572&nbsp;periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.6
983545.Glaag_3994,Glaag_3994,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.6
983545.Glaag_1120,Glaag_1120,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,75.6
983545.Glaag_2704,Glaag_2704,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,75.5
983545.Glaag_1234,Glaag_1234,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,75.5
983545.Glaag_4066,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,75.4
983545.Glaag_1059,Glaag_1059,KEGG:&nbsp;pat:Patl_3292&nbsp;hypothetical&nbsp;protein,75.4
983545.Glaag_2914,Glaag_2914,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",75.4
983545.Glaag_4059,Glaag_4059,KEGG:&nbsp;pat:Patl_4181&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,75.4
983545.Glaag_0674,Glaag_0674,Elongation&nbsp;factor&nbsp;G,75.3
983545.Glaag_3604,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",75.3
983545.Glaag_1153,Glaag_1153,KEGG:&nbsp;pat:Patl_3179&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,75.3
983545.Glaag_4492,Glaag_4492,KEGG:&nbsp;amc:MADE_00353&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,75.3
983545.Glaag_2145,Glaag_2145,KEGG:&nbsp;pat:Patl_2122&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,75.2
983545.Glaag_2356,Glaag_2356,KEGG:&nbsp;pat:Patl_2243&nbsp;hypothetical&nbsp;protein,75.1
983545.Glaag_2724,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,75.0
983545.Glaag_2458,Glaag_2458,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;TPR&nbsp;repeats,75.0
983545.Glaag_1233,Glaag_1233,PFAM:&nbsp;MCP&nbsp;methyltransferase&nbsp;CheR-type,75.0
983545.Glaag_1438,hisA,TIGRFAM:&nbsp;phosphoribosylformimino-5-aminoimidazole&nbsp;carboxamide&nbsp;ribotide&nbsp;isomerase,75.0
983545.Glaag_2574,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,75.0
983545.Glaag_3277,Glaag_3277,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,74.9
983545.Glaag_1299,Glaag_1299,KEGG:&nbsp;pat:Patl_3029&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,74.9
983545.Glaag_1635,Glaag_1635,"Quinone&nbsp;oxidoreductase,&nbsp;YhdH/YhfP&nbsp;family",74.9
983545.Glaag_3654,Glaag_3654,KEGG:&nbsp;pat:Patl_3659&nbsp;poly(beta-D-mannuronate)&nbsp;lyase,74.9
983545.Glaag_0548,rpmC,KEGG:&nbsp;pat:Patl_0477&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,74.9
983545.Glaag_0929,Glaag_0929,KEGG:&nbsp;pat:Patl_3424&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,74.9
983545.Glaag_1917,Glaag_1917,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",74.8
983545.Glaag_0586,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,74.5
983545.Glaag_3395,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,74.5
983545.Glaag_3721,Glaag_3721,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,74.5
983545.Glaag_2486,Glaag_2486,PFAM:&nbsp;metal-dependent&nbsp;phosphohydrolase&nbsp;HD&nbsp;sub&nbsp;domain,74.4
983545.Glaag_4279,rpmH,KEGG:&nbsp;pat:Patl_4315&nbsp;ribosomal&nbsp;protein&nbsp;L34,74.4
983545.Glaag_2348,Glaag_2348,KEGG:&nbsp;pat:Patl_1964&nbsp;tryptophan&nbsp;halogenase,74.4
983545.Glaag_3084,thiL,Thiamine-monophosphate&nbsp;kinase,74.3
983545.Glaag_0316,Glaag_0316,Cell&nbsp;wall&nbsp;hydrolase/autolysin,74.2
983545.Glaag_0796,Glaag_0796,KEGG:&nbsp;pat:Patl_0783&nbsp;hypothetical&nbsp;protein,74.2
983545.Glaag_0181,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,74.2
983545.Glaag_2759,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,74.1
983545.Glaag_0060,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,74.0
983545.Glaag_0439,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,74.0
983545.Glaag_1279,Glaag_1279,"KEGG:&nbsp;pat:Patl_3049&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;fis&nbsp;family&nbsp;transcriptional&nbsp;regulator",74.0
983545.Glaag_0746,Glaag_0746,KEGG:&nbsp;pat:Patl_0741&nbsp;putative&nbsp;thioredoxin&nbsp;family&nbsp;protein,74.0
983545.Glaag_4265,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,74.0
983545.Glaag_2190,Glaag_2190,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",74.0
983545.Glaag_3615,tal,Transaldolase,73.9
