155864.EDL933_4356,Z4488,N-acetyl-galactosamine&nbsp;/&nbsp;galactosamine&nbsp;PTS&nbsp;system&nbsp;enzyme&nbsp;IIA&nbsp;component,82.9
155864.EDL933_2336,Z2427,Uncharacterized&nbsp;protein,82.9
155864.EDL933_4550,fkpA,FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase&nbsp;FkpA,82.9
155864.EDL933_4507,trkA,Trk&nbsp;system&nbsp;potassium&nbsp;uptake&nbsp;protein&nbsp;TrkA,82.9
155864.EDL933_4623,rtcA,RNA&nbsp;3'-terminal&nbsp;phosphate&nbsp;cyclase,82.8
155864.EDL933_5022,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,82.8
155864.EDL933_5061,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,82.8
155864.EDL933_3381,ompC,Outer&nbsp;membrane&nbsp;protein&nbsp;C,82.8
155864.EDL933_0746,nagB,Glucosamine-6-phosphate&nbsp;deaminase,82.8
155864.EDL933_4105,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),82.8
155864.EDL933_2124,lsrC,Autoinducer&nbsp;2&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LsrC,82.8
155864.EDL933_1331,torS,Sensor&nbsp;protein&nbsp;TorS,82.7
155864.EDL933_5430,ECs5069,Putative&nbsp;aldolase,82.7
155864.EDL933_4610,feoB,Fe(2+)&nbsp;transporter&nbsp;FeoB,82.7
155864.EDL933_3841,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,82.6
155864.EDL933_3162,gatB,PTS&nbsp;system&nbsp;galactitol-specific&nbsp;EIIB&nbsp;component,82.6
155864.EDL933_4287,dnaG,DNA&nbsp;primase,82.6
155864.EDL933_3084,ECs2813,Exodeoxyribonuclease&nbsp;I,82.6
155864.EDL933_3331,fruA,Corresponds&nbsp;to&nbsp;locus_tag&nbsp;Z3425,82.6
155864.EDL933_3739,nadB,L-aspartate&nbsp;oxidase,82.6
155864.EDL933_0954,gsiA,Glutathione&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;GsiA,82.6
155864.EDL933_4222,ECs3884,Uncharacterized&nbsp;protein,82.6
155864.EDL933_4620,malT,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;MalT,82.5
155864.EDL933_0354,Z0391,Uncharacterized&nbsp;protein,82.5
155864.EDL933_3392,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,82.5
155864.EDL933_4410,dacB,"D-alanyl-D-alanine&nbsp;carboxypeptidase,&nbsp;fraction&nbsp;B&nbsp;penicillin-binding&nbsp;protein&nbsp;4",82.4
155864.EDL933_5415,nrfF,Formate-dependent&nbsp;nitrite&nbsp;reductase&nbsp;complex&nbsp;subunit&nbsp;NrfF,82.4
155864.EDL933_0797,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,82.4
155864.EDL933_3581,crr,"PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIA&nbsp;component",82.4
155864.EDL933_3575,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,82.4
155864.EDL933_3363,ccmD,Heme&nbsp;exporter&nbsp;protein&nbsp;D,82.3
155864.EDL933_3135,wza,Putative&nbsp;polysaccharide&nbsp;export&nbsp;protein&nbsp;wza,82.3
155864.EDL933_3871,srlB,"PTS&nbsp;system,&nbsp;glucitol/sorbitol-specific&nbsp;enzyme&nbsp;IIA&nbsp;component",82.1
155864.EDL933_1321,gfcE,Putative&nbsp;polysaccharide&nbsp;export&nbsp;protein&nbsp;GfcE,82.1
155864.EDL933_3641,ECs3348,Hydrogenase&nbsp;4&nbsp;membrane&nbsp;subunit,82.1
155864.EDL933_4403,secG,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecG,82.0
155864.EDL933_0934,glnH,Glutamine-binding&nbsp;periplasmic&nbsp;protein,82.0
155864.EDL933_2675,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,82.0
155864.EDL933_2968,vsr,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,82.0
155864.EDL933_0545,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,82.0
155864.EDL933_3049,Z3135,Uncharacterized&nbsp;protein&nbsp;YeeJ,82.0
155864.EDL933_1211,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),81.9
155864.EDL933_2190,ECs2060,VgrE&nbsp;protein,81.9
155864.EDL933_5532,aidB,Putative&nbsp;acyl&nbsp;coenzyme&nbsp;A&nbsp;dehydrogenase,81.9
155864.EDL933_4837,avtA,"Alanine-alpha-ketoisovalerate&nbsp;(Or&nbsp;valine-pyruvate)&nbsp;transaminase,&nbsp;transaminase&nbsp;C",81.8
155864.EDL933_2873,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,81.8
155864.EDL933_5123,hemC,Porphobilinogen&nbsp;deaminase,81.8
155864.EDL933_3947,ygcU,Uncharacterized&nbsp;FAD-linked&nbsp;oxidoreductase&nbsp;YgcU,81.7
155864.EDL933_4693,Z4854,Acyl&nbsp;carrier&nbsp;protein,81.7
155864.EDL933_3917,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,81.7
155864.EDL933_5502,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,81.6
155864.EDL933_1948,oppB,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppB,81.6
155864.EDL933_5189,glnA,Glutamine&nbsp;synthetase,81.6
155864.EDL933_5029,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,81.6
155864.EDL933_5337,purD,Phosphoribosylamine--glycine&nbsp;ligase,81.6
155864.EDL933_4659,ugpA,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpA,81.6
155864.EDL933_5343,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,81.6
155864.EDL933_1499,ECs1317,annotation&nbsp;not&nbsp;available,81.6
155864.EDL933_2861,ECs2596,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;II,81.6
155864.EDL933_0106,guaC,GMP&nbsp;reductase,81.6
155864.EDL933_3604,eutB,Ethanolamine&nbsp;ammonia-lyase&nbsp;heavy&nbsp;chain,81.5
155864.EDL933_0466,ECs0453,Maltodextrin&nbsp;glucosidase,81.5
155864.EDL933_3767,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,81.5
155864.EDL933_5416,nrfG,Formate-dependent&nbsp;nitrite&nbsp;reductase&nbsp;complex&nbsp;subunit&nbsp;NrfG,81.4
155864.EDL933_5436,Z5692,Histidine&nbsp;kinase,81.4
155864.EDL933_0904,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,81.4
155864.EDL933_1666,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,81.3
155864.EDL933_1016,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,81.3
155864.EDL933_0903,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,81.3
155864.EDL933_4343,ECs4002,annotation&nbsp;not&nbsp;available,81.3
155864.EDL933_2737,Z2811,Putative&nbsp;aldolase,81.3
155864.EDL933_1221,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,81.3
155864.EDL933_0796,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,81.2
155864.EDL933_4142,cmtB,Mannitol-specific&nbsp;cryptic&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIA&nbsp;component,81.2
155864.EDL933_5322,thiS,"Thiamin&nbsp;biosynthesis,&nbsp;probable&nbsp;sulfur&nbsp;donor",81.2
155864.EDL933_4298,ebgA,annotation&nbsp;not&nbsp;available,81.2
155864.EDL933_5586,nrdD,Anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,81.1
155864.EDL933_2627,ydhX,Uncharacterized&nbsp;ferredoxin-like&nbsp;protein&nbsp;YdhX,81.1
155864.EDL933_0040,caiA,Crotonobetainyl-CoA&nbsp;reductase,81.1
155864.EDL933_1333,torR,TorCAD&nbsp;operon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;TorR,81.1
155864.EDL933_0838,modB,Molybdenum&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ModB,81.1
155864.EDL933_1338,cbpA,Curved&nbsp;DNA-binding&nbsp;protein,81.0
155864.EDL933_1213,Z1297,Uncharacterized&nbsp;protein,81.0
155864.EDL933_1768,potB,Spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;permease,81.0
155864.EDL933_3824,gabD,"Succinate-semialdehyde&nbsp;dehydrogenase,&nbsp;NADP-dependent&nbsp;activity",80.9
155864.EDL933_0512,hupB,DNA-binding&nbsp;protein&nbsp;HU-beta,80.7
155864.EDL933_1939,galU,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,80.7
155864.EDL933_0679,uspG,Universal&nbsp;stress&nbsp;protein&nbsp;G,80.7
155864.EDL933_5121,hemX,Uroporphyrinogen&nbsp;III&nbsp;methylase,80.6
155864.EDL933_2335,ECs1922,Putative&nbsp;aminohydrolase,80.5
155864.EDL933_4229,ECs3892,Cystathionine&nbsp;beta-lyase,80.5
155864.EDL933_2744,yeaD,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,80.5
155864.EDL933_4719,Z4881,Putative&nbsp;aldolase,80.5
155864.EDL933_4757,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,80.5
155864.EDL933_4682,zntA,Zinc-transporting&nbsp;ATPase,80.4
155864.EDL933_0215,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,80.4
155864.EDL933_2551,mdtJ,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,80.3
155864.EDL933_0947,Z1046,Uncharacterized&nbsp;protein,80.3
155864.EDL933_5159,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,80.3
155864.EDL933_4092,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,80.3
155864.EDL933_1927,narL,Nitrate/nitrite&nbsp;response&nbsp;regulator&nbsp;protein&nbsp;NarL,80.3
155864.EDL933_0008,talB,Transaldolase&nbsp;B,80.3
155864.EDL933_0530,ECs0508,Uncharacterized&nbsp;protein,80.2
155864.EDL933_3098,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,80.2
155864.EDL933_0662,ECs0631,Ferric&nbsp;enterobactin&nbsp;(Enterochelin)&nbsp;binding&nbsp;protein&nbsp;periplasmic&nbsp;component,80.2
155864.EDL933_5503,frdB,Fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,80.1
155864.EDL933_1046,AIG67245.1,Corresponds&nbsp;to&nbsp;locus_tag&nbsp;Z1586,80.1
155864.EDL933_5351,ECs4942,"PTS&nbsp;system,&nbsp;sorbose-permease&nbsp;IID&nbsp;component",80.1
155864.EDL933_4798,dppF,Putative&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;dipeptide&nbsp;transport&nbsp;system,80.1
155864.EDL933_5314,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,80.0
155864.EDL933_5458,basR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;2-component&nbsp;regulatory&nbsp;system&nbsp;member,80.0
155864.EDL933_2927,fliY,Putative&nbsp;periplasmic&nbsp;binding&nbsp;transport&nbsp;protein,80.0
155864.EDL933_0692,citA,Putative&nbsp;sensor-type&nbsp;protein,80.0
155864.EDL933_1317,appB,"Probable&nbsp;third&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;II",80.0
155864.EDL933_4241,plsC,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,80.0
155864.EDL933_1225,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,79.9
155864.EDL933_0465,proY,Proline-specific&nbsp;permease&nbsp;ProY,79.9
155864.EDL933_5504,frdA,Fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,79.9
155864.EDL933_1197,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,79.7
155864.EDL933_5557,ytfG,Putative&nbsp;oxidoreductase,79.7
155864.EDL933_5151,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,79.6
155864.EDL933_4738,ECs4372,Glutathione&nbsp;oxidoreductase,79.6
155864.EDL933_2721,gdhA,Glutamate&nbsp;dehydrogenase,79.5
155864.EDL933_1150,ECs0972,ATP-binding&nbsp;component&nbsp;of&nbsp;cytochrome-related&nbsp;transport,79.4
155864.EDL933_2376,pspC,Phage&nbsp;shock&nbsp;protein&nbsp;C,79.3
155864.EDL933_2697,chbB,"PTS&nbsp;system&nbsp;N,N'-diacetylchitobiose-specific&nbsp;EIIB&nbsp;component",79.3
155864.EDL933_2113,yneI,Putative&nbsp;aldehyde&nbsp;dehydrogenase,79.3
155864.EDL933_4638,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",79.3
155864.EDL933_1384,Z1465,Shiga-like&nbsp;toxin&nbsp;II&nbsp;B&nbsp;subunit&nbsp;encoded&nbsp;by&nbsp;bacteriophage&nbsp;BP-933W,79.2
155864.EDL933_3379,ada,O6-methylguanine-DNA&nbsp;methyltransferase&nbsp;transcription&nbsp;activator/repressor,79.2
155864.EDL933_3562,ECs3273,Uncharacterized&nbsp;protein,79.2
155864.EDL933_3637,ECs3344,Hydrogenase&nbsp;4&nbsp;membrane&nbsp;subunit,79.2
155864.EDL933_3312,mglB,Galactose-binding&nbsp;transport&nbsp;protein&nbsp;receptor&nbsp;for&nbsp;galactose&nbsp;taxis,79.1
155864.EDL933_4414,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,79.1
155864.EDL933_3144,alkA,"3-methyl-adenine&nbsp;DNA&nbsp;glycosylase&nbsp;II,&nbsp;inducible",79.1
155864.EDL933_2386,Z2491,Putative&nbsp;glutamine&nbsp;synthetase,79.1
155864.EDL933_5446,phnH,Phosphonate&nbsp;metabolism,79.0
155864.EDL933_4704,Z4865,Putative&nbsp;3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,79.0
155864.EDL933_5434,rbsA2,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA&nbsp;2,78.9
155864.EDL933_0689,ECs0655,Citrate&nbsp;lyase&nbsp;beta&nbsp;chain,78.9
155864.EDL933_4120,sbm,Methylmalonyl-CoA&nbsp;mutase&nbsp;(MCM),78.9
155864.EDL933_1572,ECs1384,annotation&nbsp;not&nbsp;available,78.8
155864.EDL933_3845,proX,Glycine&nbsp;betaine/proline&nbsp;betaine-binding&nbsp;periplasmic&nbsp;protein,78.8
155864.EDL933_1154,ftsK,DNA&nbsp;translocase&nbsp;FtsK,78.8
155864.EDL933_4144,ECs3810,Transketolase,78.8
155864.EDL933_4411,obg,GTPase&nbsp;Obg,78.8
155864.EDL933_3888,hycG,Formate&nbsp;hydrogenlyase&nbsp;subunit-7&nbsp;component&nbsp;G,78.7
155864.EDL933_5059,ECs4671,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],78.7
155864.EDL933_4998,ECs4612,Acetolactate&nbsp;synthase,78.6
155864.EDL933_3911,rpoS,annotation&nbsp;not&nbsp;available,78.6
155864.EDL933_3431,ECs3153,annotation&nbsp;not&nbsp;available,78.5
155864.EDL933_4521,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,78.5
155864.EDL933_2561,ECs2315,Sensor&nbsp;histidine&nbsp;protein&nbsp;kinase&nbsp;RstA&nbsp;regulator,78.5
155864.EDL933_0174,tsf,Elongation&nbsp;factor&nbsp;Ts,78.5
155864.EDL933_0777,ybgJ,Uncharacterized&nbsp;protein&nbsp;YbgJ,78.5
155864.EDL933_2403,yciR,Uncharacterized&nbsp;protein,78.4
155864.EDL933_0511,lon,Lon&nbsp;protease,78.4
155864.EDL933_2835,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,78.4
155864.EDL933_2541,dmsD,Tat&nbsp;proofreading&nbsp;chaperone&nbsp;DmsD,78.4
155864.EDL933_2670,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,78.4
155864.EDL933_5172,mob,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,78.3
155864.EDL933_3658,ppx,Exopolyphosphatase,78.3
155864.EDL933_3164,gatZ,"D-tagatose-1,6-bisphosphate&nbsp;aldolase&nbsp;subunit&nbsp;GatZ",78.3
155864.EDL933_0329,ECs0327,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B&nbsp;1,78.2
155864.EDL933_1659,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,78.2
155864.EDL933_5247,cdh,CDP-diacylglycerol&nbsp;pyrophosphatase,78.1
155864.EDL933_4524,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,78.1
155864.EDL933_5199,ECs4802,Putative&nbsp;aldose-1-epimerase,78.1
155864.EDL933_5414,ECs5056,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;NrfE,78.1
155864.EDL933_2147,gadB,Glutamate&nbsp;decarboxylase&nbsp;beta,78.1
155864.EDL933_5336,zraR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;ZraR,78.0
155864.EDL933_4243,Z4374,Putative&nbsp;transport&nbsp;periplasmic&nbsp;protein,78.0
155864.EDL933_5093,ilvA,L-threonine&nbsp;dehydratase,78.0
155864.EDL933_0839,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,78.0
155864.EDL933_0744,nagC,N-acetylglucosamine&nbsp;repressor,77.9
155864.EDL933_4253,Z4384,Putative&nbsp;iron&nbsp;compound&nbsp;permease&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter&nbsp;family,77.9
155864.EDL933_3096,hisA,annotation&nbsp;not&nbsp;available,77.8
155864.EDL933_1897,Z1965,"Putative&nbsp;iron&nbsp;compound&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",77.8
155864.EDL933_1166,pflB,Formate&nbsp;acetyltransferase&nbsp;1,77.7
155864.EDL933_4955,sepQ,Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;SepQ&nbsp;protein,77.7
155864.EDL933_2303,Z2386,Uncharacterized&nbsp;protein,77.7
155864.EDL933_1942,tdk,Thymidine&nbsp;kinase,77.7
155864.EDL933_0157,fhuD,"Hydroxamate-dependent&nbsp;iron&nbsp;uptake,&nbsp;cytoplasmic&nbsp;membrane&nbsp;component",77.6
155864.EDL933_4552,slyD,FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase&nbsp;SlyD,77.6
155864.EDL933_0271,gpt,Xanthine&nbsp;phosphoribosyltransferase,77.6
155864.EDL933_3166,Z3260,annotation&nbsp;not&nbsp;available,77.6
155864.EDL933_3574,ligA,DNA&nbsp;ligase,77.5
155864.EDL933_0828,pgm,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",77.5
155864.EDL933_0978,mdaA,Modulator&nbsp;of&nbsp;drug&nbsp;activity&nbsp;A,77.4
155864.EDL933_0678,ahpF,"Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;F52a&nbsp;subunit&nbsp;detoxification&nbsp;of&nbsp;hydroperoxides",77.4
155864.EDL933_4525,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,77.4
155864.EDL933_5372,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,77.4
155864.EDL933_3858,csrA,Translational&nbsp;regulator&nbsp;CsrA,77.4
155864.EDL933_2123,lsrD,Autoinducer&nbsp;2&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LsrD,77.4
155864.EDL933_3105,fcI,GDP-L-fucose&nbsp;synthase,77.4
155864.EDL933_4619,malP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",77.4
155864.EDL933_5217,ECs4819,Formate&nbsp;dehydrogenase-O&nbsp;iron-sulfur&nbsp;subunit,77.4
155864.EDL933_0657,fepE,Ferric&nbsp;enterobactin&nbsp;(Enterochelin)&nbsp;transport,77.3
155864.EDL933_2162,maeA,annotation&nbsp;not&nbsp;available,77.3
155864.EDL933_5396,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,77.3
155864.EDL933_4438,arcB,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein&nbsp;ArcB,77.3
155864.EDL933_4716,ECs4352,Putative&nbsp;phosphotransferase&nbsp;system&nbsp;enzyme&nbsp;IIC,77.2
155864.EDL933_2394,sapF,Putative&nbsp;ATP-binding&nbsp;protein&nbsp;of&nbsp;peptide&nbsp;transport&nbsp;system,77.2
155864.EDL933_3368,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",77.2
155864.EDL933_5590,ECs5217,Corresponds&nbsp;to&nbsp;locus_tag&nbsp;Z5850,77.2
155864.EDL933_0423,Z0461,Putative&nbsp;permease&nbsp;hexosephosphate&nbsp;transport,77.1
155864.EDL933_0399,cynT,Carbonic&nbsp;anhydrase&nbsp;1,77.1
155864.EDL933_0614,folD,Bifunctional&nbsp;protein&nbsp;FolD,77.0
155864.EDL933_5412,nrfC,Protein&nbsp;NrfC,77.0
155864.EDL933_0965,yliJ,Putative&nbsp;transferase,77.0
155864.EDL933_0937,ompX,Outer&nbsp;membrane&nbsp;protein&nbsp;X,76.9
155864.EDL933_3133,wzc,Tyrosine-protein&nbsp;kinase&nbsp;wzc,76.9
155864.EDL933_3384,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,76.9
155864.EDL933_4534,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,76.8
155864.EDL933_2828,ECs2564,Pyruvate&nbsp;kinase,76.8
155864.EDL933_0495,panE,2-dehydropantoate&nbsp;2-reductase,76.7
155864.EDL933_2155,ECs2090,Uncharacterized&nbsp;protein,76.7
155864.EDL933_0562,glsA1,Glutaminase&nbsp;1,76.7
155864.EDL933_5158,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,76.7
155864.EDL933_0221,ECs0218,IcmF-like&nbsp;protein,76.6
155864.EDL933_0821,pal,Peptidoglycan-associated&nbsp;lipoprotein,76.5
155864.EDL933_2125,lsrA,Autoinducer&nbsp;2&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;LsrA,76.5
155864.EDL933_4452,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,76.4
155864.EDL933_0371,yahF,Putative&nbsp;oxidoreductase&nbsp;subunit,76.4
155864.EDL933_4509,zntR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;ZntR,76.4
155864.EDL933_3586,ECs3294,Sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;W&nbsp;protein,76.1
155864.EDL933_4492,yhdW,Putative&nbsp;amino-acid&nbsp;ABC&nbsp;transporter-binding&nbsp;protein&nbsp;YhdW,76.1
155864.EDL933_1868,minC,Septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,76.0
155864.EDL933_5509,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,75.9
155864.EDL933_1505,ureC1,annotation&nbsp;not&nbsp;available,75.8
155864.EDL933_5698,ECs5315,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;I,75.8
155864.EDL933_5350,ECs4941,Putative&nbsp;L-sorbose&nbsp;1-phosphate&nbsp;dehydrogenase,75.8
155864.EDL933_3868,srlA_2,"PTS&nbsp;system,&nbsp;glucitol/sorbitol-specific&nbsp;IIC&nbsp;component,&nbsp;one&nbsp;of&nbsp;two",75.8
155864.EDL933_0479,tsx,Nucleoside-specific&nbsp;channel-forming&nbsp;protein&nbsp;Tsx,75.7
155864.EDL933_3906,Z4045,Uncharacterized&nbsp;protein,75.7
155864.EDL933_3577,cysK,Cysteine&nbsp;synthase&nbsp;A,75.7
155864.EDL933_1699,potD,Putrescine-binding&nbsp;periplasmic&nbsp;protein,75.6
155864.EDL933_4847,aldB,Aldehyde&nbsp;dehydrogenase&nbsp;B&nbsp;(Lactaldehyde&nbsp;dehydrogenase),75.5
155864.EDL933_3103,manC2,Mannose-1-phosphate&nbsp;guanylyltransferase&nbsp;2,75.4
155864.EDL933_3094,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,75.4
155864.EDL933_1042,AIG67241.1,Corresponds&nbsp;to&nbsp;locus_tag&nbsp;Z1582,75.4
155864.EDL933_1650,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,75.3
155864.EDL933_4096,xerD,Tyrosine&nbsp;recombinase&nbsp;XerD,75.3
155864.EDL933_3877,flrD,Anaerobic&nbsp;nitric&nbsp;oxide&nbsp;reductase&nbsp;flavorubredoxin&nbsp;homolog,75.3
155864.EDL933_5310,tufA,Elongation&nbsp;factor&nbsp;Tu,75.2
155864.EDL933_2671,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,75.1
155864.EDL933_4494,yhdY,Putative&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.1
155864.EDL933_5728,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,75.0
155864.EDL933_5459,ECs5096,Uncharacterized&nbsp;protein,75.0
155864.EDL933_3688,hscA,Chaperone&nbsp;protein&nbsp;HscA,75.0
155864.EDL933_4523,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,75.0
155864.EDL933_1914,hemA,Glutamyl-tRNA&nbsp;reductase,75.0
155864.EDL933_2709,xthA,Exonuclease&nbsp;III,74.9
155864.EDL933_1072,AIG67271.1,Corresponds&nbsp;to&nbsp;locus_tag&nbsp;Z1609,74.9
155864.EDL933_4718,ECs4354,Phosphotransferase&nbsp;system&nbsp;HPr&nbsp;enzyme,74.9
155864.EDL933_5241,cpxR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;CpxR,74.9
155864.EDL933_4135,Z4270,Putative&nbsp;ATP-binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transport&nbsp;system,74.9
155864.EDL933_5389,alr,"Alanine&nbsp;racemase,&nbsp;biosynthetic",74.8
155864.EDL933_2770,yeaW,Putative&nbsp;dioxygenase&nbsp;subunit&nbsp;alpha&nbsp;YeaW,74.8
155864.EDL933_0424,Z0462,Putative&nbsp;sensor&nbsp;kinase&nbsp;hexosephosphate&nbsp;transport,74.8
155864.EDL933_4087,ygfT,"Putative&nbsp;oxidoreductase,&nbsp;Fe-S&nbsp;subunit",74.7
