1082705.JIBP01000003_gene2183,JIBP01000003_gene2183,annotation&nbsp;not&nbsp;available,67.6
1082705.JIBP01000003_gene2317,JIBP01000003_gene2317,annotation&nbsp;not&nbsp;available,67.5
1082705.JIBP01000012_gene2109,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,67.5
1082705.JIBP01000012_gene2090,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,67.5
1082705.JIBP01000003_gene2415,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,67.5
1082705.JIBP01000008_gene372,prs,Ribose-phosphate&nbsp;pyrophosphokinase,67.4
1082705.JIBP01000010_gene281,JIBP01000010_gene281,annotation&nbsp;not&nbsp;available,67.4
1082705.JIBP01000021_gene3019,JIBP01000021_gene3019,annotation&nbsp;not&nbsp;available,67.4
1082705.JIBP01000011_gene2736,JIBP01000011_gene2736,annotation&nbsp;not&nbsp;available,67.4
1082705.JIBP01000003_gene2411,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,67.4
1082705.JIBP01000003_gene2542,JIBP01000003_gene2542,annotation&nbsp;not&nbsp;available,67.4
1082705.JIBP01000017_gene615,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,67.3
1082705.JIBP01000006_gene1006,JIBP01000006_gene1006,annotation&nbsp;not&nbsp;available,67.3
1082705.JIBP01000017_gene938,hisD,Histidinol&nbsp;dehydrogenase,67.3
1082705.JIBP01000008_gene453,JIBP01000008_gene453,annotation&nbsp;not&nbsp;available,67.2
1082705.JIBP01000028_gene1123,JIBP01000028_gene1123,annotation&nbsp;not&nbsp;available,67.2
1082705.JIBP01000020_gene1749,JIBP01000020_gene1749,Replicative&nbsp;DNA&nbsp;helicase,67.2
1082705.JIBP01000020_gene1844,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,67.2
1082705.JIBP01000005_gene1901,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),67.1
1082705.JIBP01000002_gene2058,JIBP01000002_gene2058,Glucose-1-phosphate&nbsp;thymidylyltransferase,67.1
1082705.JIBP01000008_gene444,JIBP01000008_gene444,annotation&nbsp;not&nbsp;available,67.1
1082705.JIBP01000026_gene1120,purD,annotation&nbsp;not&nbsp;available,67.1
1082705.JIBP01000012_gene2089,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,67.0
1082705.JIBP01000003_gene2424,JIBP01000003_gene2424,annotation&nbsp;not&nbsp;available,67.0
1082705.JIBP01000003_gene2463,glnS,annotation&nbsp;not&nbsp;available,67.0
1082705.JIBP01000002_gene2020,deoB,Phosphopentomutase,67.0
1082705.JIBP01000017_gene904,JIBP01000017_gene904,annotation&nbsp;not&nbsp;available,67.0
1082705.JIBP01000011_gene2834,JIBP01000011_gene2834,annotation&nbsp;not&nbsp;available,67.0
1082705.JIBP01000017_gene694,JIBP01000017_gene694,annotation&nbsp;not&nbsp;available,66.9
1082705.JIBP01000021_gene3040,tpiA,Triosephosphate&nbsp;isomerase,66.9
1082705.JIBP01000023_gene3142,JIBP01000023_gene3142,annotation&nbsp;not&nbsp;available,66.8
1082705.JIBP01000001_gene2909,JIBP01000001_gene2909,annotation&nbsp;not&nbsp;available,66.8
1082705.JIBP01000003_gene2178,JIBP01000003_gene2178,annotation&nbsp;not&nbsp;available,66.8
1082705.JIBP01000002_gene2056,JIBP01000002_gene2056,annotation&nbsp;not&nbsp;available,66.8
1082705.JIBP01000010_gene125,JIBP01000010_gene125,annotation&nbsp;not&nbsp;available,66.8
1082705.JIBP01000002_gene2061,JIBP01000002_gene2061,annotation&nbsp;not&nbsp;available,66.8
1082705.JIBP01000021_gene3059,JIBP01000021_gene3059,annotation&nbsp;not&nbsp;available,66.7
1082705.JIBP01000008_gene487,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,66.7
1082705.JIBP01000016_gene358,JIBP01000016_gene358,annotation&nbsp;not&nbsp;available,66.7
1082705.JIBP01000010_gene309,JIBP01000010_gene309,annotation&nbsp;not&nbsp;available,66.7
1082705.JIBP01000003_gene2643,JIBP01000003_gene2643,Chemotaxis&nbsp;protein&nbsp;methyltransferase,66.6
1082705.JIBP01000003_gene2616,JIBP01000003_gene2616,annotation&nbsp;not&nbsp;available,66.6
1082705.JIBP01000019_gene1059,proB,Glutamate&nbsp;5-kinase,66.6
1082705.JIBP01000017_gene571,mqo,annotation&nbsp;not&nbsp;available,66.6
1082705.JIBP01000003_gene2597,JIBP01000003_gene2597,annotation&nbsp;not&nbsp;available,66.4
1082705.JIBP01000003_gene2525,JIBP01000003_gene2525,annotation&nbsp;not&nbsp;available,66.4
1082705.JIBP01000020_gene1676,JIBP01000020_gene1676,annotation&nbsp;not&nbsp;available,66.3
1082705.JIBP01000003_gene2331,JIBP01000003_gene2331,Bifunctional&nbsp;protein&nbsp;PutA,66.3
1082705.JIBP01000001_gene2845,JIBP01000001_gene2845,annotation&nbsp;not&nbsp;available,66.2
1082705.JIBP01000003_gene2296,JIBP01000003_gene2296,annotation&nbsp;not&nbsp;available,66.2
1082705.JIBP01000020_gene1774,JIBP01000020_gene1774,annotation&nbsp;not&nbsp;available,66.1
1082705.JIBP01000003_gene2552,JIBP01000003_gene2552,annotation&nbsp;not&nbsp;available,66.1
1082705.JIBP01000017_gene932,hisI,annotation&nbsp;not&nbsp;available,66.1
1082705.JIBP01000010_gene134,JIBP01000010_gene134,annotation&nbsp;not&nbsp;available,66.1
1082705.JIBP01000010_gene323,rne,Ribonuclease&nbsp;E,66.1
1082705.JIBP01000004_gene1457,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,66.0
1082705.JIBP01000008_gene379,JIBP01000008_gene379,annotation&nbsp;not&nbsp;available,66.0
1082705.JIBP01000023_gene3128,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,66.0
1082705.JIBP01000020_gene1743,JIBP01000020_gene1743,annotation&nbsp;not&nbsp;available,65.9
1082705.JIBP01000003_gene2251,JIBP01000003_gene2251,annotation&nbsp;not&nbsp;available,65.9
1082705.JIBP01000008_gene499,JIBP01000008_gene499,annotation&nbsp;not&nbsp;available,65.9
1082705.JIBP01000005_gene1942,tusB,Protein&nbsp;TusB,65.8
1082705.JIBP01000016_gene362,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,65.7
1082705.JIBP01000003_gene2497,JIBP01000003_gene2497,annotation&nbsp;not&nbsp;available,65.7
1082705.JIBP01000017_gene850,JIBP01000017_gene850,annotation&nbsp;not&nbsp;available,65.6
1082705.JIBP01000005_gene1941,tusC,Protein&nbsp;TusC,65.6
1082705.JIBP01000017_gene916,JIBP01000017_gene916,annotation&nbsp;not&nbsp;available,65.6
1082705.JIBP01000005_gene1912,JIBP01000005_gene1912,annotation&nbsp;not&nbsp;available,65.5
1082705.JIBP01000015_gene1146,JIBP01000015_gene1146,annotation&nbsp;not&nbsp;available,65.4
1082705.JIBP01000017_gene910,JIBP01000017_gene910,annotation&nbsp;not&nbsp;available,65.4
1082705.JIBP01000003_gene2235,JIBP01000003_gene2235,annotation&nbsp;not&nbsp;available,65.4
1082705.JIBP01000020_gene1628,JIBP01000020_gene1628,annotation&nbsp;not&nbsp;available,65.4
1082705.JIBP01000020_gene1689,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",65.3
1082705.JIBP01000025_gene1095,JIBP01000025_gene1095,annotation&nbsp;not&nbsp;available,65.3
1082705.JIBP01000004_gene1409,rbsK,Ribokinase,65.2
1082705.JIBP01000008_gene483,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,65.2
1082705.JIBP01000003_gene2642,JIBP01000003_gene2642,annotation&nbsp;not&nbsp;available,65.2
1082705.JIBP01000003_gene2302,JIBP01000003_gene2302,annotation&nbsp;not&nbsp;available,65.2
1082705.JIBP01000016_gene354,JIBP01000016_gene354,annotation&nbsp;not&nbsp;available,65.1
1082705.JIBP01000003_gene2322,thiL,Thiamine-monophosphate&nbsp;kinase,65.1
1082705.JIBP01000019_gene1033,JIBP01000019_gene1033,annotation&nbsp;not&nbsp;available,65.0
1082705.JIBP01000020_gene1707,JIBP01000020_gene1707,annotation&nbsp;not&nbsp;available,65.0
1082705.JIBP01000003_gene2276,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,65.0
1082705.JIBP01000019_gene1043,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,65.0
1082705.JIBP01000008_gene381,JIBP01000008_gene381,annotation&nbsp;not&nbsp;available,64.9
1082705.JIBP01000017_gene944,JIBP01000017_gene944,annotation&nbsp;not&nbsp;available,64.9
1082705.JIBP01000002_gene2057,JIBP01000002_gene2057,annotation&nbsp;not&nbsp;available,64.9
1082705.JIBP01000003_gene2325,JIBP01000003_gene2325,annotation&nbsp;not&nbsp;available,64.8
1082705.JIBP01000020_gene1817,JIBP01000020_gene1817,annotation&nbsp;not&nbsp;available,64.8
1082705.JIBP01000010_gene195,JIBP01000010_gene195,annotation&nbsp;not&nbsp;available,64.8
1082705.JIBP01000015_gene1184,JIBP01000015_gene1184,annotation&nbsp;not&nbsp;available,64.8
1082705.JIBP01000004_gene1466,JIBP01000004_gene1466,annotation&nbsp;not&nbsp;available,64.8
1082705.JIBP01000017_gene623,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,64.8
1082705.JIBP01000021_gene2960,JIBP01000021_gene2960,annotation&nbsp;not&nbsp;available,64.8
1082705.JIBP01000004_gene1513,JIBP01000004_gene1513,annotation&nbsp;not&nbsp;available,64.7
1082705.JIBP01000011_gene2804,JIBP01000011_gene2804,annotation&nbsp;not&nbsp;available,64.6
1082705.JIBP01000017_gene564,JIBP01000017_gene564,annotation&nbsp;not&nbsp;available,64.6
1082705.JIBP01000005_gene1863,JIBP01000005_gene1863,annotation&nbsp;not&nbsp;available,64.5
1082705.JIBP01000002_gene1986,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,64.5
1082705.JIBP01000026_gene1121,purH,annotation&nbsp;not&nbsp;available,64.4
1082705.JIBP01000003_gene2268,pyrH,Uridylate&nbsp;kinase,64.4
1082705.JIBP01000001_gene2885,JIBP01000001_gene2885,Carbonic&nbsp;anhydrase,64.4
1082705.JIBP01000003_gene2152,JIBP01000003_gene2152,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,64.4
1082705.JIBP01000020_gene1806,uppP,Undecaprenyl-diphosphatase,64.3
1082705.JIBP01000017_gene894,JIBP01000017_gene894,annotation&nbsp;not&nbsp;available,64.3
1082705.JIBP01000003_gene2514,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,64.3
1082705.JIBP01000020_gene1816,JIBP01000020_gene1816,annotation&nbsp;not&nbsp;available,64.3
1082705.JIBP01000021_gene3063,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,64.2
1082705.JIBP01000003_gene2292,JIBP01000003_gene2292,annotation&nbsp;not&nbsp;available,64.2
1082705.JIBP01000012_gene2100,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,64.1
1082705.JIBP01000017_gene842,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,64.0
1082705.JIBP01000026_gene1103,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,64.0
1082705.JIBP01000017_gene972,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,64.0
1082705.JIBP01000002_gene2070,JIBP01000002_gene2070,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",64.0
1082705.JIBP01000020_gene1668,JIBP01000020_gene1668,annotation&nbsp;not&nbsp;available,63.8
1082705.JIBP01000021_gene2953,JIBP01000021_gene2953,annotation&nbsp;not&nbsp;available,63.8
1082705.JIBP01000003_gene2420,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,63.7
1082705.JIBP01000004_gene1505,JIBP01000004_gene1505,annotation&nbsp;not&nbsp;available,63.7
1082705.JIBP01000016_gene349,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,63.6
1082705.JIBP01000017_gene722,JIBP01000017_gene722,annotation&nbsp;not&nbsp;available,63.6
1082705.JIBP01000010_gene204,ribA,GTP&nbsp;cyclohydrolase-2,63.5
1082705.JIBP01000003_gene2397,JIBP01000003_gene2397,annotation&nbsp;not&nbsp;available,63.5
1082705.JIBP01000024_gene1124,JIBP01000024_gene1124,annotation&nbsp;not&nbsp;available,63.4
1082705.JIBP01000003_gene2543,JIBP01000003_gene2543,annotation&nbsp;not&nbsp;available,63.4
1082705.JIBP01000003_gene2448,JIBP01000003_gene2448,annotation&nbsp;not&nbsp;available,63.3
1082705.JIBP01000011_gene2755,JIBP01000011_gene2755,annotation&nbsp;not&nbsp;available,63.2
1082705.JIBP01000004_gene1521,JIBP01000004_gene1521,annotation&nbsp;not&nbsp;available,63.2
1082705.JIBP01000006_gene997,JIBP01000006_gene997,annotation&nbsp;not&nbsp;available,63.1
1082705.JIBP01000021_gene3018,JIBP01000021_gene3018,annotation&nbsp;not&nbsp;available,63.1
1082705.JIBP01000017_gene665,JIBP01000017_gene665,annotation&nbsp;not&nbsp;available,63.1
1082705.JIBP01000021_gene2954,JIBP01000021_gene2954,annotation&nbsp;not&nbsp;available,63.0
1082705.JIBP01000003_gene2483,JIBP01000003_gene2483,annotation&nbsp;not&nbsp;available,63.0
1082705.JIBP01000003_gene2199,JIBP01000003_gene2199,6-phosphofructokinase,63.0
1082705.JIBP01000004_gene1459,JIBP01000004_gene1459,annotation&nbsp;not&nbsp;available,63.0
1082705.JIBP01000020_gene1616,JIBP01000020_gene1616,annotation&nbsp;not&nbsp;available,62.8
1082705.JIBP01000023_gene3083,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,62.8
1082705.JIBP01000019_gene1053,JIBP01000019_gene1053,annotation&nbsp;not&nbsp;available,62.8
1082705.JIBP01000021_gene3044,JIBP01000021_gene3044,annotation&nbsp;not&nbsp;available,62.7
1082705.JIBP01000017_gene663,JIBP01000017_gene663,annotation&nbsp;not&nbsp;available,62.7
1082705.JIBP01000021_gene2998,JIBP01000021_gene2998,annotation&nbsp;not&nbsp;available,62.6
1082705.JIBP01000010_gene239,JIBP01000010_gene239,annotation&nbsp;not&nbsp;available,62.6
1082705.JIBP01000004_gene1492,JIBP01000004_gene1492,annotation&nbsp;not&nbsp;available,62.6
1082705.JIBP01000017_gene808,clsB,Cardiolipin&nbsp;synthase&nbsp;B,62.6
1082705.JIBP01000010_gene277,JIBP01000010_gene277,annotation&nbsp;not&nbsp;available,62.6
1082705.JIBP01000003_gene2491,JIBP01000003_gene2491,annotation&nbsp;not&nbsp;available,62.6
1082705.JIBP01000005_gene1896,JIBP01000005_gene1896,annotation&nbsp;not&nbsp;available,62.6
1082705.JIBP01000017_gene871,JIBP01000017_gene871,annotation&nbsp;not&nbsp;available,62.5
1082705.JIBP01000010_gene97,JIBP01000010_gene97,annotation&nbsp;not&nbsp;available,62.5
1082705.JIBP01000010_gene260,JIBP01000010_gene260,annotation&nbsp;not&nbsp;available,62.5
1082705.JIBP01000004_gene1482,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,62.5
1082705.JIBP01000015_gene1180,JIBP01000015_gene1180,annotation&nbsp;not&nbsp;available,62.5
1082705.JIBP01000011_gene2743,JIBP01000011_gene2743,annotation&nbsp;not&nbsp;available,62.5
1082705.JIBP01000003_gene2207,JIBP01000003_gene2207,annotation&nbsp;not&nbsp;available,62.5
1082705.JIBP01000017_gene620,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,62.4
1082705.JIBP01000004_gene1543,JIBP01000004_gene1543,annotation&nbsp;not&nbsp;available,62.4
1082705.JIBP01000007_gene1334,ppk,Polyphosphate&nbsp;kinase,62.4
1082705.JIBP01000017_gene531,JIBP01000017_gene531,annotation&nbsp;not&nbsp;available,62.3
1082705.JIBP01000011_gene2749,JIBP01000011_gene2749,annotation&nbsp;not&nbsp;available,62.3
1082705.JIBP01000011_gene2819,JIBP01000011_gene2819,annotation&nbsp;not&nbsp;available,62.3
1082705.JIBP01000011_gene2812,JIBP01000011_gene2812,annotation&nbsp;not&nbsp;available,62.3
1082705.JIBP01000017_gene536,JIBP01000017_gene536,annotation&nbsp;not&nbsp;available,62.3
1082705.JIBP01000001_gene2853,JIBP01000001_gene2853,annotation&nbsp;not&nbsp;available,62.3
1082705.JIBP01000007_gene1274,JIBP01000007_gene1274,annotation&nbsp;not&nbsp;available,62.2
1082705.JIBP01000017_gene909,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,62.2
1082705.JIBP01000003_gene2421,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,62.2
1082705.JIBP01000003_gene2132,nadK,NAD&nbsp;kinase,62.1
1082705.JIBP01000012_gene2122,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),62.1
1082705.JIBP01000001_gene2891,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,62.1
1082705.JIBP01000004_gene1411,JIBP01000004_gene1411,annotation&nbsp;not&nbsp;available,62.1
1082705.JIBP01000003_gene2512,JIBP01000003_gene2512,annotation&nbsp;not&nbsp;available,62.0
1082705.JIBP01000015_gene1131,JIBP01000015_gene1131,annotation&nbsp;not&nbsp;available,62.0
1082705.JIBP01000004_gene1510,JIBP01000004_gene1510,annotation&nbsp;not&nbsp;available,61.9
1082705.JIBP01000001_gene2861,JIBP01000001_gene2861,annotation&nbsp;not&nbsp;available,61.9
1082705.JIBP01000017_gene776,JIBP01000017_gene776,annotation&nbsp;not&nbsp;available,61.8
1082705.JIBP01000011_gene2832,JIBP01000011_gene2832,annotation&nbsp;not&nbsp;available,61.7
1082705.JIBP01000017_gene655,JIBP01000017_gene655,annotation&nbsp;not&nbsp;available,61.7
1082705.JIBP01000004_gene1437,JIBP01000004_gene1437,annotation&nbsp;not&nbsp;available,61.7
1082705.JIBP01000003_gene2303,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,61.7
1082705.JIBP01000003_gene2479,JIBP01000003_gene2479,annotation&nbsp;not&nbsp;available,61.6
1082705.JIBP01000017_gene860,JIBP01000017_gene860,annotation&nbsp;not&nbsp;available,61.5
1082705.JIBP01000010_gene43,JIBP01000010_gene43,annotation&nbsp;not&nbsp;available,61.5
1082705.JIBP01000004_gene1511,JIBP01000004_gene1511,annotation&nbsp;not&nbsp;available,61.5
1082705.JIBP01000017_gene937,hisC,annotation&nbsp;not&nbsp;available,61.5
1082705.JIBP01000010_gene200,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,61.5
1082705.JIBP01000005_gene1940,tusD,Sulfurtransferase&nbsp;TusD,61.4
1082705.JIBP01000017_gene942,JIBP01000017_gene942,annotation&nbsp;not&nbsp;available,61.4
1082705.JIBP01000014_gene1234,rnhA,Ribonuclease&nbsp;H,61.4
1082705.JIBP01000012_gene2094,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,61.3
1082705.JIBP01000007_gene1344,JIBP01000007_gene1344,annotation&nbsp;not&nbsp;available,61.3
1082705.JIBP01000020_gene1831,cysD,annotation&nbsp;not&nbsp;available,61.2
1082705.JIBP01000008_gene500,JIBP01000008_gene500,annotation&nbsp;not&nbsp;available,61.2
1082705.JIBP01000011_gene2758,JIBP01000011_gene2758,annotation&nbsp;not&nbsp;available,61.2
1082705.JIBP01000001_gene2874,JIBP01000001_gene2874,Ribonucleoside-diphosphate&nbsp;reductase,61.1
1082705.JIBP01000011_gene2808,JIBP01000011_gene2808,annotation&nbsp;not&nbsp;available,61.1
1082705.JIBP01000003_gene2229,JIBP01000003_gene2229,annotation&nbsp;not&nbsp;available,61.0
1082705.JIBP01000003_gene2237,thyA,Thymidylate&nbsp;synthase,60.9
1082705.JIBP01000017_gene815,JIBP01000017_gene815,annotation&nbsp;not&nbsp;available,60.9
1082705.JIBP01000015_gene1221,JIBP01000015_gene1221,annotation&nbsp;not&nbsp;available,60.9
1082705.JIBP01000001_gene2871,JIBP01000001_gene2871,annotation&nbsp;not&nbsp;available,60.8
1082705.JIBP01000017_gene889,JIBP01000017_gene889,annotation&nbsp;not&nbsp;available,60.6
1082705.JIBP01000020_gene1624,JIBP01000020_gene1624,annotation&nbsp;not&nbsp;available,60.6
1082705.JIBP01000001_gene2858,JIBP01000001_gene2858,annotation&nbsp;not&nbsp;available,60.6
1082705.JIBP01000023_gene3077,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,60.5
1082705.JIBP01000011_gene2827,pyrB,annotation&nbsp;not&nbsp;available,60.4
1082705.JIBP01000003_gene2462,JIBP01000003_gene2462,annotation&nbsp;not&nbsp;available,60.4
1082705.JIBP01000010_gene225,JIBP01000010_gene225,annotation&nbsp;not&nbsp;available,60.4
1082705.JIBP01000003_gene2168,JIBP01000003_gene2168,annotation&nbsp;not&nbsp;available,60.4
1082705.JIBP01000015_gene1206,JIBP01000015_gene1206,Carbonic&nbsp;anhydrase,60.2
1082705.JIBP01000010_gene317,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,60.2
1082705.JIBP01000023_gene3111,JIBP01000023_gene3111,annotation&nbsp;not&nbsp;available,60.1
1082705.JIBP01000005_gene1943,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,60.1
1082705.JIBP01000017_gene624,JIBP01000017_gene624,annotation&nbsp;not&nbsp;available,60.1
1082705.JIBP01000011_gene2766,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,60.0
1082705.JIBP01000010_gene149,JIBP01000010_gene149,annotation&nbsp;not&nbsp;available,60.0
1082705.JIBP01000003_gene2244,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,60.0
1082705.JIBP01000004_gene1519,JIBP01000004_gene1519,annotation&nbsp;not&nbsp;available,60.0
1082705.JIBP01000013_gene1255,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,60.0
1082705.JIBP01000017_gene941,JIBP01000017_gene941,annotation&nbsp;not&nbsp;available,59.9
1082705.JIBP01000017_gene661,JIBP01000017_gene661,annotation&nbsp;not&nbsp;available,59.8
1082705.JIBP01000010_gene109,JIBP01000010_gene109,annotation&nbsp;not&nbsp;available,59.8
1082705.JIBP01000011_gene2751,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,59.8
1082705.JIBP01000014_gene1241,JIBP01000014_gene1241,annotation&nbsp;not&nbsp;available,59.7
1082705.JIBP01000011_gene2820,JIBP01000011_gene2820,annotation&nbsp;not&nbsp;available,59.6
1082705.JIBP01000020_gene1667,JIBP01000020_gene1667,annotation&nbsp;not&nbsp;available,59.6
1082705.JIBP01000010_gene230,JIBP01000010_gene230,annotation&nbsp;not&nbsp;available,59.6
1082705.JIBP01000009_gene5,JIBP01000009_gene5,annotation&nbsp;not&nbsp;available,59.6
1082705.JIBP01000010_gene89,JIBP01000010_gene89,annotation&nbsp;not&nbsp;available,59.6
1082705.JIBP01000020_gene1644,carB,annotation&nbsp;not&nbsp;available,59.6
1082705.JIBP01000003_gene2249,JIBP01000003_gene2249,annotation&nbsp;not&nbsp;available,59.6
1082705.JIBP01000020_gene1577,JIBP01000020_gene1577,annotation&nbsp;not&nbsp;available,59.5
1082705.JIBP01000001_gene2886,JIBP01000001_gene2886,annotation&nbsp;not&nbsp;available,59.5
1082705.JIBP01000003_gene2177,JIBP01000003_gene2177,annotation&nbsp;not&nbsp;available,59.5
1082705.JIBP01000020_gene1842,proS,Proline--tRNA&nbsp;ligase,59.3
1082705.JIBP01000013_gene1257,JIBP01000013_gene1257,annotation&nbsp;not&nbsp;available,59.2
1082705.JIBP01000017_gene614,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,59.2
1082705.JIBP01000002_gene1953,groS,10&nbsp;kDa&nbsp;chaperonin,59.2
1082705.JIBP01000001_gene2894,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,59.2
1082705.JIBP01000017_gene788,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,59.1
1082705.JIBP01000004_gene1381,rffM,UDP-N-acetyl-D-mannosaminuronic&nbsp;acid&nbsp;transferase,59.1
1082705.JIBP01000019_gene1056,JIBP01000019_gene1056,annotation&nbsp;not&nbsp;available,59.0
1082705.JIBP01000002_gene2079,JIBP01000002_gene2079,Pyruvate-flavodoxin&nbsp;oxidoreductase,58.9
1082705.JIBP01000017_gene731,JIBP01000017_gene731,annotation&nbsp;not&nbsp;available,58.9
1082705.JIBP01000010_gene119,JIBP01000010_gene119,annotation&nbsp;not&nbsp;available,58.9
1082705.JIBP01000020_gene1672,JIBP01000020_gene1672,annotation&nbsp;not&nbsp;available,58.8
1082705.JIBP01000021_gene3054,priA,Primosomal&nbsp;protein&nbsp;N',58.8
1082705.JIBP01000017_gene914,JIBP01000017_gene914,annotation&nbsp;not&nbsp;available,58.7
1082705.JIBP01000011_gene2826,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,58.7
1082705.JIBP01000015_gene1230,JIBP01000015_gene1230,annotation&nbsp;not&nbsp;available,58.7
1082705.JIBP01000012_gene2104,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,58.7
1082705.JIBP01000011_gene2795,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,58.6
1082705.JIBP01000002_gene2007,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,58.5
1082705.JIBP01000022_gene3067,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,58.5
1082705.JIBP01000020_gene1708,guaC,GMP&nbsp;reductase,58.4
1082705.JIBP01000010_gene110,JIBP01000010_gene110,annotation&nbsp;not&nbsp;available,58.3
1082705.JIBP01000004_gene1464,JIBP01000004_gene1464,annotation&nbsp;not&nbsp;available,58.3
1082705.JIBP01000002_gene2001,glmM,Phosphoglucosamine&nbsp;mutase,58.2
1082705.JIBP01000017_gene934,hisA,annotation&nbsp;not&nbsp;available,58.2
1082705.JIBP01000003_gene2388,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,58.2
1082705.JIBP01000010_gene310,tmk,Thymidylate&nbsp;kinase,58.1
1082705.JIBP01000010_gene231,JIBP01000010_gene231,annotation&nbsp;not&nbsp;available,58.1
1082705.JIBP01000008_gene448,JIBP01000008_gene448,annotation&nbsp;not&nbsp;available,58.1
1082705.JIBP01000015_gene1222,JIBP01000015_gene1222,annotation&nbsp;not&nbsp;available,58.1
1082705.JIBP01000008_gene418,JIBP01000008_gene418,annotation&nbsp;not&nbsp;available,58.0
1082705.JIBP01000004_gene1558,JIBP01000004_gene1558,annotation&nbsp;not&nbsp;available,57.9
1082705.JIBP01000017_gene868,JIBP01000017_gene868,annotation&nbsp;not&nbsp;available,57.9
1082705.JIBP01000020_gene1606,JIBP01000020_gene1606,annotation&nbsp;not&nbsp;available,57.9
1082705.JIBP01000015_gene1213,JIBP01000015_gene1213,annotation&nbsp;not&nbsp;available,57.8
1082705.JIBP01000004_gene1551,JIBP01000004_gene1551,annotation&nbsp;not&nbsp;available,57.8
