931627.MycrhDRAFT_1670,EHB59234.1,KEGG:&nbsp;bpt:Bpet3435&nbsp;putative&nbsp;fatty-acid-CoA&nbsp;ligase,84.2
931627.MycrhDRAFT_3459,EHB56265.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,84.2
931627.MycrhDRAFT_1029,ahcY,Adenosylhomocysteinase,84.2
931627.MycrhDRAFT_0766,EHB58330.1,"PFAM:&nbsp;Peptidase&nbsp;S8/S53,&nbsp;subtilisin/kexin/sedolisin",84.2
931627.MycrhDRAFT_1980,EHB54786.1,Helix-turn-helix&nbsp;domain&nbsp;protein,84.2
931627.MycrhDRAFT_1319,EHB58883.1,KEGG:&nbsp;msm:MSMEG_1488&nbsp;acetolactate&nbsp;synthase,84.2
931627.MycrhDRAFT_4168,EHB53705.1,Propionyl-CoA&nbsp;carboxylase,84.2
931627.MycrhDRAFT_5111,EHB49724.1,KEGG:&nbsp;pct:PC1_2565&nbsp;hypothetical&nbsp;protein,84.1
931627.MycrhDRAFT_3122,EHB55928.1,KEGG:&nbsp;mva:Mvan_0802&nbsp;3-hydroxybutyryl-CoA&nbsp;dehydrogenase,84.1
931627.MycrhDRAFT_2469,EHB55275.1,KEGG:&nbsp;gbr:Gbro_2716&nbsp;hypothetical&nbsp;protein,84.1
931627.MycrhDRAFT_0993,EHB58557.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",84.1
931627.MycrhDRAFT_2067,EHB54873.1,KEGG:&nbsp;mva:Mvan_5649&nbsp;glycosyltransferases-like&nbsp;protein,84.1
931627.MycrhDRAFT_1907,ung,Uracil-DNA&nbsp;glycosylase,84.1
931627.MycrhDRAFT_1453,EHB59017.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",84.1
931627.MycrhDRAFT_3488,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,84.1
931627.MycrhDRAFT_2331,EHB55137.1,"PFAM:&nbsp;Molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding",84.0
931627.MycrhDRAFT_3468,EHB56274.1,Capsular&nbsp;exopolysaccharide&nbsp;family,84.0
931627.MycrhDRAFT_0036,EHB57601.1,KEGG:&nbsp;mgi:Mflv_1301&nbsp;ammonium&nbsp;transporter,84.0
931627.MycrhDRAFT_1090,EHB58654.1,"KEGG:&nbsp;mkm:Mkms_1378&nbsp;2,5-didehydrogluconate&nbsp;reductase",84.0
931627.MycrhDRAFT_3020,EHB55826.1,KEGG:&nbsp;mva:Mvan_0705&nbsp;hypothetical&nbsp;protein,84.0
931627.MycrhDRAFT_3649,EHB56455.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding,&nbsp;family&nbsp;1",84.0
931627.MycrhDRAFT_3300,EHB56106.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,84.0
931627.MycrhDRAFT_4792,EHB50366.1,"TIGRFAM:&nbsp;4-aminobutyrate&nbsp;aminotransferase,&nbsp;bacterial",84.0
931627.MycrhDRAFT_2444,EHB55250.1,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase&nbsp;(GNAT)&nbsp;domain,83.9
931627.MycrhDRAFT_5259,EHB49872.1,"TIGRFAM:&nbsp;RecB&nbsp;family&nbsp;nuclease,&nbsp;TM0106,&nbsp;putative",83.9
931627.MycrhDRAFT_6010,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,83.9
931627.MycrhDRAFT_0334,EHB57899.1,KEGG:&nbsp;msm:MSMEG_4822&nbsp;hypothetical&nbsp;protein,83.8
931627.MycrhDRAFT_1832,EHB59396.1,"PFAM:&nbsp;Methionine&nbsp;synthase,&nbsp;vitamin-B12&nbsp;independent",83.8
931627.MycrhDRAFT_1203,EHB58767.1,"PFAM:&nbsp;Acyl-CoA&nbsp;oxidase/dehydrogenase,&nbsp;type&nbsp;1",83.8
931627.MycrhDRAFT_1148,EHB58712.1,KEGG:&nbsp;mmi:MMAR_3605&nbsp;ATP-dependent&nbsp;exoDNAse&nbsp;(exonuclease&nbsp;V),83.8
931627.MycrhDRAFT_0652,EHB58216.1,TIGRFAM:&nbsp;Molybdenum&nbsp;cofactor&nbsp;synthesis,83.8
931627.MycrhDRAFT_3489,EHB56295.1,Sulfate-transporting&nbsp;ATPase,83.7
931627.MycrhDRAFT_3031,EHB55837.1,Sulfate&nbsp;transporter,83.7
931627.MycrhDRAFT_2829,EHB55635.1,Phenylalanine&nbsp;racemase&nbsp;(ATP-hydrolyzing),83.7
931627.MycrhDRAFT_1649,EHB59213.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase/ligase,83.7
931627.MycrhDRAFT_2218,EHB55024.1,KEGG:&nbsp;mgi:Mflv_1000&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,83.7
931627.MycrhDRAFT_1011,EHB58575.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",83.6
931627.MycrhDRAFT_5446,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,83.6
931627.MycrhDRAFT_4418,EHB53955.1,"TIGRFAM:&nbsp;Ribose&nbsp;5-phosphate&nbsp;isomerase,&nbsp;actinobacteria",83.6
931627.MycrhDRAFT_3980,EHB53517.1,KEGG:&nbsp;mtb:TBMG_03615&nbsp;lipoprotein&nbsp;LppH,83.6
931627.MycrhDRAFT_3895,EHB53432.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.6
931627.MycrhDRAFT_0387,EHB57952.1,tRNA-dihydrouridine&nbsp;synthase,83.6
931627.MycrhDRAFT_4291,EHB53828.1,"KEGG:&nbsp;mva:Mvan_3874&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysT",83.6
931627.MycrhDRAFT_6116,EHB47057.1,PFAM:&nbsp;Serine/threonine-protein&nbsp;kinase-like&nbsp;domain,83.6
931627.MycrhDRAFT_4802,EHB50376.1,"PFAM:&nbsp;Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,&nbsp;cyclophilin-type",83.5
931627.MycrhDRAFT_1587,EHB59151.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry-related,83.5
931627.MycrhDRAFT_3626,EHB56432.1,"TIGRFAM:&nbsp;Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;3-TM&nbsp;domain,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family",83.5
931627.MycrhDRAFT_3291,EHB56097.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",83.5
931627.MycrhDRAFT_2237,EHB55043.1,KEGG:&nbsp;sno:Snov_3376&nbsp;dibenzothiophene&nbsp;desulfurization&nbsp;enzyme&nbsp;A,83.5
931627.MycrhDRAFT_0935,EHB58499.1,Metallophosphoesterase,83.5
931627.MycrhDRAFT_1792,EHB59356.1,Uncharacterized&nbsp;protein,83.4
931627.MycrhDRAFT_3577,EHB56383.1,TIGRFAM:&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,83.4
931627.MycrhDRAFT_2604,EHB55410.1,"PFAM:&nbsp;Bacterial&nbsp;bifunctional&nbsp;deaminase-reductase,&nbsp;C-terminal",83.4
931627.MycrhDRAFT_5205,EHB49818.1,Glycerol-3-phosphate&nbsp;1-O-acyltransferase,83.4
931627.MycrhDRAFT_1274,EHB58838.1,(S)-2-hydroxy-acid&nbsp;oxidase,83.4
931627.MycrhDRAFT_4193,EHB53730.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulphur&nbsp;domain,83.4
931627.MycrhDRAFT_3070,EHB55876.1,KEGG:&nbsp;mva:Mvan_0756&nbsp;HAD&nbsp;family&nbsp;hydrolase,83.4
931627.MycrhDRAFT_0204,EHB57769.1,Nitric&nbsp;oxide&nbsp;dioxygenase,83.4
931627.MycrhDRAFT_5823,EHB47697.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",83.3
931627.MycrhDRAFT_4267,EHB53804.1,Isoprenyl&nbsp;transferase,83.3
931627.MycrhDRAFT_2659,EHB55465.1,Enoyl-CoA&nbsp;hydratase/isomerase,83.3
931627.MycrhDRAFT_0419,EHB57983.1,KEGG:&nbsp;mkm:Mkms_4192&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,83.3
931627.MycrhDRAFT_6649,EHB44972.1,KEGG:&nbsp;mjl:Mjls_3050&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,83.3
931627.MycrhDRAFT_3036,EHB55842.1,TIGRFAM:&nbsp;Phosphomethylpyrimidine&nbsp;kinase&nbsp;type-2,83.3
931627.MycrhDRAFT_6455,EHB45707.1,KEGG:&nbsp;sen:SACE_3295&nbsp;alpha/beta&nbsp;hydrolase,83.3
931627.MycrhDRAFT_6605,EHB45351.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,83.3
931627.MycrhDRAFT_6522,EHB45268.1,KEGG:&nbsp;mab:MAB_2492&nbsp;sulfite&nbsp;reductase,83.3
931627.MycrhDRAFT_4063,EHB53600.1,"PFAM:&nbsp;Cytochrome&nbsp;c,&nbsp;class&nbsp;I",83.3
931627.MycrhDRAFT_5015,EHB50589.1,PFAM:&nbsp;Condensation&nbsp;domain,83.3
931627.MycrhDRAFT_0797,EHB58361.1,Ribosomal-protein-alanine&nbsp;acetyltransferase,83.2
931627.MycrhDRAFT_1357,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,83.2
931627.MycrhDRAFT_4509,EHB54046.1,Phosphoenolpyruvate&nbsp;synthase,83.2
931627.MycrhDRAFT_3974,EHB53511.1,PFAM:&nbsp;SMP-30/Gluconolaconase/LRE-like&nbsp;region,83.2
931627.MycrhDRAFT_6784,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,83.2
931627.MycrhDRAFT_0922,EHB58486.1,DNA-(Apurinic&nbsp;or&nbsp;apyrimidinic&nbsp;site)&nbsp;lyase,83.2
931627.MycrhDRAFT_4953,EHB50527.1,KEGG:&nbsp;mva:Mvan_2702&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,83.2
931627.MycrhDRAFT_2292,EHB55098.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",83.1
931627.MycrhDRAFT_3248,EHB56054.1,PFAM:&nbsp;ThiJ/PfpI,83.1
931627.MycrhDRAFT_5539,EHB48698.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",83.1
931627.MycrhDRAFT_1358,EHB58922.1,KEGG:&nbsp;mgi:Mflv_4480&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,83.1
931627.MycrhDRAFT_1540,EHB59104.1,Phosphoglycerate&nbsp;dehydrogenase,83.1
931627.MycrhDRAFT_5722,EHB48881.1,KEGG:&nbsp;mab:MAB_2709c&nbsp;hypothetical&nbsp;protein,83.1
931627.MycrhDRAFT_0897,EHB58461.1,KEGG:&nbsp;mmi:MMAR_1202&nbsp;succinate&nbsp;dehydrogenase&nbsp;(hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit)&nbsp;SdhD,83.1
931627.MycrhDRAFT_3344,EHB56150.1,KEGG:&nbsp;mab:MAB_0480&nbsp;hypothetical&nbsp;protein,83.1
931627.MycrhDRAFT_3502,EHB56308.1,"PFAM:&nbsp;Crotonase,&nbsp;core",83.0
931627.MycrhDRAFT_4733,EHB50307.1,Formyl-CoA&nbsp;transferase,83.0
931627.MycrhDRAFT_3650,EHB56456.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.0
931627.MycrhDRAFT_0910,EHB58474.1,"PFAM:&nbsp;Alpha-D-phosphohexomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I",83.0
931627.MycrhDRAFT_2494,EHB55300.1,1-phosphofructokinase,83.0
931627.MycrhDRAFT_4550,mhpA,3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic&nbsp;acid&nbsp;hydroxylase,83.0
931627.MycrhDRAFT_4768,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,83.0
931627.MycrhDRAFT_0783,EHB58347.1,Putative&nbsp;F420-dependent&nbsp;oxidoreductase,83.0
931627.MycrhDRAFT_2290,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,83.0
931627.MycrhDRAFT_4409,EHB53946.1,Monoamine&nbsp;oxidase,83.0
931627.MycrhDRAFT_0384,EHB57949.1,KEGG:&nbsp;mva:Mvan_5093&nbsp;protein&nbsp;tyrosine&nbsp;phosphatase,83.0
931627.MycrhDRAFT_5330,EHB49943.1,PFAM:&nbsp;NUDIX&nbsp;hydrolase&nbsp;domain,83.0
931627.MycrhDRAFT_5023,EHB50597.1,KEGG:&nbsp;mkm:Mkms_3161&nbsp;hypothetical&nbsp;protein,83.0
931627.MycrhDRAFT_4742,EHB50316.1,KEGG:&nbsp;msm:MSMEG_0350&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,82.9
931627.MycrhDRAFT_5562,EHB48721.1,KEGG:&nbsp;rop:ROP_03680&nbsp;hypothetical&nbsp;protein,82.9
931627.MycrhDRAFT_0507,moaA,"GTP&nbsp;3',8-cyclase",82.9
931627.MycrhDRAFT_0396,EHB57961.1,GAF&nbsp;domain&nbsp;protein,82.9
931627.MycrhDRAFT_1847,EHB59411.1,"TIGRFAM:&nbsp;Dihydroxyacetone&nbsp;kinase&nbsp;DhaK,&nbsp;subunit&nbsp;1",82.9
931627.MycrhDRAFT_5796,EHB47670.1,L-carnitine&nbsp;dehydratase/bile&nbsp;acid-inducible&nbsp;protein&nbsp;F,82.9
931627.MycrhDRAFT_0895,EHB58459.1,KEGG:&nbsp;msm:MSMEG_1669&nbsp;succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,82.9
931627.MycrhDRAFT_2630,EHB55436.1,Long-chain-fatty-acid--CoA&nbsp;ligase,82.8
931627.MycrhDRAFT_0455,EHB58019.1,Formyl-CoA&nbsp;transferase,82.8
931627.MycrhDRAFT_1849,EHB59413.1,PFAM:&nbsp;Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,82.8
931627.MycrhDRAFT_6558,EHB45304.1,Uncharacterized&nbsp;protein,82.8
931627.MycrhDRAFT_6791,EHB44527.1,KEGG:&nbsp;mjl:Mjls_2884&nbsp;ABC&nbsp;transporter,82.8
931627.MycrhDRAFT_4912,pyrF,KEGG:&nbsp;mjl:Mjls_2409&nbsp;orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,82.7
931627.MycrhDRAFT_6783,EHB44519.1,FHA&nbsp;domain&nbsp;containing&nbsp;protein,82.7
931627.MycrhDRAFT_1486,EHB59050.1,2-oxopent-4-enoate&nbsp;hydratase,82.7
931627.MycrhDRAFT_0060,EHB57625.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,82.7
931627.MycrhDRAFT_3114,EHB55920.1,TIGRFAM:&nbsp;Dihydrolipoamide&nbsp;dehydrogenase,82.7
931627.MycrhDRAFT_4795,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,82.6
931627.MycrhDRAFT_2680,EHB55486.1,"PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",82.6
931627.MycrhDRAFT_2525,EHB55331.1,KEGG:&nbsp;mjl:Mjls_0111&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,82.6
931627.MycrhDRAFT_0223,EHB57788.1,"PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",82.6
931627.MycrhDRAFT_2306,EHB55112.1,"TIGRFAM:&nbsp;Anthranilate&nbsp;synthase,&nbsp;glutamine&nbsp;amidotransferase&nbsp;domain",82.6
931627.MycrhDRAFT_1662,EHB59226.1,"PFAM:&nbsp;Acyl-CoA&nbsp;oxidase/dehydrogenase,&nbsp;central&nbsp;domain",82.6
931627.MycrhDRAFT_1669,EHB59233.1,KEGG:&nbsp;swi:Swit_3651&nbsp;acetyl-CoA&nbsp;acetyltransferase-like&nbsp;protein,82.6
931627.MycrhDRAFT_3079,EHB55885.1,SMART:&nbsp;Nucleoside&nbsp;diphosphate&nbsp;kinase,82.5
931627.MycrhDRAFT_1894,EHB59458.1,"KEGG:&nbsp;msm:MSMEG_2386&nbsp;transcriptional&nbsp;regulator,&nbsp;IclR&nbsp;family&nbsp;protein",82.5
931627.MycrhDRAFT_1807,EHB59371.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,82.5
931627.MycrhDRAFT_1612,EHB59176.1,KEGG:&nbsp;gyc:GYMC61_0742&nbsp;alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,82.5
931627.MycrhDRAFT_2042,EHB54848.1,"PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase,&nbsp;N-terminal",82.5
931627.MycrhDRAFT_1571,EHB59135.1,"PFAM:&nbsp;Crotonase,&nbsp;core",82.4
931627.MycrhDRAFT_6801,EHB44537.1,Carboxylic&nbsp;ester&nbsp;hydrolase,82.4
931627.MycrhDRAFT_4596,EHB54133.1,"KEGG:&nbsp;msm:MSMEG_4817&nbsp;6-phosphogluconate&nbsp;dehydrogenase,&nbsp;NAD-binding",82.4
931627.MycrhDRAFT_5695,EHB48854.1,KEGG:&nbsp;xce:Xcel_3447&nbsp;cell&nbsp;divisionFtsK/SpoIIIE,82.4
931627.MycrhDRAFT_2289,rpmH,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,82.4
931627.MycrhDRAFT_5232,EHB49845.1,PFAM:&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,82.4
931627.MycrhDRAFT_4685,EHB50259.1,"KEGG:&nbsp;mmi:MMAR_2071&nbsp;long-chain-fatty-acid-CoA&nbsp;ligase,&nbsp;FadD11_1",82.4
931627.MycrhDRAFT_4023,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,82.4
931627.MycrhDRAFT_4362,EHB53899.1,Oxidoreductase&nbsp;domain&nbsp;protein,82.4
931627.MycrhDRAFT_1733,EHB59297.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,82.4
931627.MycrhDRAFT_6634,lgt,Prolipoprotein&nbsp;diacylglyceryl&nbsp;transferase,82.3
931627.MycrhDRAFT_2811,EHB55617.1,"PFAM:&nbsp;Acyl-CoA&nbsp;oxidase/dehydrogenase,&nbsp;type&nbsp;1",82.3
931627.MycrhDRAFT_3453,EHB56259.1,KEGG:&nbsp;vsa:VSAL_I3030&nbsp;putative&nbsp;lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,82.3
931627.MycrhDRAFT_2779,EHB55585.1,"PFAM:&nbsp;Acyl-CoA&nbsp;oxidase/dehydrogenase,&nbsp;type&nbsp;1",82.3
931627.MycrhDRAFT_0586,EHB58150.1,KEGG:&nbsp;mab:MAB_2905c&nbsp;hypothetical&nbsp;protein,82.3
931627.MycrhDRAFT_6156,EHB46352.1,KEGG:&nbsp;mbt:JTY_1814&nbsp;hypothetical&nbsp;protein,82.3
931627.MycrhDRAFT_5511,EHB48670.1,KEGG:&nbsp;tcu:Tcur_1111&nbsp;ATPase&nbsp;AAA-2&nbsp;domain&nbsp;protein,82.3
931627.MycrhDRAFT_6941,EHB44103.1,KEGG:&nbsp;mav:MAV_3616&nbsp;long-chain&nbsp;specific&nbsp;acyl-CoA&nbsp;dehydrogenase,82.3
931627.MycrhDRAFT_1682,EHB59246.1,PFAM:&nbsp;MaoC-like&nbsp;dehydratase,82.2
931627.MycrhDRAFT_2443,EHB55249.1,PFAM:&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,82.2
931627.MycrhDRAFT_6091,EHB47032.1,KEGG:&nbsp;mpa:MAP3503c&nbsp;hypothetical&nbsp;protein,82.2
931627.MycrhDRAFT_0474,EHB58038.1,PFAM:&nbsp;Nitroreductase-like,82.2
931627.MycrhDRAFT_2487,EHB55293.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF427,82.2
931627.MycrhDRAFT_0441,EHB58005.1,PFAM:&nbsp;Dihydrodipicolinate&nbsp;synthetase,82.2
931627.MycrhDRAFT_0834,EHB58398.1,"PFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase,&nbsp;class-I",82.1
931627.MycrhDRAFT_2329,EHB55135.1,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",82.1
931627.MycrhDRAFT_3217,EHB56023.1,KEGG:&nbsp;mpa:MAP4038c&nbsp;O-succinylbenzoic&nbsp;acid--CoA&nbsp;ligase,82.1
931627.MycrhDRAFT_6410,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,82.1
931627.MycrhDRAFT_1901,EHB59465.1,KEGG:&nbsp;msm:MSMEG_2393&nbsp;NAD(P)H-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,82.1
931627.MycrhDRAFT_2963,EHB55769.1,"PFAM:&nbsp;Monooxygenase,&nbsp;FAD-binding",82.1
931627.MycrhDRAFT_5033,EHB50607.1,"KEGG:&nbsp;mav:MAV_2986&nbsp;protein&nbsp;export&nbsp;protein&nbsp;SecD,&nbsp;putative",82.1
931627.MycrhDRAFT_6535,EHB45281.1,"TIGRFAM:&nbsp;Peptidase&nbsp;S26A,&nbsp;signal&nbsp;peptidase&nbsp;I",82.1
931627.MycrhDRAFT_1064,EHB58628.1,"PFAM:&nbsp;Crotonase,&nbsp;core",82.1
931627.MycrhDRAFT_4377,EHB53914.1,PFAM:&nbsp;Dienelactone&nbsp;hydrolase,82.0
931627.MycrhDRAFT_3374,EHB56180.1,Acetyl-CoA&nbsp;acetyltransferase,82.0
931627.MycrhDRAFT_2597,EHB55403.1,KEGG:&nbsp;mav:MAV_3350&nbsp;alpha/beta&nbsp;hydrolase&nbsp;domain-containing&nbsp;protein,82.0
931627.MycrhDRAFT_0052,EHB57617.1,PFAM:&nbsp;Alpha/beta&nbsp;hydrolase&nbsp;fold-1,82.0
931627.MycrhDRAFT_5652,EHB48811.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,82.0
931627.MycrhDRAFT_2836,EHB55642.1,"(2,3-dihydroxybenzoyl)adenylate&nbsp;synthase",81.9
931627.MycrhDRAFT_0796,EHB58360.1,Universal&nbsp;protein&nbsp;YeaZ,81.9
931627.MycrhDRAFT_6103,EHB47044.1,KEGG:&nbsp;msm:MSMEG_5619&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,81.9
931627.MycrhDRAFT_4929,EHB50503.1,PFAM:&nbsp;Bacterial&nbsp;Fmu&nbsp;(Sun)/eukaryotic&nbsp;nucleolar&nbsp;NOL1/Nop2p,81.9
931627.MycrhDRAFT_5313,EHB49926.1,NADPH:quinone&nbsp;reductase,81.9
931627.MycrhDRAFT_1314,EHB58878.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry-related,81.9
931627.MycrhDRAFT_0780,glmM,Phosphoglucosamine&nbsp;mutase,81.9
931627.MycrhDRAFT_6762,ureC,PFAM:&nbsp;Amidohydrolase&nbsp;1,81.9
931627.MycrhDRAFT_4901,EHB50475.1,"PFAM:&nbsp;Peptidase&nbsp;M24,&nbsp;structural&nbsp;domain",81.9
931627.MycrhDRAFT_2416,EHB55222.1,NADPH:quinone&nbsp;reductase,81.9
931627.MycrhDRAFT_0355,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,81.8
931627.MycrhDRAFT_6770,EHB44506.1,TIGRFAM:&nbsp;IMP&nbsp;dehydrogenase-related&nbsp;1,81.8
931627.MycrhDRAFT_1224,EHB58788.1,Uncharacterized&nbsp;protein,81.8
931627.MycrhDRAFT_0808,EHB58372.1,PFAM:&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,81.8
931627.MycrhDRAFT_2821,EHB55627.1,KEGG:&nbsp;rha:RHA1_ro00587&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NAD(P)(+)),81.7
931627.MycrhDRAFT_2215,EHB55021.1,PFAM:&nbsp;MaoC-like&nbsp;dehydratase,81.7
931627.MycrhDRAFT_5098,EHB49711.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",81.7
931627.MycrhDRAFT_0590,mntH,Divalent&nbsp;metal&nbsp;cation&nbsp;transporter&nbsp;MntH,81.7
931627.MycrhDRAFT_4969,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,81.7
931627.MycrhDRAFT_1818,EHB59382.1,Arsenite-activated&nbsp;ATPase&nbsp;ArsA,81.7
931627.MycrhDRAFT_5317,EHB49930.1,KEGG:&nbsp;msm:MSMEG_5080&nbsp;glycogen&nbsp;synthase,81.7
931627.MycrhDRAFT_0298,EHB57863.1,PFAM:&nbsp;Nuclear&nbsp;transport&nbsp;factor&nbsp;2,81.7
931627.MycrhDRAFT_6671,EHB44994.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,81.7
931627.MycrhDRAFT_4271,EHB53808.1,KEGG:&nbsp;msm:MSMEG_1699&nbsp;pentachlorophenol&nbsp;4-monooxygenase,81.6
931627.MycrhDRAFT_0992,EHB58556.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",81.6
931627.MycrhDRAFT_4610,EHB54147.1,PFAM:&nbsp;Amidohydrolase&nbsp;1,81.6
931627.MycrhDRAFT_5273,EHB49886.1,KEGG:&nbsp;mpa:MAP0246c&nbsp;hypothetical&nbsp;protein,81.6
931627.MycrhDRAFT_1754,EHB59318.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,81.6
931627.MycrhDRAFT_3359,EHB56165.1,Uncharacterized&nbsp;protein,81.6
931627.MycrhDRAFT_5147,EHB49760.1,Polyketide-type&nbsp;polyunsaturated&nbsp;fatty&nbsp;acid&nbsp;synthase&nbsp;PfaA,81.5
931627.MycrhDRAFT_3146,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",81.5
931627.MycrhDRAFT_4696,EHB50270.1,"KEGG:&nbsp;mav:MAV_0354&nbsp;oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",81.5
931627.MycrhDRAFT_6206,EHB46402.1,PFAM:&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,81.5
931627.MycrhDRAFT_2975,EHB55781.1,PFAM:&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,81.5
931627.MycrhDRAFT_5389,EHB50002.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,81.5
931627.MycrhDRAFT_2441,EHB55247.1,KEGG:&nbsp;mmi:MMAR_0331&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;FadE1,81.4
931627.MycrhDRAFT_6336,EHB45858.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,81.4
931627.MycrhDRAFT_1675,EHB59239.1,L-threonine&nbsp;3-dehydrogenase,81.4
