42565.FP66_02030,flgE,The&nbsp;hook&nbsp;connects&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;to&nbsp;the&nbsp;flagellar&nbsp;filament,60.6
42565.FP66_14880,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",60.6
42565.FP66_10355,FP66_10355,N-methylproline&nbsp;demethylase,60.4
42565.FP66_12640,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,60.3
42565.FP66_03395,glcB,Malate&nbsp;synthase&nbsp;G,60.2
42565.FP66_07905,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,60.2
42565.FP66_06535,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,60.1
42565.FP66_03365,FP66_03365,Ammonium&nbsp;transporter,60.0
42565.FP66_07690,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,60.0
42565.FP66_07745,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",59.9
42565.FP66_15855,FP66_15855,Lipase,59.9
42565.FP66_12795,FP66_12795,Histidine&nbsp;kinase,59.9
42565.FP66_01390,def,Peptide&nbsp;deformylase,59.8
42565.FP66_12250,FP66_12250,ATPase,59.8
42565.FP66_13775,FP66_13775,D-alanyl-D-alanine&nbsp;carboxypeptidase,59.8
42565.FP66_15390,FP66_15390,Methionine&nbsp;synthase,59.7
42565.FP66_02705,FP66_02705,Beta&nbsp;sliding&nbsp;clamp,59.7
42565.FP66_13750,FP66_13750,Beta-ketoacyl&nbsp;synthase,59.7
42565.FP66_11855,FP66_11855,Glycerate&nbsp;dehydrogenase,59.7
42565.FP66_01925,FP66_01925,Glucose-6-phosphate&nbsp;isomerase,59.7
42565.FP66_07320,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,59.6
42565.FP66_14440,FP66_14440,Uncharacterized&nbsp;protein,59.6
42565.FP66_13480,FP66_13480,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,59.6
42565.FP66_06480,fusA,Elongation&nbsp;factor&nbsp;G,59.5
42565.FP66_06440,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,59.5
42565.FP66_12135,FP66_12135,Lipoprotein,59.4
42565.FP66_08965,FP66_08965,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,59.3
42565.FP66_00095,FP66_00095,Toluene&nbsp;tolerance&nbsp;protein,59.3
42565.FP66_10675,FP66_10675,Transcriptional&nbsp;regulator,59.3
42565.FP66_08500,FP66_08500,Uncharacterized&nbsp;protein,59.3
42565.FP66_08730,FP66_08730,Glutathione&nbsp;S-transferase,59.2
42565.FP66_04695,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,59.1
42565.FP66_13600,FP66_13600,3-phosphoglycerate&nbsp;dehydrogenase,59.1
42565.FP66_00150,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,59.0
42565.FP66_09855,thiL,Thiamine-monophosphate&nbsp;kinase,59.0
42565.FP66_09595,FP66_09595,Hydrolase,58.9
42565.FP66_12445,prpB,2-methylisocitrate&nbsp;lyase,58.9
42565.FP66_00470,glcF,Glycolate&nbsp;oxidase&nbsp;iron-sulfur&nbsp;subunit,58.8
42565.FP66_07920,rnr,Ribonuclease&nbsp;R,58.8
42565.FP66_15445,FP66_15445,NAD(P)H-quinone&nbsp;oxidoreductase,58.8
42565.FP66_10760,FP66_10760,Histidine&nbsp;kinase,58.7
42565.FP66_04650,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,58.7
42565.FP66_15025,pepN,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,58.7
42565.FP66_07785,FP66_07785,Murein&nbsp;transglycosylase,58.7
42565.FP66_12705,glk,Glucokinase,58.6
42565.FP66_12045,FP66_12045,"Controls&nbsp;initiation&nbsp;of&nbsp;DNA&nbsp;replication&nbsp;by&nbsp;inhibiting&nbsp;re-initiation&nbsp;of&nbsp;replication,&nbsp;promotes&nbsp;hydrolysis&nbsp;of&nbsp;DnaA-bound&nbsp;ATP",58.4
42565.FP66_09290,FP66_09290,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,58.4
42565.FP66_06460,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,58.4
42565.FP66_16120,FP66_16120,Acyl-CoA&nbsp;dehydrogenase,58.2
42565.FP66_00680,FP66_00680,Dihydroxy-acid&nbsp;dehydratase,58.0
42565.FP66_04170,FP66_04170,ABC&nbsp;transporter,58.0
42565.FP66_15185,FP66_15185,Biopolymer&nbsp;transporter&nbsp;TolR,58.0
42565.FP66_07195,ppk,Polyphosphate&nbsp;kinase,57.9
42565.FP66_03505,FP66_03505,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,57.9
42565.FP66_15840,folD,Bifunctional&nbsp;protein&nbsp;FolD,57.6
42565.FP66_09420,adk,Adenylate&nbsp;kinase,57.6
42565.FP66_11675,FP66_11675,Nitrite&nbsp;reductase,57.6
42565.FP66_15590,rnhA,Ribonuclease&nbsp;H,57.5
42565.FP66_06545,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,57.5
42565.FP66_11175,FP66_11175,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,57.4
42565.FP66_13965,FP66_13965,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,57.4
42565.FP66_14765,FP66_14765,Uroporphyrin-III&nbsp;methyltransferase,57.4
42565.FP66_02440,FP66_02440,Thioesterase,57.3
42565.FP66_06065,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,57.3
42565.FP66_08400,FP66_08400,Protein&nbsp;phosphatase&nbsp;CheZ,57.3
42565.FP66_15740,FP66_15740,Osmoprotectant&nbsp;uptake&nbsp;system&nbsp;substrate-binding&nbsp;protein,57.2
42565.FP66_00655,FP66_00655,Hydroxyglutarate&nbsp;oxidase,57.1
42565.FP66_04210,FP66_04210,Threonine-phosphate&nbsp;decarboxylase,57.1
42565.FP66_00580,FP66_00580,ABC&nbsp;transporter,57.1
42565.FP66_06025,leuS,leucine--tRNA&nbsp;ligase,57.1
42565.FP66_07010,FP66_07010,Aspartokinase,57.0
42565.FP66_08770,FP66_08770,Fructose-bisphosphate&nbsp;aldolase,57.0
42565.FP66_11135,FP66_11135,Transcriptional&nbsp;regulator,56.9
42565.FP66_13975,FP66_13975,Cytochrome&nbsp;C&nbsp;oxidase,56.9
42565.FP66_09485,FP66_09485,Recombinase,56.9
42565.FP66_04720,FP66_04720,3-ketoacyl-ACP&nbsp;reductase,56.8
42565.FP66_01450,FP66_01450,Sulfur&nbsp;acceptor&nbsp;protein&nbsp;CsdL,56.8
42565.FP66_04310,FP66_04310,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,56.7
42565.FP66_15550,FP66_15550,Alpha/beta&nbsp;hydrolase,56.6
42565.FP66_02655,FP66_02655,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,56.6
42565.FP66_14185,FP66_14185,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,56.5
42565.FP66_05935,purF,Amidophosphoribosyltransferase,56.5
42565.FP66_02025,flgF,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,56.4
42565.FP66_15310,FP66_15310,Diaminobutyrate--2-oxoglutarate&nbsp;aminotransferase,56.4
42565.FP66_03890,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,56.4
42565.FP66_12385,FP66_12385,Methylmalonate-semialdehyde&nbsp;dehydrogenase,56.4
42565.FP66_10090,FP66_10090,Formate&nbsp;dehydrogenase,56.3
42565.FP66_10465,FP66_10465,Aldehyde&nbsp;dehydrogenase,56.3
42565.FP66_11130,FP66_11130,Tricarboxylic&nbsp;transport&nbsp;membrane&nbsp;protein,56.3
42565.FP66_15585,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,56.2
42565.FP66_14645,FP66_14645,Aspartate&nbsp;aminotransferase,56.2
42565.FP66_05990,leuB,3-isopropylmalate&nbsp;dehydrogenase,56.2
42565.FP66_00460,FP66_00460,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,56.2
42565.FP66_12615,FP66_12615,Uncharacterized&nbsp;protein,56.2
42565.FP66_00620,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,56.1
42565.FP66_08720,FP66_08720,Methylenetetrahydrofolate&nbsp;reductase,56.1
42565.FP66_06935,FP66_06935,Heme&nbsp;exporter&nbsp;protein&nbsp;D,56.1
42565.FP66_01560,FP66_01560,Uncharacterized&nbsp;protein,56.0
42565.FP66_06105,FP66_06105,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,56.0
42565.FP66_09325,FP66_09325,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,55.9
42565.FP66_07310,pyrH,Uridylate&nbsp;kinase,55.9
42565.FP66_08975,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),55.9
42565.FP66_06940,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,55.9
42565.FP66_14750,argH,Argininosuccinate&nbsp;lyase,55.9
42565.FP66_11470,FP66_11470,Alcaligin&nbsp;biosynthesis&nbsp;protein,55.8
42565.FP66_02575,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,55.8
42565.FP66_15720,FP66_15720,3-methyl-2-oxobutanoate&nbsp;dehydrogenase,55.7
42565.FP66_14755,hemC,Porphobilinogen&nbsp;deaminase,55.6
42565.FP66_01605,FP66_01605,Chromosome&nbsp;segregation&nbsp;protein&nbsp;SMC,55.6
42565.FP66_01740,FP66_01740,Haloacid&nbsp;dehalogenase,55.6
42565.FP66_00545,FP66_00545,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,55.5
42565.FP66_12540,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,55.4
42565.FP66_10255,clpB,Chaperone&nbsp;protein&nbsp;ClpB,55.2
42565.FP66_07330,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,55.2
42565.FP66_15485,FP66_15485,MoeA,55.2
42565.FP66_08040,FP66_08040,Cysteine&nbsp;synthase,55.2
42565.FP66_03880,FP66_03880,Adenylosuccinate&nbsp;lyase,55.2
42565.FP66_06890,FP66_06890,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,55.0
42565.FP66_14685,FP66_14685,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,55.0
42565.FP66_02725,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,54.8
42565.FP66_01235,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,54.8
42565.FP66_02400,FP66_02400,Transcriptional&nbsp;regulator&nbsp;PhoB,54.8
42565.FP66_02995,FP66_02995,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,54.8
42565.FP66_00165,FP66_00165,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,54.8
42565.FP66_10080,FP66_10080,Formate&nbsp;dehydrogenase,54.8
42565.FP66_10270,ilvH,Acetolactate&nbsp;synthase&nbsp;3&nbsp;regulatory&nbsp;subunit,54.7
42565.FP66_12945,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,54.7
42565.FP66_10745,FP66_10745,Chemotaxis&nbsp;protein&nbsp;CheY,54.6
42565.FP66_04320,FP66_04320,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,54.6
42565.FP66_02345,FP66_02345,(P)ppGpp&nbsp;synthetase,54.5
42565.FP66_01855,FP66_01855,N-ethylmaleimide&nbsp;reductase,54.5
42565.FP66_03675,FP66_03675,Uncharacterized&nbsp;protein,54.5
42565.FP66_04245,FP66_04245,Choline&nbsp;ABC&nbsp;transporter&nbsp;permease,54.5
42565.FP66_07910,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,54.4
42565.FP66_07370,FP66_07370,Thioredoxin&nbsp;reductase,54.4
42565.FP66_08980,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),54.4
42565.FP66_01540,FP66_01540,Type&nbsp;VI&nbsp;secretion&nbsp;protein,54.4
42565.FP66_06430,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,54.3
42565.FP66_10035,FP66_10035,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,54.3
42565.FP66_12570,ggt,Gamma-glutamyltranspeptidase,54.3
42565.FP66_10720,metG,Methionine--tRNA&nbsp;ligase,54.3
42565.FP66_10155,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,54.2
42565.FP66_05970,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,54.2
42565.FP66_02945,FP66_02945,5-carboxymethyl-2-hydroxymuconate&nbsp;delta-isomerase,54.1
42565.FP66_05585,FP66_05585,Uncharacterized&nbsp;protein,54.0
42565.FP66_12965,FP66_12965,HAD&nbsp;family&nbsp;hydrolase,54.0
42565.FP66_00115,hisG,ATP&nbsp;phosphoribosyltransferase,54.0
42565.FP66_07025,recA,Protein&nbsp;RecA,54.0
42565.FP66_01460,FP66_01460,Bacterioferritin,54.0
42565.FP66_04095,FP66_04095,Uncharacterized&nbsp;protein,54.0
42565.FP66_08675,FP66_08675,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,53.9
42565.FP66_05430,FP66_05430,Nitric&nbsp;oxide&nbsp;synthase,53.9
42565.FP66_12235,FP66_12235,Aconitate&nbsp;hydratase&nbsp;B,53.9
42565.FP66_01245,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,53.9
42565.FP66_11680,FP66_11680,Nitrite&nbsp;reductase,53.8
42565.FP66_05745,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,53.8
42565.FP66_13055,FP66_13055,Glycerol-3-phosphate&nbsp;transporter&nbsp;permease,53.7
42565.FP66_04070,FP66_04070,Acetyl-CoA&nbsp;acetyltransferase,53.7
42565.FP66_10040,FP66_10040,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,53.7
42565.FP66_05995,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,53.7
42565.FP66_11795,FP66_11795,Aldose&nbsp;1-epimerase,53.6
42565.FP66_06625,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,53.6
42565.FP66_07170,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,53.6
42565.FP66_15500,FP66_15500,Uncharacterized&nbsp;protein,53.5
42565.FP66_04270,FP66_04270,Cysteine&nbsp;desulfurase,53.5
42565.FP66_11145,FP66_11145,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,53.4
42565.FP66_13740,FP66_13740,Ferredoxin,53.4
42565.FP66_05775,FP66_05775,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,53.3
42565.FP66_06455,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,53.3
42565.FP66_02955,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,53.1
42565.FP66_16205,FP66_16205,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,53.0
42565.FP66_11040,FP66_11040,Aldehyde&nbsp;dehydrogenase,53.0
42565.FP66_05960,FP66_05960,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,53.0
42565.FP66_03560,FP66_03560,Cysteine&nbsp;synthase,52.9
42565.FP66_13400,tpiA,Triosephosphate&nbsp;isomerase,52.8
42565.FP66_13590,FP66_13590,Geranyl&nbsp;transferase,52.7
42565.FP66_14555,speE,Polyamine&nbsp;aminopropyltransferase,52.7
42565.FP66_03000,FP66_03000,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,52.7
42565.FP66_07590,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,52.6
42565.FP66_07090,FP66_07090,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilO,52.4
42565.FP66_08715,FP66_08715,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,52.4
42565.FP66_12515,FP66_12515,Ethanolamine&nbsp;ammonia-lyase,52.4
42565.FP66_09605,FP66_09605,GCN5&nbsp;family&nbsp;acetyltransferase,52.3
42565.FP66_11935,leuA,2-isopropylmalate&nbsp;synthase,52.3
42565.FP66_05875,FP66_05875,Nucleotide&nbsp;cyclase,52.1
42565.FP66_01285,FP66_01285,Transcriptional&nbsp;regulator,52.0
42565.FP66_13310,grpE,Protein&nbsp;GrpE,52.0
42565.FP66_14905,garD,Galactarate&nbsp;dehydrogenase,51.9
42565.FP66_10240,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,51.8
42565.FP66_07655,FP66_07655,3-ketoacyl-ACP&nbsp;reductase,51.8
42565.FP66_02515,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,51.8
42565.FP66_14930,FP66_14930,Bifunctional&nbsp;glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,51.7
42565.FP66_14280,FP66_14280,Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,51.7
42565.FP66_05630,FP66_05630,Putative&nbsp;thymidine&nbsp;phosphorylase,51.7
42565.FP66_05835,FP66_05835,Histidine&nbsp;kinase,51.6
42565.FP66_06525,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,51.6
42565.FP66_14970,htpG,Chaperone&nbsp;protein&nbsp;HtpG,51.6
42565.FP66_08160,FP66_08160,2-hydroxy-3-oxopropionate&nbsp;reductase,51.5
42565.FP66_02190,FP66_02190,Histidine&nbsp;kinase,51.5
42565.FP66_04265,FP66_04265,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufD,51.5
42565.FP66_11875,FP66_11875,Amino&nbsp;acid&nbsp;dehydrogenase,51.5
42565.FP66_01035,FP66_01035,Uncharacterized&nbsp;protein,51.5
42565.FP66_06715,FP66_06715,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,51.4
42565.FP66_00230,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,51.4
42565.FP66_00705,FP66_00705,Methylmalonate-semialdehyde&nbsp;dehydrogenase,51.3
42565.FP66_14330,ppa,Inorganic&nbsp;pyrophosphatase,51.3
42565.FP66_13335,FP66_13335,Iron-siderophore&nbsp;ABC&nbsp;transporter&nbsp;permease,51.2
42565.FP66_11730,FP66_11730,MFS&nbsp;transporter,51.2
42565.FP66_12935,FP66_12935,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,51.2
42565.FP66_14570,FP66_14570,Chemotaxis&nbsp;protein,51.2
42565.FP66_07055,pyrG,CTP&nbsp;synthase,51.2
42565.FP66_08925,FP66_08925,Alginate&nbsp;biosynthesis&nbsp;protein,51.1
42565.FP66_05390,thrS,Threonine--tRNA&nbsp;ligase,51.0
42565.FP66_10795,argG,Argininosuccinate&nbsp;synthase,51.0
