748280.NH8B_3029,NH8B_3029,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],65.8
748280.NH8B_3212,NH8B_3212,annotation&nbsp;not&nbsp;available,65.7
748280.NH8B_0335,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,65.6
748280.NH8B_3264,NH8B_3264,Chemotaxis&nbsp;histidine&nbsp;kinase&nbsp;CheA,65.5
748280.NH8B_1490,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,65.5
748280.NH8B_4078,NH8B_2140,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",65.5
748280.NH8B_2710,NH8B_2710,Transketolase&nbsp;central&nbsp;region,65.4
748280.NH8B_0754,NH8B_0754,Carbonic&nbsp;anhydrase,65.4
748280.NH8B_2826,NH8B_2826,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,65.4
748280.NH8B_3316,NH8B_3316,annotation&nbsp;not&nbsp;available,65.4
748280.NH8B_3189,NH8B_3189,annotation&nbsp;not&nbsp;available,65.3
748280.NH8B_3879,NH8B_3879,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,65.3
748280.NH8B_0737,NH8B_0737,annotation&nbsp;not&nbsp;available,65.3
748280.NH8B_2469,NH8B_2469,F0F1&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;B,65.2
748280.NH8B_0882,NH8B_0882,annotation&nbsp;not&nbsp;available,65.2
748280.NH8B_2007,NH8B_2007,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,65.1
748280.NH8B_3499,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,65.1
748280.NH8B_0677,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,64.9
748280.NH8B_2440,NH8B_2440,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,64.9
748280.NH8B_2689,NH8B_2689,"Respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;delta&nbsp;subunit&nbsp;NarJ",64.9
748280.NH8B_1263,NH8B_1263,3-oxoacyl-(Acyl-carrier&nbsp;protein)&nbsp;synthase&nbsp;II,64.9
748280.NH8B_1363,NH8B_1363,annotation&nbsp;not&nbsp;available,64.8
748280.NH8B_3874,NH8B_3874,annotation&nbsp;not&nbsp;available,64.8
748280.NH8B_0938,NH8B_0938,annotation&nbsp;not&nbsp;available,64.8
748280.NH8B_0451,tolC,annotation&nbsp;not&nbsp;available,64.8
748280.NH8B_3315,NH8B_3315,annotation&nbsp;not&nbsp;available,64.8
748280.NH8B_0631,NH8B_0631,annotation&nbsp;not&nbsp;available,64.6
748280.NH8B_0704,NH8B_0704,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,64.6
748280.NH8B_1434,NH8B_1434,annotation&nbsp;not&nbsp;available,64.6
748280.NH8B_0934,rpmB,annotation&nbsp;not&nbsp;available,64.6
748280.NH8B_3187,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,64.6
748280.NH8B_0742,holB,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",64.5
748280.NH8B_0404,NH8B_0404,"Catechol&nbsp;1,2-dioxygenase",64.4
748280.NH8B_0641,NH8B_0641,Maleylacetoacetate&nbsp;isomerase,64.4
748280.NH8B_1789,nadK,NAD&nbsp;kinase,64.3
748280.NH8B_2451,amn,AMP&nbsp;nucleosidase,64.3
748280.NH8B_0143,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,64.3
748280.NH8B_1225,NH8B_1225,Pyruvate&nbsp;kinase,64.3
748280.NH8B_2355,NH8B_2355,annotation&nbsp;not&nbsp;available,64.3
748280.NH8B_1706,znuB,annotation&nbsp;not&nbsp;available,64.3
748280.NH8B_2574,NH8B_2574,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,64.2
748280.NH8B_3974,NH8B_3974,annotation&nbsp;not&nbsp;available,64.2
748280.NH8B_1621,NH8B_1621,Thiazole&nbsp;synthase,64.0
748280.NH8B_3995,moaD,annotation&nbsp;not&nbsp;available,63.9
748280.NH8B_1064,NH8B_1064,annotation&nbsp;not&nbsp;available,63.9
748280.NH8B_3948,NH8B_3948,Uncharacterized&nbsp;protein,63.9
748280.NH8B_3484,NH8B_3484,Glutathione&nbsp;peroxidase,63.8
748280.NH8B_0500,NH8B_0500,annotation&nbsp;not&nbsp;available,63.8
748280.NH8B_1598,NH8B_1598,Acetate&nbsp;kinase,63.8
748280.NH8B_3990,NH8B_3990,annotation&nbsp;not&nbsp;available,63.8
748280.NH8B_0278,NH8B_0278,Diacylglycerol&nbsp;kinase,63.8
748280.NH8B_0803,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),63.8
748280.NH8B_1741,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,63.8
748280.NH8B_1011,NH8B_1011,Citrate&nbsp;synthase,63.7
748280.NH8B_3390,NH8B_3390,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,63.7
748280.NH8B_1724,NH8B_1724,annotation&nbsp;not&nbsp;available,63.7
748280.NH8B_3976,NH8B_3976,annotation&nbsp;not&nbsp;available,63.7
748280.NH8B_2771,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,63.7
748280.NH8B_2237,NH8B_2237,3-deoxy-7-phosphoheptulonate&nbsp;synthase,63.7
748280.NH8B_2127,NH8B_2127,annotation&nbsp;not&nbsp;available,63.6
748280.NH8B_2587,dinG,annotation&nbsp;not&nbsp;available,63.5
748280.NH8B_2479,NH8B_2479,Serine&nbsp;hydroxymethyltransferase,63.4
748280.NH8B_4009,NH8B_4009,annotation&nbsp;not&nbsp;available,63.4
748280.NH8B_3353,argA,Amino-acid&nbsp;acetyltransferase,63.4
748280.NH8B_1009,NH8B_1009,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,63.3
748280.NH8B_3686,pilM,annotation&nbsp;not&nbsp;available,63.3
748280.NH8B_1830,NH8B_1830,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",63.3
748280.NH8B_0333,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,63.3
748280.NH8B_3065,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,63.2
748280.NH8B_3286,ppa,Inorganic&nbsp;pyrophosphatase,63.1
748280.NH8B_3445,NH8B_3445,"PQQ-dependent&nbsp;dehydrogenase,&nbsp;methanol/ethanol&nbsp;family",63.1
748280.NH8B_2448,NH8B_2448,Ribose-phosphate&nbsp;pyrophosphokinase,63.1
748280.NH8B_2269,NH8B_2269,annotation&nbsp;not&nbsp;available,63.1
748280.NH8B_3111,NH8B_3111,annotation&nbsp;not&nbsp;available,63.0
748280.NH8B_2908,NH8B_2908,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,63.0
748280.NH8B_1494,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,63.0
748280.NH8B_1513,NH8B_1513,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,63.0
748280.NH8B_0533,NH8B_0533,annotation&nbsp;not&nbsp;available,62.9
748280.NH8B_0374,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,62.9
748280.NH8B_1469,NH8B_1469,annotation&nbsp;not&nbsp;available,62.9
748280.NH8B_1367,NH8B_1367,annotation&nbsp;not&nbsp;available,62.8
748280.NH8B_3154,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,62.8
748280.NH8B_2837,livM,annotation&nbsp;not&nbsp;available,62.8
748280.NH8B_0698,NH8B_0698,Beta-alanine--pyruvate&nbsp;transaminase,62.8
748280.NH8B_1750,benA,"Benzoate&nbsp;1,2-dioxygenase,&nbsp;alpha&nbsp;subunit",62.8
748280.NH8B_4069,NH8B_4069,Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,62.7
748280.NH8B_0665,NH8B_0665,annotation&nbsp;not&nbsp;available,62.7
748280.NH8B_0145,NH8B_0145,Glutathione&nbsp;S-transferase&nbsp;domain&nbsp;protein,62.7
748280.NH8B_1615,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,62.7
748280.NH8B_1628,cobS,"Cobaltochelatase,&nbsp;pCobS&nbsp;small&nbsp;subunit",62.6
748280.NH8B_3519,NH8B_3519,annotation&nbsp;not&nbsp;available,62.6
748280.NH8B_4063,pyrB,Aspartate&nbsp;carbamoyltransferase,62.6
748280.NH8B_2941,NH8B_2941,3-methylglutaconyl-CoA&nbsp;hydratase,62.6
748280.NH8B_0274,NH8B_0274,PfkB&nbsp;family&nbsp;carbohydrate&nbsp;kinase,62.6
748280.NH8B_0096,NH8B_0096,Uroporphyrinogen-III&nbsp;synthase&nbsp;HemD,62.5
748280.NH8B_0893,NH8B_0893,annotation&nbsp;not&nbsp;available,62.4
748280.NH8B_2263,NH8B_2263,annotation&nbsp;not&nbsp;available,62.4
748280.NH8B_0353,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',62.4
748280.NH8B_1348,NH8B_1348,Dihydroneopterin&nbsp;aldolase,62.4
748280.NH8B_3376,NH8B_3376,annotation&nbsp;not&nbsp;available,62.4
748280.NH8B_3379,NH8B_3379,Homoserine&nbsp;dehydrogenase,62.3
748280.NH8B_2911,NH8B_2911,annotation&nbsp;not&nbsp;available,62.3
748280.NH8B_0847,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,62.3
748280.NH8B_3847,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,62.3
748280.NH8B_1416,norB,Nitric-oxide&nbsp;reductase&nbsp;subunit&nbsp;B&nbsp;NorB,62.3
748280.NH8B_2069,NH8B_2069,"Formate&nbsp;dehydrogenase,&nbsp;delta&nbsp;subunit",62.2
748280.NH8B_2838,livH,annotation&nbsp;not&nbsp;available,62.2
748280.NH8B_0490,NH8B_0490,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,62.2
748280.NH8B_2521,NH8B_2521,GCN5-related&nbsp;N-acetyltransferase,62.1
748280.NH8B_3762,NH8B_3762,Histidinol-phosphate&nbsp;aminotransferase,62.1
748280.NH8B_3262,cheY,annotation&nbsp;not&nbsp;available,62.1
748280.NH8B_3604,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,62.1
748280.NH8B_3479,apt,Adenine&nbsp;phosphoribosyltransferase,62.1
748280.NH8B_2357,NH8B_2357,annotation&nbsp;not&nbsp;available,62.1
748280.NH8B_0148,NH8B_0148,annotation&nbsp;not&nbsp;available,62.0
748280.NH8B_3168,NH8B_3168,annotation&nbsp;not&nbsp;available,62.0
748280.NH8B_3117,NH8B_3117,annotation&nbsp;not&nbsp;available,62.0
748280.NH8B_1705,znuC,annotation&nbsp;not&nbsp;available,62.0
748280.NH8B_1143,NH8B_1143,annotation&nbsp;not&nbsp;available,61.9
748280.NH8B_2194,NH8B_2194,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD(+)),61.9
748280.NH8B_2163,NH8B_2163,annotation&nbsp;not&nbsp;available,61.9
748280.NH8B_0703,NH8B_0703,annotation&nbsp;not&nbsp;available,61.8
748280.NH8B_3038,pduQ,Bifunctional&nbsp;protein&nbsp;PutA,61.8
748280.NH8B_2878,NH8B_2878,Flagellar&nbsp;P-ring&nbsp;protein,61.8
748280.NH8B_3030,NH8B_3030,annotation&nbsp;not&nbsp;available,61.7
748280.NH8B_3110,NH8B_3110,NAD-glutamate&nbsp;dehydrogenase,61.7
748280.NH8B_1329,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,61.7
748280.NH8B_1500,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,61.7
748280.NH8B_0609,pstA,annotation&nbsp;not&nbsp;available,61.7
748280.NH8B_0532,NH8B_0532,annotation&nbsp;not&nbsp;available,61.7
748280.NH8B_0679,NH8B_0679,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],61.7
748280.NH8B_3326,NH8B_3326,Uncharacterized&nbsp;protein,61.6
748280.NH8B_2852,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,61.6
748280.NH8B_2036,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,61.6
748280.NH8B_2220,NH8B_2220,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,61.5
748280.NH8B_2879,NH8B_2879,Flagellar&nbsp;L-ring&nbsp;protein,61.5
748280.NH8B_0701,NH8B_0701,L-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),61.5
748280.NH8B_2576,NH8B_2576,Aminoacyl-histidine&nbsp;dipeptidase,61.4
748280.NH8B_4011,NH8B_4011,annotation&nbsp;not&nbsp;available,61.3
748280.NH8B_3211,NH8B_3211,"MCP&nbsp;methyltransferase,&nbsp;CheR-type",61.3
748280.NH8B_1390,NH8B_1390,annotation&nbsp;not&nbsp;available,61.2
748280.NH8B_1881,NH8B_1881,annotation&nbsp;not&nbsp;available,61.2
748280.NH8B_1763,NH8B_1763,Methylmalonate-semialdehyde&nbsp;dehydrogenase,61.2
748280.NH8B_2732,NH8B_2732,Glutathione&nbsp;S-transferase&nbsp;domain&nbsp;protein,61.1
748280.NH8B_0003,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,61.1
748280.NH8B_1695,NH8B_1695,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,61.0
748280.NH8B_1583,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,60.9
748280.NH8B_0491,NH8B_0491,annotation&nbsp;not&nbsp;available,60.8
748280.NH8B_2181,sufB,annotation&nbsp;not&nbsp;available,60.8
748280.NH8B_3590,NH8B_3590,annotation&nbsp;not&nbsp;available,60.7
748280.NH8B_2884,NH8B_2884,annotation&nbsp;not&nbsp;available,60.6
748280.NH8B_2332,NH8B_2332,annotation&nbsp;not&nbsp;available,60.6
748280.NH8B_2902,NH8B_2902,annotation&nbsp;not&nbsp;available,60.5
748280.NH8B_1465,NH8B_1465,annotation&nbsp;not&nbsp;available,60.4
748280.NH8B_2584,argG,Argininosuccinate&nbsp;synthase,60.3
748280.NH8B_0630,NH8B_0630,annotation&nbsp;not&nbsp;available,60.3
748280.NH8B_3876,NH8B_3876,annotation&nbsp;not&nbsp;available,60.3
748280.NH8B_0618,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,60.2
748280.NH8B_2442,NH8B_2442,Phosphoglycerate&nbsp;mutase,60.2
748280.NH8B_3833,hisD,Histidinol&nbsp;dehydrogenase,60.1
748280.NH8B_3210,NH8B_3210,annotation&nbsp;not&nbsp;available,60.0
748280.NH8B_2799,NH8B_2799,Sensor&nbsp;histidine&nbsp;kinase,59.9
748280.NH8B_2835,livF,annotation&nbsp;not&nbsp;available,59.9
748280.NH8B_2928,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,59.8
748280.NH8B_0670,rpsP,annotation&nbsp;not&nbsp;available,59.8
748280.NH8B_3743,NH8B_3743,annotation&nbsp;not&nbsp;available,59.8
748280.NH8B_3564,gltD,Glutamate&nbsp;synthase&nbsp;subunit&nbsp;beta,59.8
748280.NH8B_3036,NH8B_3036,Adenine&nbsp;deaminase,59.7
748280.NH8B_4121,NH8B_4121,Glycerol-3-phosphate&nbsp;dehydrogenase,59.7
748280.NH8B_2468,NH8B_2468,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,59.7
748280.NH8B_0854,NH8B_0854,annotation&nbsp;not&nbsp;available,59.6
748280.NH8B_1234,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,59.6
748280.NH8B_1100,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,59.5
748280.NH8B_2909,NH8B_2909,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,59.5
748280.NH8B_0682,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,59.4
748280.NH8B_1415,norC,Nitric-oxide&nbsp;reductase&nbsp;subunit&nbsp;C&nbsp;NorC,59.4
748280.NH8B_3278,NH8B_3278,"DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",59.4
748280.NH8B_2532,NH8B_2532,Shikimate&nbsp;dehydrogenase&nbsp;substrate&nbsp;binding&nbsp;domain&nbsp;protein,59.4
748280.NH8B_3237,NH8B_3237,3-oxoacyl-(Acyl-carrier&nbsp;protein)&nbsp;reductase,59.3
748280.NH8B_3077,NH8B_3077,annotation&nbsp;not&nbsp;available,59.3
748280.NH8B_0312,NH8B_0312,annotation&nbsp;not&nbsp;available,59.3
748280.NH8B_1483,argS,Arginine--tRNA&nbsp;ligase,59.2
748280.NH8B_1200,NH8B_1200,annotation&nbsp;not&nbsp;available,59.2
748280.NH8B_2031,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,59.2
748280.NH8B_3518,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,59.2
748280.NH8B_2997,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,59.0
748280.NH8B_3872,NH8B_3872,annotation&nbsp;not&nbsp;available,59.0
748280.NH8B_1262,NH8B_1262,Beta-hydroxyacyl-(Acyl-carrier&nbsp;protein)&nbsp;dehydratase&nbsp;FabZ,59.0
748280.NH8B_2135,kdpD,Two&nbsp;component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;KdpD,59.0
748280.NH8B_1236,NH8B_1236,"PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIBC&nbsp;component",59.0
748280.NH8B_2217,NH8B_2217,"Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,&nbsp;aminomethyltransferase",58.9
748280.NH8B_0367,rpmC,annotation&nbsp;not&nbsp;available,58.9
748280.NH8B_0402,NH8B_0402,Muconate&nbsp;and&nbsp;chloromuconate&nbsp;cycloisomerase,58.9
748280.NH8B_1751,benB,"Benzoate&nbsp;1,2-dioxygenase,&nbsp;beta&nbsp;subunit",58.9
748280.NH8B_1508,NH8B_1508,annotation&nbsp;not&nbsp;available,58.7
748280.NH8B_1177,NH8B_1177,annotation&nbsp;not&nbsp;available,58.7
748280.NH8B_0646,NH8B_0646,C4-dicarboxylate&nbsp;transport&nbsp;protein,58.7
748280.NH8B_3842,NH8B_3842,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",58.7
748280.NH8B_2430,acnB,Aconitate&nbsp;hydratase&nbsp;B,58.6
748280.NH8B_1186,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,58.6
748280.NH8B_0528,NH8B_0528,annotation&nbsp;not&nbsp;available,58.6
748280.NH8B_1616,NH8B_1616,annotation&nbsp;not&nbsp;available,58.6
748280.NH8B_2836,livG,annotation&nbsp;not&nbsp;available,58.6
748280.NH8B_0664,rpoS,annotation&nbsp;not&nbsp;available,58.5
748280.NH8B_3372,NH8B_3372,Uncharacterized&nbsp;protein,58.5
748280.NH8B_2957,NH8B_2957,Glutathione&nbsp;S-transferase,58.4
748280.NH8B_1845,NH8B_1845,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,58.4
748280.NH8B_2172,NH8B_2172,annotation&nbsp;not&nbsp;available,58.4
748280.NH8B_3949,NH8B_3949,annotation&nbsp;not&nbsp;available,58.4
748280.NH8B_2920,NH8B_2920,annotation&nbsp;not&nbsp;available,58.3
748280.NH8B_3950,NH8B_3950,annotation&nbsp;not&nbsp;available,58.3
748280.NH8B_4117,NH8B_2006,"NAD(P)&nbsp;transhydrogenase,&nbsp;alpha-2&nbsp;subunit",58.3
748280.NH8B_2337,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,58.3
748280.NH8B_1540,NH8B_1540,Enoyl-CoA&nbsp;hydratase/isomerase,58.3
748280.NH8B_2824,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,58.2
748280.NH8B_0756,lysA,Diaminopimelate&nbsp;decarboxylase,58.2
748280.NH8B_3848,leuA,2-isopropylmalate&nbsp;synthase,58.2
748280.NH8B_0400,antA,"Anthranilate&nbsp;1,2-dioxygenase,&nbsp;large&nbsp;subunit",58.1
748280.NH8B_1220,NH8B_1220,"Formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",57.9
748280.NH8B_2462,NH8B_2462,"Pyruvate&nbsp;dehydrogenase,&nbsp;E1&nbsp;component,&nbsp;alpha&nbsp;subunit",57.9
748280.NH8B_0398,NH8B_0398,annotation&nbsp;not&nbsp;available,57.9
748280.NH8B_3004,NH8B_3004,annotation&nbsp;not&nbsp;available,57.9
748280.NH8B_0814,NH8B_0814,3-oxoacyl-(Acyl-carrier&nbsp;protein)&nbsp;reductase,57.9
748280.NH8B_1189,NH8B_1189,Protein-glutamate&nbsp;methylesterase,57.9
748280.NH8B_1766,NH8B_1766,3-hydroxyisobutyrate&nbsp;dehydrogenase,57.8
748280.NH8B_1268,NH8B_1268,Single-stranded&nbsp;DNA-binding&nbsp;protein,57.8
748280.NH8B_0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,57.8
748280.NH8B_3418,NH8B_3418,annotation&nbsp;not&nbsp;available,57.7
748280.NH8B_1995,NH8B_1995,Acetoacetyl-CoA&nbsp;synthetase,57.7
748280.NH8B_3152,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,57.6
748280.NH8B_3336,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,57.5
748280.NH8B_1435,NH8B_1435,"Respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit&nbsp;NarG",57.5
748280.NH8B_1080,NH8B_1080,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,57.4
748280.NH8B_1537,NH8B_1537,annotation&nbsp;not&nbsp;available,57.4
748280.NH8B_4064,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,57.4
748280.NH8B_3424,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,57.3
748280.NH8B_2008,NH8B_2008,Acetyl-CoA&nbsp;acetyltransferase,57.2
748280.NH8B_0638,NH8B_0638,4-hydroxyphenylpyruvate&nbsp;dioxygenase,57.1
748280.NH8B_2704,NH8B_2704,"Isoquinoline&nbsp;1-oxidoreductase,&nbsp;beta&nbsp;subunit",57.1
748280.NH8B_1008,NH8B_1008,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,57.1
748280.NH8B_2698,NH8B_2698,Bifunctional&nbsp;protein&nbsp;FolD,57.1
748280.NH8B_3986,pgk,Phosphoglycerate&nbsp;kinase,57.1
748280.NH8B_2901,NH8B_2901,annotation&nbsp;not&nbsp;available,57.0
748280.NH8B_1530,NH8B_1530,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,57.0
748280.NH8B_3628,NH8B_3628,annotation&nbsp;not&nbsp;available,57.0
748280.NH8B_0726,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,56.9
748280.NH8B_0807,NH8B_0807,annotation&nbsp;not&nbsp;available,56.8
748280.NH8B_2602,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,56.8
748280.NH8B_2169,NH8B_2169,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,56.8
748280.NH8B_2137,NH8B_2137,annotation&nbsp;not&nbsp;available,56.8
748280.NH8B_3138,NH8B_3138,annotation&nbsp;not&nbsp;available,56.8
748280.NH8B_3170,NH8B_3170,Glutathione&nbsp;peroxidase,56.7
748280.NH8B_2510,NH8B_2510,Ornithine&nbsp;cyclodeaminase,56.7
748280.NH8B_1405,NH8B_1405,annotation&nbsp;not&nbsp;available,56.7
748280.NH8B_1545,NH8B_1545,annotation&nbsp;not&nbsp;available,56.6
748280.NH8B_2389,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,56.6
748280.NH8B_1054,NH8B_1054,annotation&nbsp;not&nbsp;available,56.6
748280.NH8B_1353,NH8B_1353,annotation&nbsp;not&nbsp;available,56.5
748280.NH8B_3532,NH8B_3532,Cytochrome&nbsp;b,56.4
748280.NH8B_1431,nirN,annotation&nbsp;not&nbsp;available,56.4
748280.NH8B_3582,NH8B_3582,Phospholipid/glycerol&nbsp;acyltransferase,56.3
748280.NH8B_2467,NH8B_2467,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,56.3
748280.NH8B_3226,NH8B_3226,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,56.3
748280.NH8B_3710,NH8B_3710,annotation&nbsp;not&nbsp;available,56.3
748280.NH8B_2688,NH8B_2688,"Respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit&nbsp;NarI",56.2
748280.NH8B_0455,argB,Acetylglutamate&nbsp;kinase,56.2
748280.NH8B_3443,NH8B_3443,annotation&nbsp;not&nbsp;available,56.1
748280.NH8B_1852,NH8B_1852,"Glutamine&nbsp;amidotransferase,&nbsp;class-I",56.0
748280.NH8B_1414,NH8B_1414,Uroporphyrin-III&nbsp;C-methyltransferase,56.0
748280.NH8B_4062,NH8B_4062,annotation&nbsp;not&nbsp;available,56.0
748280.NH8B_0352,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,56.0
748280.NH8B_0499,NH8B_0499,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,55.8
748280.NH8B_2751,NH8B_2751,Glutamate--ammonia&nbsp;ligase,55.8
748280.NH8B_0120,NH8B_0120,annotation&nbsp;not&nbsp;available,55.8
748280.NH8B_2905,NH8B_2905,annotation&nbsp;not&nbsp;available,55.8
748280.NH8B_3863,phoB,annotation&nbsp;not&nbsp;available,55.8
748280.NH8B_3639,nosD,annotation&nbsp;not&nbsp;available,55.7
748280.NH8B_2186,NH8B_2186,annotation&nbsp;not&nbsp;available,55.7
748280.NH8B_2250,tyrS,Tyrosine--tRNA&nbsp;ligase,55.7
748280.NH8B_2922,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),55.6
748280.NH8B_1551,NH8B_1551,annotation&nbsp;not&nbsp;available,55.6
748280.NH8B_3389,NH8B_3389,3-dehydroquinate&nbsp;dehydratase,55.6
748280.NH8B_2345,NH8B_2345,annotation&nbsp;not&nbsp;available,55.5
748280.NH8B_0659,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,55.5
748280.NH8B_1199,fliM,annotation&nbsp;not&nbsp;available,55.5
748280.NH8B_1112,hcp,annotation&nbsp;not&nbsp;available,55.5
748280.NH8B_1532,NH8B_1532,annotation&nbsp;not&nbsp;available,55.5
748280.NH8B_1526,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,55.5
748280.NH8B_1722,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,55.4
748280.NH8B_2558,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,55.3
