69395.JQLZ01000006_gene1980,JQLZ01000006_gene1980,annotation&nbsp;not&nbsp;available,66.4
69395.JQLZ01000009_gene1865,JQLZ01000009_gene1865,annotation&nbsp;not&nbsp;available,66.4
69395.JQLZ01000013_gene4367,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,66.3
69395.JQLZ01000012_gene4270,JQLZ01000012_gene4270,annotation&nbsp;not&nbsp;available,66.3
69395.JQLZ01000005_gene3936,sufC,annotation&nbsp;not&nbsp;available,66.3
69395.JQLZ01000004_gene803,JQLZ01000004_gene803,annotation&nbsp;not&nbsp;available,66.3
69395.JQLZ01000002_gene966,JQLZ01000002_gene966,annotation&nbsp;not&nbsp;available,66.2
69395.JQLZ01000010_gene4188,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,66.2
69395.JQLZ01000004_gene556,JQLZ01000004_gene556,annotation&nbsp;not&nbsp;available,66.2
69395.JQLZ01000004_gene888,JQLZ01000004_gene888,annotation&nbsp;not&nbsp;available,66.2
69395.JQLZ01000007_gene1780,JQLZ01000007_gene1780,annotation&nbsp;not&nbsp;available,66.1
69395.JQLZ01000008_gene2468,JQLZ01000008_gene2468,annotation&nbsp;not&nbsp;available,66.1
69395.JQLZ01000001_gene3381,JQLZ01000001_gene3381,annotation&nbsp;not&nbsp;available,66.0
69395.JQLZ01000007_gene1764,JQLZ01000007_gene1764,annotation&nbsp;not&nbsp;available,66.0
69395.JQLZ01000001_gene2647,JQLZ01000001_gene2647,annotation&nbsp;not&nbsp;available,65.8
69395.JQLZ01000013_gene4440,pyrE,Orotate&nbsp;phosphoribosyltransferase,65.8
69395.JQLZ01000012_gene4340,JQLZ01000012_gene4340,annotation&nbsp;not&nbsp;available,65.7
69395.JQLZ01000012_gene4304,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,65.7
69395.JQLZ01000005_gene3878,JQLZ01000005_gene3878,annotation&nbsp;not&nbsp;available,65.6
69395.JQLZ01000009_gene1932,JQLZ01000009_gene1932,annotation&nbsp;not&nbsp;available,65.6
69395.JQLZ01000008_gene2467,JQLZ01000008_gene2467,annotation&nbsp;not&nbsp;available,65.6
69395.JQLZ01000003_gene40,JQLZ01000003_gene40,annotation&nbsp;not&nbsp;available,65.5
69395.JQLZ01000013_gene4423,folD,Bifunctional&nbsp;protein&nbsp;FolD,65.4
69395.JQLZ01000003_gene343,JQLZ01000003_gene343,annotation&nbsp;not&nbsp;available,65.3
69395.JQLZ01000003_gene348,JQLZ01000003_gene348,annotation&nbsp;not&nbsp;available,65.3
69395.JQLZ01000009_gene1937,JQLZ01000009_gene1937,annotation&nbsp;not&nbsp;available,65.3
69395.JQLZ01000011_gene3554,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,65.3
69395.JQLZ01000014_gene4021,JQLZ01000014_gene4021,annotation&nbsp;not&nbsp;available,65.3
69395.JQLZ01000005_gene3851,JQLZ01000005_gene3851,annotation&nbsp;not&nbsp;available,65.1
69395.JQLZ01000010_gene4164,JQLZ01000010_gene4164,annotation&nbsp;not&nbsp;available,65.1
69395.JQLZ01000006_gene2321,JQLZ01000006_gene2321,annotation&nbsp;not&nbsp;available,64.9
69395.JQLZ01000005_gene3713,JQLZ01000005_gene3713,annotation&nbsp;not&nbsp;available,64.9
69395.JQLZ01000006_gene2388,JQLZ01000006_gene2388,annotation&nbsp;not&nbsp;available,64.9
69395.JQLZ01000001_gene3115,JQLZ01000001_gene3115,annotation&nbsp;not&nbsp;available,64.8
69395.JQLZ01000006_gene2261,JQLZ01000006_gene2261,annotation&nbsp;not&nbsp;available,64.8
69395.JQLZ01000001_gene2795,JQLZ01000001_gene2795,annotation&nbsp;not&nbsp;available,64.8
69395.JQLZ01000005_gene3912,JQLZ01000005_gene3912,annotation&nbsp;not&nbsp;available,64.7
69395.JQLZ01000002_gene1165,JQLZ01000002_gene1165,annotation&nbsp;not&nbsp;available,64.7
69395.JQLZ01000009_gene1840,JQLZ01000009_gene1840,annotation&nbsp;not&nbsp;available,64.6
69395.JQLZ01000011_gene3572,JQLZ01000011_gene3572,annotation&nbsp;not&nbsp;available,64.6
69395.JQLZ01000007_gene1582,era,GTPase&nbsp;Era,64.6
69395.JQLZ01000002_gene922,JQLZ01000002_gene922,annotation&nbsp;not&nbsp;available,64.6
69395.JQLZ01000002_gene1455,JQLZ01000002_gene1455,annotation&nbsp;not&nbsp;available,64.6
69395.JQLZ01000018_gene4247,fusA,Elongation&nbsp;factor&nbsp;G,64.6
69395.JQLZ01000007_gene1765,JQLZ01000007_gene1765,annotation&nbsp;not&nbsp;available,64.5
69395.JQLZ01000001_gene3350,JQLZ01000001_gene3350,annotation&nbsp;not&nbsp;available,64.5
69395.JQLZ01000004_gene553,JQLZ01000004_gene553,annotation&nbsp;not&nbsp;available,64.4
69395.JQLZ01000002_gene989,JQLZ01000002_gene989,annotation&nbsp;not&nbsp;available,64.4
69395.JQLZ01000008_gene2475,JQLZ01000008_gene2475,annotation&nbsp;not&nbsp;available,64.4
69395.JQLZ01000009_gene1882,JQLZ01000009_gene1882,annotation&nbsp;not&nbsp;available,64.3
69395.JQLZ01000004_gene667,JQLZ01000004_gene667,annotation&nbsp;not&nbsp;available,64.2
69395.JQLZ01000002_gene910,JQLZ01000002_gene910,annotation&nbsp;not&nbsp;available,64.1
69395.JQLZ01000001_gene2628,JQLZ01000001_gene2628,annotation&nbsp;not&nbsp;available,64.1
69395.JQLZ01000005_gene3865,JQLZ01000005_gene3865,annotation&nbsp;not&nbsp;available,64.0
69395.JQLZ01000003_gene254,JQLZ01000003_gene254,annotation&nbsp;not&nbsp;available,63.9
69395.JQLZ01000005_gene3903,rpmF,annotation&nbsp;not&nbsp;available,63.9
69395.JQLZ01000010_gene4139,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,63.8
69395.JQLZ01000009_gene1970,JQLZ01000009_gene1970,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,63.8
69395.JQLZ01000009_gene1949,JQLZ01000009_gene1949,annotation&nbsp;not&nbsp;available,63.8
69395.JQLZ01000004_gene554,JQLZ01000004_gene554,annotation&nbsp;not&nbsp;available,63.7
69395.JQLZ01000006_gene2205,JQLZ01000006_gene2205,annotation&nbsp;not&nbsp;available,63.7
69395.JQLZ01000012_gene4339,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",63.7
69395.JQLZ01000001_gene2656,JQLZ01000001_gene2656,annotation&nbsp;not&nbsp;available,63.6
69395.JQLZ01000011_gene3501,JQLZ01000011_gene3501,annotation&nbsp;not&nbsp;available,63.5
69395.JQLZ01000009_gene1935,JQLZ01000009_gene1935,annotation&nbsp;not&nbsp;available,63.5
69395.JQLZ01000001_gene3043,JQLZ01000001_gene3043,annotation&nbsp;not&nbsp;available,63.5
69395.JQLZ01000004_gene819,JQLZ01000004_gene819,annotation&nbsp;not&nbsp;available,63.5
69395.JQLZ01000003_gene352,JQLZ01000003_gene352,annotation&nbsp;not&nbsp;available,63.5
69395.JQLZ01000002_gene1575,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,63.5
69395.JQLZ01000001_gene3416,JQLZ01000001_gene3416,annotation&nbsp;not&nbsp;available,63.4
69395.JQLZ01000005_gene3611,JQLZ01000005_gene3611,annotation&nbsp;not&nbsp;available,63.3
69395.JQLZ01000002_gene1045,JQLZ01000002_gene1045,annotation&nbsp;not&nbsp;available,63.3
69395.JQLZ01000003_gene397,JQLZ01000003_gene397,annotation&nbsp;not&nbsp;available,63.3
69395.JQLZ01000004_gene647,JQLZ01000004_gene647,annotation&nbsp;not&nbsp;available,63.3
69395.JQLZ01000006_gene2353,JQLZ01000006_gene2353,annotation&nbsp;not&nbsp;available,63.2
69395.JQLZ01000013_gene4385,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,63.2
69395.JQLZ01000010_gene4184,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,63.1
69395.JQLZ01000005_gene3866,JQLZ01000005_gene3866,annotation&nbsp;not&nbsp;available,63.1
69395.JQLZ01000003_gene12,JQLZ01000003_gene12,annotation&nbsp;not&nbsp;available,63.1
69395.JQLZ01000004_gene732,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,63.1
69395.JQLZ01000001_gene3429,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,63.1
69395.JQLZ01000006_gene1991,JQLZ01000006_gene1991,annotation&nbsp;not&nbsp;available,63.1
69395.JQLZ01000011_gene3503,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,63.0
69395.JQLZ01000001_gene3323,purA,Adenylosuccinate&nbsp;synthetase,63.0
69395.JQLZ01000010_gene4219,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,62.9
69395.JQLZ01000013_gene4445,rnc,Ribonuclease&nbsp;3,62.9
69395.JQLZ01000005_gene3638,JQLZ01000005_gene3638,annotation&nbsp;not&nbsp;available,62.9
69395.JQLZ01000003_gene128,JQLZ01000003_gene128,annotation&nbsp;not&nbsp;available,62.6
69395.JQLZ01000002_gene1244,JQLZ01000002_gene1244,annotation&nbsp;not&nbsp;available,62.6
69395.JQLZ01000003_gene383,JQLZ01000003_gene383,annotation&nbsp;not&nbsp;available,62.5
69395.JQLZ01000009_gene1964,JQLZ01000009_gene1964,annotation&nbsp;not&nbsp;available,62.5
69395.JQLZ01000018_gene4254,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,62.5
69395.JQLZ01000009_gene1850,JQLZ01000009_gene1850,L-threonine&nbsp;dehydratase&nbsp;catabolic&nbsp;TdcB,62.4
69395.JQLZ01000001_gene2655,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,62.4
69395.JQLZ01000001_gene2895,JQLZ01000001_gene2895,annotation&nbsp;not&nbsp;available,62.3
69395.JQLZ01000002_gene1127,JQLZ01000002_gene1127,annotation&nbsp;not&nbsp;available,62.3
69395.JQLZ01000001_gene3347,JQLZ01000001_gene3347,annotation&nbsp;not&nbsp;available,62.3
69395.JQLZ01000005_gene3904,pyrG,CTP&nbsp;synthase,62.1
69395.JQLZ01000013_gene4388,JQLZ01000013_gene4388,annotation&nbsp;not&nbsp;available,62.1
69395.JQLZ01000005_gene3879,JQLZ01000005_gene3879,annotation&nbsp;not&nbsp;available,62.1
69395.JQLZ01000005_gene3918,lexA,LexA&nbsp;repressor,62.1
69395.JQLZ01000005_gene3767,JQLZ01000005_gene3767,annotation&nbsp;not&nbsp;available,62.0
69395.JQLZ01000001_gene3005,JQLZ01000001_gene3005,annotation&nbsp;not&nbsp;available,62.0
69395.JQLZ01000005_gene3637,JQLZ01000005_gene3637,annotation&nbsp;not&nbsp;available,61.9
69395.JQLZ01000005_gene3723,JQLZ01000005_gene3723,annotation&nbsp;not&nbsp;available,61.9
69395.JQLZ01000008_gene2556,JQLZ01000008_gene2556,annotation&nbsp;not&nbsp;available,61.8
69395.JQLZ01000011_gene3560,JQLZ01000011_gene3560,annotation&nbsp;not&nbsp;available,61.8
69395.JQLZ01000013_gene4368,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,61.8
69395.JQLZ01000002_gene1021,JQLZ01000002_gene1021,annotation&nbsp;not&nbsp;available,61.7
69395.JQLZ01000014_gene4057,argG,annotation&nbsp;not&nbsp;available,61.7
69395.JQLZ01000014_gene4009,JQLZ01000014_gene4009,Beta&nbsp;sliding&nbsp;clamp,61.7
69395.JQLZ01000001_gene3042,JQLZ01000001_gene3042,annotation&nbsp;not&nbsp;available,61.6
69395.JQLZ01000001_gene3081,JQLZ01000001_gene3081,annotation&nbsp;not&nbsp;available,61.6
69395.JQLZ01000011_gene3555,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,61.6
69395.JQLZ01000001_gene3065,JQLZ01000001_gene3065,annotation&nbsp;not&nbsp;available,61.5
69395.JQLZ01000001_gene2853,JQLZ01000001_gene2853,annotation&nbsp;not&nbsp;available,61.5
69395.JQLZ01000013_gene4382,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,61.4
69395.JQLZ01000008_gene2574,rnd,Ribonuclease&nbsp;D,61.4
69395.JQLZ01000004_gene648,JQLZ01000004_gene648,annotation&nbsp;not&nbsp;available,61.3
69395.JQLZ01000005_gene3942,JQLZ01000005_gene3942,annotation&nbsp;not&nbsp;available,61.3
69395.JQLZ01000010_gene4155,hisB,annotation&nbsp;not&nbsp;available,61.1
69395.JQLZ01000002_gene1505,JQLZ01000002_gene1505,annotation&nbsp;not&nbsp;available,61.1
69395.JQLZ01000005_gene3743,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,61.1
69395.JQLZ01000006_gene2340,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,61.1
69395.JQLZ01000003_gene105,JQLZ01000003_gene105,annotation&nbsp;not&nbsp;available,61.0
69395.JQLZ01000005_gene3846,JQLZ01000005_gene3846,annotation&nbsp;not&nbsp;available,60.9
69395.JQLZ01000001_gene3464,JQLZ01000001_gene3464,annotation&nbsp;not&nbsp;available,60.9
69395.JQLZ01000010_gene4221,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,60.9
69395.JQLZ01000002_gene1084,JQLZ01000002_gene1084,annotation&nbsp;not&nbsp;available,60.9
69395.JQLZ01000002_gene1128,JQLZ01000002_gene1128,annotation&nbsp;not&nbsp;available,60.9
69395.JQLZ01000011_gene3573,JQLZ01000011_gene3573,annotation&nbsp;not&nbsp;available,60.8
69395.JQLZ01000005_gene3741,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,60.8
69395.JQLZ01000009_gene1873,JQLZ01000009_gene1873,annotation&nbsp;not&nbsp;available,60.7
69395.JQLZ01000002_gene1086,clpA,annotation&nbsp;not&nbsp;available,60.7
69395.JQLZ01000006_gene2060,def,Peptide&nbsp;deformylase,60.7
69395.JQLZ01000001_gene2798,JQLZ01000001_gene2798,annotation&nbsp;not&nbsp;available,60.7
69395.JQLZ01000003_gene459,JQLZ01000003_gene459,annotation&nbsp;not&nbsp;available,60.6
69395.JQLZ01000010_gene4185,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,60.6
69395.JQLZ01000006_gene2168,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,60.6
69395.JQLZ01000006_gene2269,JQLZ01000006_gene2269,annotation&nbsp;not&nbsp;available,60.5
69395.JQLZ01000013_gene4364,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,60.5
69395.JQLZ01000006_gene2176,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,60.5
69395.JQLZ01000009_gene1971,JQLZ01000009_gene1971,annotation&nbsp;not&nbsp;available,60.4
69395.JQLZ01000001_gene3354,JQLZ01000001_gene3354,annotation&nbsp;not&nbsp;available,60.4
69395.JQLZ01000001_gene2950,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,60.4
69395.JQLZ01000006_gene2004,JQLZ01000006_gene2004,annotation&nbsp;not&nbsp;available,60.3
69395.JQLZ01000002_gene1557,JQLZ01000002_gene1557,annotation&nbsp;not&nbsp;available,60.3
69395.JQLZ01000001_gene3022,JQLZ01000001_gene3022,annotation&nbsp;not&nbsp;available,60.3
69395.JQLZ01000009_gene1836,JQLZ01000009_gene1836,annotation&nbsp;not&nbsp;available,60.3
69395.JQLZ01000009_gene1948,JQLZ01000009_gene1948,annotation&nbsp;not&nbsp;available,60.3
69395.JQLZ01000006_gene2122,JQLZ01000006_gene2122,annotation&nbsp;not&nbsp;available,60.3
69395.JQLZ01000005_gene3883,JQLZ01000005_gene3883,annotation&nbsp;not&nbsp;available,60.3
69395.JQLZ01000002_gene1172,JQLZ01000002_gene1172,annotation&nbsp;not&nbsp;available,60.2
69395.JQLZ01000010_gene4180,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,60.2
69395.JQLZ01000008_gene2533,JQLZ01000008_gene2533,annotation&nbsp;not&nbsp;available,60.1
69395.JQLZ01000011_gene3504,JQLZ01000011_gene3504,annotation&nbsp;not&nbsp;available,60.0
69395.JQLZ01000012_gene4347,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,60.0
69395.JQLZ01000001_gene3373,JQLZ01000001_gene3373,annotation&nbsp;not&nbsp;available,60.0
69395.JQLZ01000009_gene1843,JQLZ01000009_gene1843,annotation&nbsp;not&nbsp;available,59.9
69395.JQLZ01000001_gene2797,JQLZ01000001_gene2797,annotation&nbsp;not&nbsp;available,59.9
69395.JQLZ01000006_gene2187,JQLZ01000006_gene2187,annotation&nbsp;not&nbsp;available,59.9
69395.JQLZ01000003_gene221,JQLZ01000003_gene221,annotation&nbsp;not&nbsp;available,59.9
69395.JQLZ01000005_gene3788,gltA,annotation&nbsp;not&nbsp;available,59.8
69395.JQLZ01000006_gene2123,JQLZ01000006_gene2123,annotation&nbsp;not&nbsp;available,59.8
69395.JQLZ01000003_gene417,JQLZ01000003_gene417,annotation&nbsp;not&nbsp;available,59.8
69395.JQLZ01000002_gene1066,JQLZ01000002_gene1066,annotation&nbsp;not&nbsp;available,59.8
69395.JQLZ01000003_gene469,JQLZ01000003_gene469,annotation&nbsp;not&nbsp;available,59.8
69395.JQLZ01000004_gene615,thrS,Threonine--tRNA&nbsp;ligase,59.7
69395.JQLZ01000006_gene2018,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,59.7
69395.JQLZ01000004_gene702,priA,Primosomal&nbsp;protein&nbsp;N',59.6
69395.JQLZ01000008_gene2563,JQLZ01000008_gene2563,annotation&nbsp;not&nbsp;available,59.6
69395.JQLZ01000001_gene2868,JQLZ01000001_gene2868,annotation&nbsp;not&nbsp;available,59.6
69395.JQLZ01000007_gene1609,glyA,Serine&nbsp;hydroxymethyltransferase,59.6
69395.JQLZ01000005_gene3661,JQLZ01000005_gene3661,annotation&nbsp;not&nbsp;available,59.5
69395.JQLZ01000002_gene1296,JQLZ01000002_gene1296,annotation&nbsp;not&nbsp;available,59.5
69395.JQLZ01000006_gene2114,rpmA,annotation&nbsp;not&nbsp;available,59.5
69395.JQLZ01000005_gene3764,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,59.5
69395.JQLZ01000007_gene1636,JQLZ01000007_gene1636,annotation&nbsp;not&nbsp;available,59.4
69395.JQLZ01000003_gene354,JQLZ01000003_gene354,annotation&nbsp;not&nbsp;available,59.4
69395.JQLZ01000001_gene2723,JQLZ01000001_gene2723,annotation&nbsp;not&nbsp;available,59.4
69395.JQLZ01000007_gene1622,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,59.3
69395.JQLZ01000019_gene4116,JQLZ01000019_gene4116,annotation&nbsp;not&nbsp;available,59.3
69395.JQLZ01000004_gene814,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,59.3
69395.JQLZ01000002_gene1221,JQLZ01000002_gene1221,annotation&nbsp;not&nbsp;available,59.2
69395.JQLZ01000006_gene2380,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,59.2
69395.JQLZ01000001_gene2818,JQLZ01000001_gene2818,annotation&nbsp;not&nbsp;available,59.1
69395.JQLZ01000009_gene1800,JQLZ01000009_gene1800,annotation&nbsp;not&nbsp;available,59.1
69395.JQLZ01000005_gene3789,gltX,Glutamate--tRNA&nbsp;ligase,59.0
69395.JQLZ01000004_gene706,JQLZ01000004_gene706,annotation&nbsp;not&nbsp;available,59.0
69395.JQLZ01000001_gene3282,JQLZ01000001_gene3282,annotation&nbsp;not&nbsp;available,58.9
69395.JQLZ01000001_gene2665,JQLZ01000001_gene2665,annotation&nbsp;not&nbsp;available,58.9
69395.JQLZ01000003_gene468,aroC,Chorismate&nbsp;synthase,58.9
69395.JQLZ01000006_gene2056,JQLZ01000006_gene2056,annotation&nbsp;not&nbsp;available,58.8
69395.JQLZ01000003_gene315,JQLZ01000003_gene315,annotation&nbsp;not&nbsp;available,58.8
69395.JQLZ01000001_gene3359,JQLZ01000001_gene3359,annotation&nbsp;not&nbsp;available,58.7
69395.JQLZ01000002_gene1057,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,58.7
69395.JQLZ01000002_gene1527,recA,Protein&nbsp;RecA,58.7
69395.JQLZ01000010_gene4153,JQLZ01000010_gene4153,annotation&nbsp;not&nbsp;available,58.7
69395.JQLZ01000002_gene948,JQLZ01000002_gene948,annotation&nbsp;not&nbsp;available,58.7
69395.JQLZ01000002_gene1081,pleD,annotation&nbsp;not&nbsp;available,58.6
69395.JQLZ01000004_gene729,JQLZ01000004_gene729,annotation&nbsp;not&nbsp;available,58.6
69395.JQLZ01000001_gene3351,JQLZ01000001_gene3351,annotation&nbsp;not&nbsp;available,58.6
69395.JQLZ01000007_gene1592,JQLZ01000007_gene1592,annotation&nbsp;not&nbsp;available,58.5
69395.JQLZ01000007_gene1604,JQLZ01000007_gene1604,annotation&nbsp;not&nbsp;available,58.5
69395.JQLZ01000007_gene1615,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,58.4
69395.JQLZ01000001_gene2645,JQLZ01000001_gene2645,annotation&nbsp;not&nbsp;available,58.4
69395.JQLZ01000002_gene1548,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,58.2
69395.JQLZ01000009_gene1957,hemE,Uroporphyrinogen&nbsp;decarboxylase,58.1
69395.JQLZ01000005_gene3891,JQLZ01000005_gene3891,annotation&nbsp;not&nbsp;available,58.1
69395.JQLZ01000006_gene2027,JQLZ01000006_gene2027,annotation&nbsp;not&nbsp;available,58.1
69395.JQLZ01000005_gene3727,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,58.0
69395.JQLZ01000008_gene2575,JQLZ01000008_gene2575,annotation&nbsp;not&nbsp;available,58.0
69395.JQLZ01000003_gene370,JQLZ01000003_gene370,annotation&nbsp;not&nbsp;available,58.0
69395.JQLZ01000001_gene3466,JQLZ01000001_gene3466,annotation&nbsp;not&nbsp;available,57.9
69395.JQLZ01000001_gene3300,JQLZ01000001_gene3300,annotation&nbsp;not&nbsp;available,57.9
69395.JQLZ01000006_gene2229,JQLZ01000006_gene2229,annotation&nbsp;not&nbsp;available,57.9
69395.JQLZ01000009_gene1859,JQLZ01000009_gene1859,annotation&nbsp;not&nbsp;available,57.8
69395.JQLZ01000002_gene1173,JQLZ01000002_gene1173,annotation&nbsp;not&nbsp;available,57.8
69395.JQLZ01000009_gene1879,JQLZ01000009_gene1879,annotation&nbsp;not&nbsp;available,57.8
69395.JQLZ01000013_gene4426,JQLZ01000013_gene4426,annotation&nbsp;not&nbsp;available,57.7
69395.JQLZ01000001_gene2891,JQLZ01000001_gene2891,annotation&nbsp;not&nbsp;available,57.7
69395.JQLZ01000005_gene3848,JQLZ01000005_gene3848,annotation&nbsp;not&nbsp;available,57.7
69395.JQLZ01000002_gene1431,JQLZ01000002_gene1431,annotation&nbsp;not&nbsp;available,57.6
69395.JQLZ01000002_gene950,cysC,Multifunctional&nbsp;fusion&nbsp;protein,57.6
69395.JQLZ01000001_gene3252,JQLZ01000001_gene3252,annotation&nbsp;not&nbsp;available,57.6
69395.JQLZ01000017_gene4244,JQLZ01000017_gene4244,annotation&nbsp;not&nbsp;available,57.6
69395.JQLZ01000005_gene3821,JQLZ01000005_gene3821,annotation&nbsp;not&nbsp;available,57.5
69395.JQLZ01000013_gene4365,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,57.4
69395.JQLZ01000009_gene1891,rpsP,annotation&nbsp;not&nbsp;available,57.4
69395.JQLZ01000002_gene996,JQLZ01000002_gene996,annotation&nbsp;not&nbsp;available,57.2
69395.JQLZ01000003_gene13,JQLZ01000003_gene13,annotation&nbsp;not&nbsp;available,57.1
69395.JQLZ01000001_gene2734,JQLZ01000001_gene2734,annotation&nbsp;not&nbsp;available,57.1
69395.JQLZ01000001_gene2947,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,57.1
69395.JQLZ01000004_gene802,JQLZ01000004_gene802,annotation&nbsp;not&nbsp;available,57.1
69395.JQLZ01000002_gene1556,JQLZ01000002_gene1556,annotation&nbsp;not&nbsp;available,57.1
69395.JQLZ01000001_gene2909,JQLZ01000001_gene2909,annotation&nbsp;not&nbsp;available,57.1
69395.JQLZ01000008_gene2396,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,57.1
69395.JQLZ01000002_gene1337,JQLZ01000002_gene1337,annotation&nbsp;not&nbsp;available,56.9
69395.JQLZ01000009_gene1848,JQLZ01000009_gene1848,annotation&nbsp;not&nbsp;available,56.8
69395.JQLZ01000002_gene1477,JQLZ01000002_gene1477,annotation&nbsp;not&nbsp;available,56.8
69395.JQLZ01000009_gene1837,JQLZ01000009_gene1837,annotation&nbsp;not&nbsp;available,56.8
69395.JQLZ01000005_gene3749,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,56.8
69395.JQLZ01000011_gene3500,JQLZ01000011_gene3500,annotation&nbsp;not&nbsp;available,56.7
69395.JQLZ01000001_gene2923,JQLZ01000001_gene2923,annotation&nbsp;not&nbsp;available,56.7
69395.JQLZ01000008_gene2559,JQLZ01000008_gene2559,annotation&nbsp;not&nbsp;available,56.5
69395.JQLZ01000002_gene1526,alaS,Alanine--tRNA&nbsp;ligase,56.5
69395.JQLZ01000003_gene2,JQLZ01000003_gene2,annotation&nbsp;not&nbsp;available,56.5
69395.JQLZ01000010_gene4179,JQLZ01000010_gene4179,annotation&nbsp;not&nbsp;available,56.5
69395.JQLZ01000002_gene928,JQLZ01000002_gene928,annotation&nbsp;not&nbsp;available,56.4
69395.JQLZ01000005_gene3740,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,56.4
69395.JQLZ01000010_gene4145,JQLZ01000010_gene4145,annotation&nbsp;not&nbsp;available,56.3
69395.JQLZ01000002_gene1336,JQLZ01000002_gene1336,annotation&nbsp;not&nbsp;available,56.3
69395.JQLZ01000001_gene2831,thyA,Thymidylate&nbsp;synthase,56.3
69395.JQLZ01000009_gene1858,JQLZ01000009_gene1858,Glucose-1-phosphate&nbsp;thymidylyltransferase,56.3
69395.JQLZ01000002_gene1372,JQLZ01000002_gene1372,annotation&nbsp;not&nbsp;available,56.3
69395.JQLZ01000011_gene3552,JQLZ01000011_gene3552,annotation&nbsp;not&nbsp;available,56.1
69395.JQLZ01000005_gene3905,JQLZ01000005_gene3905,annotation&nbsp;not&nbsp;available,56.1
69395.JQLZ01000006_gene2174,JQLZ01000006_gene2174,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,56.0
69395.JQLZ01000009_gene1907,JQLZ01000009_gene1907,Aconitate&nbsp;hydratase,56.0
69395.JQLZ01000004_gene734,JQLZ01000004_gene734,annotation&nbsp;not&nbsp;available,56.0
69395.JQLZ01000002_gene994,JQLZ01000002_gene994,annotation&nbsp;not&nbsp;available,56.0
69395.JQLZ01000009_gene1952,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,56.0
69395.JQLZ01000008_gene2538,JQLZ01000008_gene2538,annotation&nbsp;not&nbsp;available,56.0
