118163.Ple7327_4579,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,78.6
118163.Ple7327_3939,AFY79088.1,"D-alanyl-D-alanine&nbsp;carboxypeptidase,&nbsp;serine-type,&nbsp;PBP4&nbsp;family",78.6
118163.Ple7327_2685,AFY77965.1,"Coenzyme&nbsp;F420-reducing&nbsp;hydrogenase,&nbsp;alpha&nbsp;subunit",78.4
118163.Ple7327_2883,AFY78137.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",78.4
118163.Ple7327_2356,alaS,Alanine--tRNA&nbsp;ligase,78.4
118163.Ple7327_4530,AFY79630.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",78.3
118163.Ple7327_2939,AFY78179.1,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,78.3
118163.Ple7327_3892,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",78.3
118163.Ple7327_0276,AFY75743.1,Replicative&nbsp;DNA&nbsp;helicase,78.2
118163.Ple7327_3618,AFY78813.1,annotation&nbsp;not&nbsp;available,78.1
118163.Ple7327_3467,AFY78673.1,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrate/nitrite-specific",78.1
118163.Ple7327_3052,AFY78284.1,NAD&nbsp;kinase,78.0
118163.Ple7327_2119,AFY77444.1,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",78.0
118163.Ple7327_1368,AFY76755.1,PFAM:&nbsp;FG-GAP&nbsp;repeat,77.9
118163.Ple7327_2450,glk,PFAM:&nbsp;Glucokinase,77.9
118163.Ple7327_0941,AFY76364.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,77.8
118163.Ple7327_1181,AFY76583.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",77.7
118163.Ple7327_1201,gmk,Guanylate&nbsp;kinase,77.7
118163.Ple7327_0425,AFY75882.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,77.6
118163.Ple7327_4145,AFY79276.1,PFAM:&nbsp;Transaldolase,77.6
118163.Ple7327_3506,rps9,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,77.5
118163.Ple7327_1174,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,77.5
118163.Ple7327_3389,AFY78602.1,annotation&nbsp;not&nbsp;available,77.5
118163.Ple7327_1166,AFY76569.1,Putative&nbsp;transcription&nbsp;activator,77.5
118163.Ple7327_0097,AFY75583.1,Aminopyrimidine&nbsp;aminohydrolase,77.4
118163.Ple7327_3076,AFY78306.1,PFAM:&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,77.4
118163.Ple7327_2646,AFY77928.1,Capsular&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;protein,77.2
118163.Ple7327_0913,AFY76337.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",77.2
118163.Ple7327_4523,AFY79623.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,77.2
118163.Ple7327_4403,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,77.2
118163.Ple7327_2921,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,77.0
118163.Ple7327_2392,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,77.0
118163.Ple7327_2370,AFY77676.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",77.0
118163.Ple7327_1594,AFY76962.1,PAS&nbsp;domain&nbsp;S-box,77.0
118163.Ple7327_3199,AFY78425.1,Phosphoglucosamine&nbsp;mutase,77.0
118163.Ple7327_0091,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,76.9
118163.Ple7327_2310,AFY77618.1,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;XI,76.8
118163.Ple7327_4235,AFY79357.1,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,76.8
118163.Ple7327_3646,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,76.8
118163.Ple7327_1741,AFY77094.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,76.7
118163.Ple7327_1350,AFY76739.1,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,76.7
118163.Ple7327_2118,AFY77443.1,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;export&nbsp;systems,&nbsp;permease&nbsp;component",76.7
118163.Ple7327_3899,AFY79053.1,PAS&nbsp;domain&nbsp;S-box/diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,76.6
118163.Ple7327_3923,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,76.6
118163.Ple7327_1596,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,76.6
118163.Ple7327_3260,AFY78482.1,PilZ&nbsp;domain-containing&nbsp;protein,76.4
118163.Ple7327_1239,proC,Pyrroline-5-carboxylate&nbsp;reductase,76.4
118163.Ple7327_1017,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,76.4
118163.Ple7327_2419,AFY77718.1,annotation&nbsp;not&nbsp;available,76.4
118163.Ple7327_1025,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,76.4
118163.Ple7327_4035,cofH,FO&nbsp;synthase&nbsp;subunit&nbsp;2,76.3
118163.Ple7327_0248,AFY75716.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,76.1
118163.Ple7327_4098,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,76.1
118163.Ple7327_0003,AFY75495.1,Beta&nbsp;sliding&nbsp;clamp,76.0
118163.Ple7327_4598,pheA,PFAM:&nbsp;Prephenate&nbsp;dehydratase,76.0
118163.Ple7327_0679,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,76.0
118163.Ple7327_2161,AFY77483.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",76.0
118163.Ple7327_2708,argH,PFAM:&nbsp;Lyase,75.9
118163.Ple7327_1301,AFY76694.1,PFAM:&nbsp;Multicopper&nbsp;oxidase,75.9
118163.Ple7327_3804,AFY78971.1,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,75.8
118163.Ple7327_3685,pgk,PFAM:&nbsp;Phosphoglycerate&nbsp;kinase,75.8
118163.Ple7327_3924,AFY79075.1,PFAM:&nbsp;Penicillin-Binding&nbsp;Protein&nbsp;C-terminus&nbsp;Family,75.8
118163.Ple7327_1620,AFY76988.1,PFAM:&nbsp;Calcineurin-like&nbsp;phosphoesterase,75.7
118163.Ple7327_3943,AFY79092.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,75.7
118163.Ple7327_1544,AFY76920.1,annotation&nbsp;not&nbsp;available,75.7
118163.Ple7327_4273,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,75.7
118163.Ple7327_3755,AFY78928.1,Site-specific&nbsp;DNA-methyltransferase&nbsp;(adenine-specific),75.6
118163.Ple7327_4126,AFY79257.1,Histidinol&nbsp;dehydrogenase,75.6
118163.Ple7327_2516,ureC,Urease&nbsp;subunit&nbsp;alpha,75.4
118163.Ple7327_1899,AFY77244.1,PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,75.2
118163.Ple7327_0916,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,75.2
118163.Ple7327_1682,ureB,PFAM:&nbsp;Urease&nbsp;beta&nbsp;subunit,75.2
118163.Ple7327_2654,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,75.1
118163.Ple7327_3208,AFY78434.1,Nitrate&nbsp;transport&nbsp;ATP-binding&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D,75.1
118163.Ple7327_2699,AFY77979.1,PFAM:&nbsp;Proline&nbsp;dehydrogenase,75.0
118163.Ple7327_0766,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,75.0
118163.Ple7327_1113,AFY76523.1,NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,74.9
118163.Ple7327_3659,AFY78852.1,Hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;HypC/HupF,74.9
118163.Ple7327_4091,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,74.8
118163.Ple7327_4508,AFY79609.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,74.8
118163.Ple7327_4003,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,74.8
118163.Ple7327_3222,AFY78448.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,74.8
118163.Ple7327_1624,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;(PRA)&nbsp;isomerase,74.8
118163.Ple7327_1568,AFY76941.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,74.7
118163.Ple7327_0541,leuB,3-isopropylmalate&nbsp;dehydrogenase,74.7
118163.Ple7327_1802,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,74.7
118163.Ple7327_4089,AFY79224.1,PFAM:&nbsp;4-alpha-glucanotransferase,74.6
118163.Ple7327_1930,AFY77273.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,74.6
118163.Ple7327_3740,AFY78918.1,"F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;alpha&nbsp;subunit",74.6
118163.Ple7327_0649,AFY76082.1,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,74.6
118163.Ple7327_4111,ureA,"PFAM:&nbsp;Urease,&nbsp;gamma&nbsp;subunit",74.5
118163.Ple7327_0745,AFY76175.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,74.5
118163.Ple7327_1106,AFY76517.1,annotation&nbsp;not&nbsp;available,74.5
118163.Ple7327_4533,AFY79633.1,"Phycobilisome&nbsp;7.8&nbsp;kDa&nbsp;linker&nbsp;polypeptide,&nbsp;allophycocyanin-associated,&nbsp;core",74.4
118163.Ple7327_0788,AFY76217.1,PFAM:&nbsp;EAL&nbsp;domain,74.3
118163.Ple7327_0103,AFY75589.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,74.3
118163.Ple7327_3989,AFY79132.1,Nitrogenase&nbsp;iron&nbsp;protein,74.3
118163.Ple7327_2887,AFY78139.1,Thioredoxin&nbsp;reductase,74.1
118163.Ple7327_2562,AFY77848.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,73.9
118163.Ple7327_0106,AFY75592.1,Chromophore&nbsp;lyase&nbsp;CpcS/CpeS,73.9
118163.Ple7327_3908,AFY79061.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",73.9
118163.Ple7327_2345,AFY77653.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,73.8
118163.Ple7327_3479,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,73.8
118163.Ple7327_2622,AFY77905.1,annotation&nbsp;not&nbsp;available,73.7
118163.Ple7327_4331,AFY79442.1,PsaD,73.6
118163.Ple7327_1654,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,73.5
118163.Ple7327_2840,AFY78098.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,73.4
118163.Ple7327_1105,AFY76516.1,Lipid-A-disaccharide&nbsp;synthase,73.4
118163.Ple7327_2292,AFY77600.1,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD",73.4
118163.Ple7327_4063,AFY79203.1,PFAM:&nbsp;Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,73.4
118163.Ple7327_3221,AFY78447.1,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",73.3
118163.Ple7327_0891,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,73.2
118163.Ple7327_1244,psbT,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;T,73.2
118163.Ple7327_3902,sasA,Adaptive-response&nbsp;sensory-kinase&nbsp;SasA,73.2
118163.Ple7327_0306,AFY75771.1,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",73.1
118163.Ple7327_4303,metG,Methionine--tRNA&nbsp;ligase,73.1
118163.Ple7327_2844,ahcY,Adenosylhomocysteinase,73.1
118163.Ple7327_0376,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,73.1
118163.Ple7327_1818,gltX,Glutamate--tRNA&nbsp;ligase,73.1
118163.Ple7327_3190,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,73.1
118163.Ple7327_0153,AFY75633.1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,73.1
118163.Ple7327_0505,groS,10&nbsp;kDa&nbsp;chaperonin,73.1
118163.Ple7327_3991,AFY79134.1,Cysteine&nbsp;desulfurase,73.1
118163.Ple7327_3443,psbV,Cytochrome&nbsp;c-550,73.1
118163.Ple7327_3084,AFY78314.1,PFAM:&nbsp;Ribulose-phosphate&nbsp;3&nbsp;epimerase&nbsp;family,73.0
118163.Ple7327_1646,AFY77011.1,PFAM:&nbsp;Aconitate&nbsp;B&nbsp;N-terminal&nbsp;domain,73.0
118163.Ple7327_3748,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,73.0
118163.Ple7327_2222,AFY77538.1,Putative&nbsp;methyltransferase,72.9
118163.Ple7327_1919,rpmB,PFAM:&nbsp;Ribosomal&nbsp;L28&nbsp;family,72.8
118163.Ple7327_4400,AFY79508.1,Mannose-1-phosphate&nbsp;guanylyltransferase,72.7
118163.Ple7327_2842,AFY78100.1,PFAM:&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,72.6
118163.Ple7327_2019,AFY77353.1,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,72.5
118163.Ple7327_2539,AFY77829.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,72.4
118163.Ple7327_3596,AFY78795.1,annotation&nbsp;not&nbsp;available,72.3
118163.Ple7327_1896,AFY77241.1,PFAM:&nbsp;Phycobilisome&nbsp;protein,72.3
118163.Ple7327_0312,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,72.2
118163.Ple7327_1260,AFY76655.1,Dihydrolipoyl&nbsp;dehydrogenase,72.2
118163.Ple7327_3701,AFY78890.1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,72.2
118163.Ple7327_4639,AFY79733.1,NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain-like&nbsp;oxidoreductase,72.2
118163.Ple7327_3441,hisIE,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,72.0
118163.Ple7327_4163,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,71.9
118163.Ple7327_4266,AFY79385.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",71.9
118163.Ple7327_2657,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,71.9
118163.Ple7327_1024,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,71.9
118163.Ple7327_2113,AFY77438.1,Precorrin-2&nbsp;C20-methyltransferase,71.9
118163.Ple7327_1186,AFY76587.1,PFAM:&nbsp;HAMP&nbsp;domain,71.8
118163.Ple7327_4326,AFY79438.1,PFAM:&nbsp;Asparaginase,71.7
118163.Ple7327_0117,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,71.6
118163.Ple7327_1945,AFY77287.1,PFAM:&nbsp;Phycobilisome&nbsp;protein,71.6
118163.Ple7327_1637,AFY77005.1,"Arginase&nbsp;family&nbsp;hydrolase,&nbsp;arginase/agmainase/formiminoglutamate&nbsp;hydrolase",71.5
118163.Ple7327_2694,AFY77974.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",71.4
118163.Ple7327_2267,AFY77579.1,"Serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",71.4
118163.Ple7327_3502,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,71.4
118163.Ple7327_0533,AFY75980.1,"ABC-type&nbsp;(Unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",71.4
118163.Ple7327_3357,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,71.3
118163.Ple7327_0602,AFY76037.1,PFAM:&nbsp;CoA&nbsp;binding&nbsp;domain,71.3
118163.Ple7327_1242,AFY76639.1,Ribosomal&nbsp;protein&nbsp;S1,71.2
118163.Ple7327_3500,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,71.1
118163.Ple7327_1406,AFY76793.1,Histidine&nbsp;kinase,71.0
118163.Ple7327_1569,AFY76942.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,71.0
118163.Ple7327_1739,AFY77092.1,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,71.0
118163.Ple7327_2839,AFY78097.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",70.9
118163.Ple7327_2416,AFY77716.1,PFAM:&nbsp;HAMP&nbsp;domain,70.9
118163.Ple7327_0945,AFY76368.1,Protein&nbsp;with&nbsp;phosphotransacetylase&nbsp;BioD-like&nbsp;N-terminal&nbsp;domain,70.9
118163.Ple7327_0104,AFY75590.1,annotation&nbsp;not&nbsp;available,70.8
118163.Ple7327_0918,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,70.8
118163.Ple7327_0919,psbJ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;J,70.7
118163.Ple7327_2225,AFY77541.1,"Phycocyanin,&nbsp;alpha&nbsp;subunit",70.7
118163.Ple7327_0734,AFY76164.1,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",70.6
118163.Ple7327_1867,AFY77214.1,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;III,70.6
118163.Ple7327_4575,hisC,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,70.4
118163.Ple7327_2895,AFY78147.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3365),70.4
118163.Ple7327_3132,AFY78362.1,"Putative&nbsp;oxidoreductase,&nbsp;aryl-alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein",70.4
118163.Ple7327_0914,AFY76338.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",70.3
118163.Ple7327_0192,AFY75666.1,annotation&nbsp;not&nbsp;available,70.2
118163.Ple7327_2360,AFY77667.1,Ferredoxin,70.2
118163.Ple7327_3214,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,70.1
118163.Ple7327_1548,AFY76923.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,70.1
