1366050.N234_17110,N234_17110,K01999:&nbsp;livK,79.0
1366050.N234_08290,N234_08290,Uncharacterized&nbsp;protein,78.9
1366050.N234_06225,N234_06225,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),78.9
1366050.N234_17750,N234_17750,Chemotaxis&nbsp;protein&nbsp;CheY,78.9
1366050.N234_24930,N234_24930,K02200:&nbsp;ccmH,78.9
1366050.N234_33315,N234_33315,K05874:&nbsp;tsr,78.9
1366050.N234_26460,N234_26460,Uncharacterized&nbsp;protein,78.9
1366050.N234_13980,N234_13980,Chemotaxis&nbsp;protein&nbsp;CheY,78.8
1366050.N234_36470,N234_36470,ABC&nbsp;transporter,78.8
1366050.N234_02235,N234_02235,K07516:&nbsp;fadN,78.8
1366050.N234_04740,N234_04740,"K01487:&nbsp;E3.5.4.3,&nbsp;guaD",78.8
1366050.N234_32140,treF,Trehalase,78.8
1366050.N234_10255,N234_10255,K01026:&nbsp;pct,78.8
1366050.N234_03320,N234_03320,K00127:&nbsp;E1.2.1.2G,78.7
1366050.N234_37500,N234_37500,annotation&nbsp;not&nbsp;available,78.7
1366050.N234_29465,N234_29465,K00128:&nbsp;E1.2.1.3,78.7
1366050.N234_16175,N234_16175,K04097:&nbsp;gst,78.7
1366050.N234_27805,N234_27805,K02298:&nbsp;cyoB,78.6
1366050.N234_18245,N234_18245,N-acetyl-anhydromuranmyl-L-alanine&nbsp;amidase,78.6
1366050.N234_24350,N234_24350,ABC&nbsp;transporter,78.6
1366050.N234_15675,N234_15675,Gamma-glutamyltransferase,78.6
1366050.N234_33135,N234_33135,2-nitropropane&nbsp;dioxygenase,78.6
1366050.N234_31235,N234_31235,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,78.5
1366050.N234_21535,N234_21535,K01847:&nbsp;MUT,78.5
1366050.N234_30345,N234_30345,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,78.5
1366050.N234_14260,N234_14260,K17321:&nbsp;glpV,78.5
1366050.N234_30635,N234_30635,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;KdpD,78.4
1366050.N234_13160,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,78.4
1366050.N234_14605,N234_14605,3-ketoacyl-ACP&nbsp;reductase,78.4
1366050.N234_22850,N234_22850,Transketolase,78.4
1366050.N234_36455,N234_36455,annotation&nbsp;not&nbsp;available,78.4
1366050.N234_02680,recA,Protein&nbsp;RecA,78.4
1366050.N234_14945,N234_14945,Citrate&nbsp;synthase,78.4
1366050.N234_06270,N234_06270,K16849:&nbsp;uxaA1,78.4
1366050.N234_29615,N234_29615,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",78.4
1366050.N234_27600,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",78.4
1366050.N234_05295,N234_05295,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,78.3
1366050.N234_03770,N234_03770,K00128:&nbsp;E1.2.1.3,78.3
1366050.N234_17605,N234_17605,"K00798:&nbsp;E2.5.1.17,&nbsp;cobO,&nbsp;btuR",78.3
1366050.N234_19185,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,78.3
1366050.N234_22315,N234_22315,Uncharacterized&nbsp;protein,78.3
1366050.N234_04210,N234_04210,annotation&nbsp;not&nbsp;available,78.2
1366050.N234_29280,N234_29280,K10040:&nbsp;ABC.GLN1.P,78.1
1366050.N234_04295,N234_04295,Uracil&nbsp;phosphoribosyltransferase,78.1
1366050.N234_16150,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,78.1
1366050.N234_19290,N234_19290,Ferrous&nbsp;iron&nbsp;transporter&nbsp;B,78.1
1366050.N234_20850,N234_20850,annotation&nbsp;not&nbsp;available,78.1
1366050.N234_22540,N234_22540,annotation&nbsp;not&nbsp;available,78.1
1366050.N234_32940,N234_32940,Uncharacterized&nbsp;protein,78.1
1366050.N234_28445,N234_28445,K00568:&nbsp;ubiG,78.0
1366050.N234_23545,N234_23545,annotation&nbsp;not&nbsp;available,78.0
1366050.N234_32010,N234_32010,annotation&nbsp;not&nbsp;available,78.0
1366050.N234_33610,N234_33610,K03119:&nbsp;tauD,77.9
1366050.N234_11900,N234_11900,Prolyl&nbsp;aminopeptidase,77.9
1366050.N234_34570,N234_34570,K00324:&nbsp;pntA,77.9
1366050.N234_29190,N234_29190,Uncharacterized&nbsp;protein,77.9
1366050.N234_29515,N234_29515,Chemotaxis&nbsp;protein&nbsp;CheY,77.8
1366050.N234_29070,N234_29070,annotation&nbsp;not&nbsp;available,77.8
1366050.N234_35245,N234_35245,Allantoate&nbsp;amidohydrolase&nbsp;and&nbsp;N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase&nbsp;are&nbsp;very&nbsp;similar,77.8
1366050.N234_29385,N234_29385,annotation&nbsp;not&nbsp;available,77.7
1366050.N234_14385,N234_14385,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,77.7
1366050.N234_14670,N234_14670,"GTP&nbsp;3',8-cyclase",77.6
1366050.N234_37105,N234_37105,Growth&nbsp;inhibitor&nbsp;PemK,77.6
1366050.N234_09975,N234_09975,annotation&nbsp;not&nbsp;available,77.6
1366050.N234_24900,N234_24900,"K03520:&nbsp;E1.2.99.2L,&nbsp;cutL,&nbsp;coxL",77.6
1366050.N234_29200,N234_29200,Uncharacterized&nbsp;protein,77.6
1366050.N234_20360,N234_20360,K02116:&nbsp;atpI,77.6
1366050.N234_11170,N234_11170,Acyl-homoserine&nbsp;lactone&nbsp;acylase,77.6
1366050.N234_37605,N234_37605,K01032:&nbsp;pcaJ,77.5
1366050.N234_27325,N234_27325,annotation&nbsp;not&nbsp;available,77.5
1366050.N234_08905,N234_08905,ATPase&nbsp;P,77.5
1366050.N234_17280,N234_17280,Metal-dependent&nbsp;hydrolase,77.5
1366050.N234_17300,N234_17300,K01999:&nbsp;livK,77.5
1366050.N234_13250,lexA,LexA&nbsp;repressor,77.5
1366050.N234_15465,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,77.4
1366050.N234_20455,N234_20455,"K00108:&nbsp;E1.1.99.1,&nbsp;betA,&nbsp;CHDH",77.4
1366050.N234_26645,N234_26645,annotation&nbsp;not&nbsp;available,77.4
1366050.N234_22475,N234_22475,K00483:&nbsp;hpaB,77.4
1366050.N234_31370,N234_31370,Isocitrate&nbsp;dehydrogenase,77.3
1366050.N234_29325,N234_29325,Aminotransferase,77.3
1366050.N234_28945,araG,Arabinose&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.3
1366050.N234_27590,N234_27590,K06162:&nbsp;phnM,77.3
1366050.N234_17070,N234_17070,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,77.3
1366050.N234_18430,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,77.2
1366050.N234_24055,N234_24055,Sensor&nbsp;protein,77.2
1366050.N234_13120,N234_13120,Histidinol&nbsp;dehydrogenase,77.2
1366050.N234_34540,N234_34540,Amine&nbsp;oxidase,77.2
1366050.N234_11455,tsf,Elongation&nbsp;factor&nbsp;Ts,77.2
1366050.N234_02800,N234_02800,"K00927:&nbsp;PGK,&nbsp;pgk",77.2
1366050.N234_02700,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,77.2
1366050.N234_03910,N234_03910,annotation&nbsp;not&nbsp;available,77.2
1366050.N234_21920,N234_21920,K14519:&nbsp;aldH,77.2
1366050.N234_20985,N234_20985,annotation&nbsp;not&nbsp;available,77.1
1366050.N234_10140,N234_10140,annotation&nbsp;not&nbsp;available,77.1
1366050.N234_13485,N234_13485,"K00164:&nbsp;OGDH,&nbsp;sucA",77.1
1366050.N234_32080,N234_32080,"K07127:&nbsp;uraH,&nbsp;pucM,&nbsp;hiuH",77.1
1366050.N234_32560,N234_32560,K02049:&nbsp;ABC.SN.A,77.1
1366050.N234_29020,N234_29020,"K01640:&nbsp;E4.1.3.4,&nbsp;HMGCL,&nbsp;hmgL",77.1
1366050.N234_14890,N234_14890,ABC&nbsp;transporter&nbsp;permease,77.0
1366050.N234_15515,polA,DNA&nbsp;polymerase&nbsp;I,77.0
1366050.N234_02970,N234_02970,"K01448:&nbsp;E3.5.1.28B,&nbsp;amiA,&nbsp;amiB,&nbsp;amiC",77.0
1366050.N234_20785,N234_20785,Tripartite&nbsp;tricarboxylate&nbsp;transport&nbsp;(TTT)&nbsp;family&nbsp;protein,77.0
1366050.N234_11410,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,77.0
1366050.N234_15290,N234_15290,L-threonine&nbsp;dehydratase,76.9
1366050.N234_19075,N234_19075,"K00413:&nbsp;CYC1,&nbsp;CYT1,&nbsp;petC",76.9
1366050.N234_02415,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,76.9
1366050.N234_15480,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,76.9
1366050.N234_15520,N234_15520,Uncharacterized&nbsp;protein,76.9
1366050.N234_11485,ligA,DNA&nbsp;ligase,76.9
1366050.N234_02305,N234_02305,K00050:&nbsp;ttuD,76.9
1366050.N234_02675,N234_02675,Transcriptional&nbsp;regulator,76.8
1366050.N234_24715,N234_24715,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,76.7
1366050.N234_16675,N234_16675,Glucose-1-phosphate&nbsp;thymidylyltransferase,76.7
1366050.N234_02490,N234_02490,"K01867:&nbsp;WARS,&nbsp;trpS",76.7
1366050.N234_02480,N234_02480,4-hydroxythreonine-4-phosphate&nbsp;dehydrogenase,76.7
1366050.N234_32320,N234_32320,K05366:&nbsp;mrcA,76.6
1366050.N234_23490,N234_23490,Acetyl-CoA&nbsp;acetyltransferase,76.6
1366050.N234_21865,N234_21865,Acetyl-CoA&nbsp;acetyltransferase,76.6
1366050.N234_13685,N234_13685,Type&nbsp;4&nbsp;fimbrial&nbsp;biogenesis&nbsp;protein,76.6
1366050.N234_20920,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,76.6
1366050.N234_16690,N234_16690,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",76.5
1366050.N234_11595,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,76.5
1366050.N234_32580,N234_32580,Sulfonate&nbsp;ABC&nbsp;transporter,76.5
1366050.N234_00775,N234_00775,Alpha/beta&nbsp;hydrolase,76.5
1366050.N234_14075,N234_14075,"K00249:&nbsp;ACADM,&nbsp;acd",76.5
1366050.N234_35730,N234_35730,Hydroxymethylglutaryl-CoA&nbsp;lyase,76.4
1366050.N234_26035,N234_26035,annotation&nbsp;not&nbsp;available,76.4
1366050.N234_29705,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,76.4
1366050.N234_30360,N234_30360,annotation&nbsp;not&nbsp;available,76.4
1366050.N234_08110,N234_08110,"K16243:&nbsp;dmpL,&nbsp;poxC",76.4
1366050.N234_04950,N234_04950,K00334:&nbsp;nuoE,76.3
1366050.N234_24885,N234_24885,Alpha/beta&nbsp;hydrolase,76.3
1366050.N234_28282,N234_28282,"K01624:&nbsp;FBA,&nbsp;fbaA",76.3
1366050.N234_04410,N234_04410,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease,76.3
1366050.N234_35745,N234_35745,K01782:&nbsp;fadJ,76.3
1366050.N234_18650,N234_18650,Enoyl-CoA&nbsp;hydratase,76.3
1366050.N234_03340,N234_03340,"K00126:&nbsp;E1.2.1.2D,&nbsp;fdsD",76.2
1366050.N234_17755,N234_17755,annotation&nbsp;not&nbsp;available,76.2
1366050.N234_04855,N234_04855,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",76.2
1366050.N234_16915,N234_16915,Threonine-phosphate&nbsp;decarboxylase,76.2
1366050.N234_06005,N234_06005,"1,4-dihydroxy-2-naphthoyl-CoA&nbsp;synthase",76.1
1366050.N234_06115,N234_06115,MFS&nbsp;transporter,76.0
1366050.N234_20630,N234_20630,annotation&nbsp;not&nbsp;available,76.0
1366050.N234_20980,N234_20980,annotation&nbsp;not&nbsp;available,76.0
1366050.N234_18660,N234_18660,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,75.9
1366050.N234_20295,putA,Bifunctional&nbsp;protein&nbsp;PutA,75.9
1366050.N234_21065,N234_21065,3-ketoacyl-ACP&nbsp;reductase,75.9
1366050.N234_34800,N234_34800,"2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic&nbsp;acid&nbsp;1,2-dioxygenase",75.9
1366050.N234_11275,N234_11275,Uncharacterized&nbsp;protein,75.9
1366050.N234_14870,N234_14870,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,75.9
1366050.N234_02905,N234_02905,Membrane&nbsp;protein,75.9
1366050.N234_13065,ssuD,Alkanesulfonate&nbsp;monooxygenase,75.8
1366050.N234_20445,N234_20445,Histidinol&nbsp;dehydrogenase,75.8
1366050.N234_18445,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,75.8
1366050.N234_04745,N234_04745,Adenine&nbsp;deaminase,75.8
1366050.N234_16680,N234_16680,dTDP-4-dehydrorhamnose&nbsp;reductase,75.8
1366050.N234_01720,N234_01720,"dTDP-glucose&nbsp;4,6-dehydratase",75.8
1366050.N234_22870,N234_22870,Glyoxylate&nbsp;reductase,75.8
1366050.N234_01655,N234_01655,Glycosyl&nbsp;transferase,75.7
1366050.N234_18640,N234_18640,Enoyl-CoA&nbsp;hydratase,75.7
1366050.N234_02280,N234_02280,Glutamate/aspartate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;GltJ,75.7
1366050.N234_17215,N234_17215,K01458:&nbsp;E3.5.1.68,75.7
1366050.N234_36850,N234_36850,Dehalogenase,75.7
1366050.N234_34880,N234_34880,annotation&nbsp;not&nbsp;available,75.7
1366050.N234_19170,N234_19170,Histidinol-phosphate&nbsp;aminotransferase,75.6
1366050.N234_35130,N234_35130,K04564:&nbsp;SOD2,75.6
1366050.N234_12215,N234_12215,K02554:&nbsp;mhpD,75.6
1366050.N234_32815,N234_32815,Carbonic&nbsp;anhydrase,75.6
1366050.N234_20220,gcvT,Aminomethyltransferase,75.6
1366050.N234_28320,N234_28320,annotation&nbsp;not&nbsp;available,75.6
1366050.N234_35290,N234_35290,Cystathionine&nbsp;beta-lyase,75.6
1366050.N234_20200,N234_20200,Chemotaxis&nbsp;protein&nbsp;CheY,75.6
1366050.N234_37280,N234_37280,K05550:&nbsp;benB-xylY,75.6
1366050.N234_37060,N234_37060,Carbon&nbsp;monoxide&nbsp;dehydrogenase,75.6
1366050.N234_34920,N234_34920,annotation&nbsp;not&nbsp;available,75.5
1366050.N234_22105,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,75.5
1366050.N234_26465,N234_26465,Uncharacterized&nbsp;protein,75.5
1366050.N234_08390,N234_08390,annotation&nbsp;not&nbsp;available,75.4
1366050.N234_14920,N234_14920,K00242:&nbsp;sdhD,75.4
1366050.N234_08430,N234_08430,annotation&nbsp;not&nbsp;available,75.4
1366050.N234_26610,N234_26610,annotation&nbsp;not&nbsp;available,75.4
1366050.N234_21665,N234_21665,Dihydrolipoyllysine&nbsp;acetyltransferase,75.3
1366050.N234_13490,N234_13490,Membrane&nbsp;protein,75.3
1366050.N234_06905,N234_06905,annotation&nbsp;not&nbsp;available,75.2
1366050.N234_02330,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,75.2
1366050.N234_13835,rpmE2,RpmE2,75.2
1366050.N234_24635,N234_24635,Acetyl-CoA&nbsp;acetyltransferase,75.2
1366050.N234_17855,leuS,Leucine--tRNA&nbsp;ligase,75.1
1366050.N234_12385,N234_12385,"K01640:&nbsp;E4.1.3.4,&nbsp;HMGCL,&nbsp;hmgL",75.1
1366050.N234_20935,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,75.1
1366050.N234_34325,N234_34325,"K01057:&nbsp;PGLS,&nbsp;pgl,&nbsp;devB",75.1
1366050.N234_29380,N234_29380,Diguanylate&nbsp;cyclase,75.1
1366050.N234_28730,N234_28730,K11178:&nbsp;yagS,75.1
1366050.N234_30140,N234_30140,"1,4-dihydroxy-2-naphthoyl-CoA&nbsp;synthase",75.1
1366050.N234_06675,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,75.1
1366050.N234_12395,N234_12395,Forms&nbsp;a&nbsp;homododecamer,75.0
1366050.N234_11055,prpD,2-methylcitrate&nbsp;dehydratase,75.0
1366050.N234_29100,N234_29100,FMN-dependent&nbsp;family&nbsp;dehydrogenase,75.0
1366050.N234_01990,N234_01990,ABC&nbsp;transporter,75.0
1366050.N234_13725,N234_13725,K06194:&nbsp;nlpD,74.9
1366050.N234_25040,N234_25040,"K01895:&nbsp;ACSS,&nbsp;acs",74.9
1366050.N234_29600,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",74.9
1366050.N234_33000,N234_33000,Membrane&nbsp;protein,74.9
1366050.N234_00935,metK,S-adenosylmethionine&nbsp;synthase,74.9
1366050.N234_30790,N234_30790,Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;dihydrolipoamide&nbsp;to&nbsp;lipoamide,74.9
1366050.N234_27385,N234_27385,annotation&nbsp;not&nbsp;available,74.9
1366050.N234_06355,N234_06355,annotation&nbsp;not&nbsp;available,74.9
1366050.N234_13395,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,74.9
1366050.N234_18270,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,74.8
1366050.N234_27340,N234_27340,Transcriptional&nbsp;activator&nbsp;of&nbsp;tricarboxylate&nbsp;transport&nbsp;system&nbsp;genes,74.8
1366050.N234_02275,N234_02275,ABC&nbsp;transporter,74.8
1366050.N234_30845,N234_30845,Uncharacterized&nbsp;protein,74.8
1366050.N234_22500,N234_22500,ABC&nbsp;transporter,74.8
1366050.N234_14540,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,74.7
1366050.N234_27285,N234_27285,"K03320:&nbsp;amt,&nbsp;AMT,&nbsp;MEP",74.7
1366050.N234_08120,N234_08120,"K16242:&nbsp;dmpN,&nbsp;poxD",74.7
1366050.N234_05115,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,74.7
1366050.N234_12220,N234_12220,K10217:&nbsp;dmpC,74.7
1366050.N234_19220,N234_19220,K02067:&nbsp;ABC.X1.S,74.7
1366050.N234_09570,N234_09570,annotation&nbsp;not&nbsp;available,74.7
1366050.N234_14285,N234_14285,ABC&nbsp;transporter,74.6
1366050.N234_19420,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,74.6
1366050.N234_14280,N234_14280,"K17325:&nbsp;K17325,&nbsp;glpT",74.5
1366050.N234_20440,N234_20440,ABC&nbsp;transporter&nbsp;permease,74.5
1366050.N234_09680,N234_09680,Uncharacterized&nbsp;protein,74.5
1366050.N234_09210,N234_09210,"K00121:&nbsp;frmA,&nbsp;ADH5,&nbsp;adhC",74.5
1366050.N234_07785,N234_07785,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,74.4
1366050.N234_04270,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,74.4
1366050.N234_29225,N234_29225,"K00249:&nbsp;ACADM,&nbsp;acd",74.4
1366050.N234_16940,N234_16940,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",74.3
1366050.N234_36860,N234_36860,annotation&nbsp;not&nbsp;available,74.3
1366050.N234_05195,N234_05195,Aminotransferase,74.2
1366050.N234_25740,N234_25740,ABC&nbsp;transporter&nbsp;permease,74.2
1366050.N234_29770,N234_29770,Uracil&nbsp;phosphoribosyltransferase,74.2
1366050.N234_06995,N234_06995,annotation&nbsp;not&nbsp;available,74.2
1366050.N234_06500,N234_06500,NAD(P)H&nbsp;quinone&nbsp;oxidoreductase,74.2
1366050.N234_08190,N234_08190,"K00963:&nbsp;UGP2,&nbsp;galU,&nbsp;galF",74.2
1366050.N234_01435,N234_01435,"K01443:&nbsp;E3.5.1.25,&nbsp;nagA,&nbsp;AMDHD2",74.2
1366050.N234_01610,N234_01610,MFS&nbsp;transporter,74.2
1366050.N234_09545,N234_09545,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,74.2
1366050.N234_15660,katG,Catalase-peroxidase,74.2
1366050.N234_29965,N234_29965,annotation&nbsp;not&nbsp;available,74.1
1366050.N234_15865,kynA,"Tryptophan&nbsp;2,3-dioxygenase",74.1
1366050.N234_00390,lipB,Octanoyltransferase,74.1
1366050.N234_10220,fdhE,Protein&nbsp;FdhE&nbsp;homolog,74.0
1366050.N234_11325,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],74.0
1366050.N234_05455,N234_05455,K13643:&nbsp;iscR,74.0
1366050.N234_19455,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,73.9
1366050.N234_07320,N234_07320,annotation&nbsp;not&nbsp;available,73.9
1366050.N234_18825,N234_18825,annotation&nbsp;not&nbsp;available,73.9
1366050.N234_17370,N234_17370,annotation&nbsp;not&nbsp;available,73.8
1366050.N234_29170,N234_29170,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.8
1366050.N234_17685,proC,Pyrroline-5-carboxylate&nbsp;reductase,73.8
1366050.N234_15900,N234_15900,annotation&nbsp;not&nbsp;available,73.8
1366050.N234_27130,N234_27130,S-formylglutathione&nbsp;hydrolase,73.8
1366050.N234_12495,N234_12495,annotation&nbsp;not&nbsp;available,73.8
1366050.N234_01805,N234_01805,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,73.7
1366050.N234_01545,N234_01545,Glutaredoxin,73.7
1366050.N234_24155,N234_24155,Uncharacterized&nbsp;protein,73.6
1366050.N234_19430,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,73.6
1366050.N234_01445,N234_01445,Glucose-6-phosphate&nbsp;1-dehydrogenase,73.6
1366050.N234_25225,N234_25225,Uncharacterized&nbsp;protein,73.6
1366050.N234_36625,N234_36625,K00324:&nbsp;pntA,73.6
1366050.N234_19265,aroB,3-dehydroquinate&nbsp;synthase,73.6
1366050.N234_23970,N234_23970,Cyclase,73.5
1366050.N234_30725,N234_30725,annotation&nbsp;not&nbsp;available,73.4
1366050.N234_07255,N234_07255,Acetylornithine&nbsp;deacetylase,73.3
1366050.N234_00930,N234_00930,K02517:&nbsp;htrB,73.3
1366050.N234_09595,N234_09595,annotation&nbsp;not&nbsp;available,73.3
1366050.N234_36545,N234_36545,K05516:&nbsp;cbpA,73.3
1366050.N234_20745,N234_20745,Multidrug&nbsp;transporter,73.3
1366050.N234_36915,N234_36915,Histidinol&nbsp;dehydrogenase,73.3
1366050.N234_05505,lysS,Lysine--tRNA&nbsp;ligase,73.2
1366050.N234_04965,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,73.2
1366050.N234_32075,N234_32075,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,73.2
1366050.N234_04920,N234_04920,K03075:&nbsp;secG,73.2
1366050.N234_02375,N234_02375,Phospholipid-binding&nbsp;protein,73.2
1366050.N234_11775,N234_11775,K02334:&nbsp;dpo,73.1
1366050.N234_20655,fmt,Methionyl-tRNA&nbsp;formyltransferase,73.1
1366050.N234_12180,N234_12180,annotation&nbsp;not&nbsp;available,73.1
1366050.N234_22720,N234_22720,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,73.1
1366050.N234_10025,N234_10025,annotation&nbsp;not&nbsp;available,73.1
1366050.N234_14530,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,73.0
1366050.N234_17270,N234_17270,"CDP-6-deoxy-delta-3,4-glucoseen&nbsp;reductase",73.0
1366050.N234_13435,N234_13435,annotation&nbsp;not&nbsp;available,72.9
1366050.N234_32790,narZ,With&nbsp;NarYV&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;nitrate,72.9
1366050.N234_05535,N234_05535,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,72.9
1366050.N234_06615,N234_06615,"K01029:&nbsp;E2.8.3.5B,&nbsp;scoB",72.9
1366050.N234_30655,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,72.8
1366050.N234_31110,N234_31110,K09882:&nbsp;cobS,72.8
1366050.N234_17355,N234_17355,"K03500:&nbsp;rsmB,&nbsp;sun",72.8
1366050.N234_22030,N234_22030,K03408:&nbsp;cheW,72.8
1366050.N234_30145,N234_30145,Acetoacetyl-CoA&nbsp;reductase,72.8
1366050.N234_01955,N234_01955,Hisitidine&nbsp;kinase,72.8
1366050.N234_13800,N234_13800,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,72.8
1366050.N234_16745,hemC,Porphobilinogen&nbsp;deaminase,72.7
1366050.N234_20210,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,72.6
1366050.N234_29085,N234_29085,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",72.6
1366050.N234_28505,N234_28505,"GTP&nbsp;3',8-cyclase",72.6
1366050.N234_30585,N234_30585,Succinate-semialdehyde&nbsp;dehdyrogenase,72.6
1366050.N234_14915,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),72.5
1366050.N234_30075,N234_30075,annotation&nbsp;not&nbsp;available,72.5
1366050.N234_12965,N234_12965,K01560:&nbsp;E3.8.1.2,72.5
1366050.N234_35890,N234_35890,annotation&nbsp;not&nbsp;available,72.5
1366050.N234_25345,N234_25345,Salicylate&nbsp;hydroxylase,72.5
1366050.N234_02520,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,72.5
1366050.N234_15055,N234_15055,K05825:&nbsp;LYSN,72.4
1366050.N234_02855,N234_02855,K01999:&nbsp;livK,72.4
1366050.N234_28270,N234_28270,Allantoate&nbsp;amidohydrolase&nbsp;and&nbsp;N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase&nbsp;are&nbsp;very&nbsp;similar,72.4
1366050.N234_00295,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,72.3
1366050.N234_04310,N234_04310,annotation&nbsp;not&nbsp;available,72.3
1366050.N234_13650,N234_13650,RNA-binding&nbsp;protein&nbsp;Hfq,72.3
