879212.DespoDRAFT_02124,EIM64013.1,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;RsmB,76.2
879212.DespoDRAFT_01616,EIM63544.1,Adenylate&nbsp;cyclase,76.1
879212.DespoDRAFT_00755,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,76.1
879212.DespoDRAFT_01334,EIM63288.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",76.1
879212.DespoDRAFT_00531,EIM62545.1,"Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",76.1
879212.DespoDRAFT_00235,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,76.0
879212.DespoDRAFT_02961,prs,Ribose-phosphate&nbsp;pyrophosphokinase,76.0
879212.DespoDRAFT_02491,EIM64339.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;A,76.0
879212.DespoDRAFT_00960,EIM62937.1,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",76.0
879212.DespoDRAFT_02678,EIM64515.1,Glycosidase,76.0
879212.DespoDRAFT_01417,EIM63363.1,Putative&nbsp;amidohydrolase,75.9
879212.DespoDRAFT_02486,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,75.9
879212.DespoDRAFT_01938,hutH,PFAM:&nbsp;Phenylalanine&nbsp;and&nbsp;histidine&nbsp;ammonia-lyase,75.8
879212.DespoDRAFT_02028,EIM63927.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",75.8
879212.DespoDRAFT_02500,EIM64348.1,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,75.8
879212.DespoDRAFT_00410,surE,5'-nucleotidase&nbsp;SurE,75.7
879212.DespoDRAFT_03058,EIM64867.1,annotation&nbsp;not&nbsp;available,75.7
879212.DespoDRAFT_01954,EIM63859.1,PFAM:&nbsp;HAMP&nbsp;domain,75.7
879212.DespoDRAFT_01682,EIM63601.1,PFAM:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,75.7
879212.DespoDRAFT_01308,EIM63266.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",75.6
879212.DespoDRAFT_03210,EIM64996.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme",75.5
879212.DespoDRAFT_00525,EIM62541.1,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,75.5
879212.DespoDRAFT_00909,EIM62886.1,PFAM:&nbsp;Tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;Methylases,75.5
879212.DespoDRAFT_03596,EIM65347.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,75.5
879212.DespoDRAFT_02391,EIM64248.1,PFAM:&nbsp;SpoU&nbsp;rRNA&nbsp;Methylase&nbsp;family,75.4
879212.DespoDRAFT_02545,thyA,Thymidylate&nbsp;synthase,75.4
879212.DespoDRAFT_03635,EIM65378.1,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrate/nitrite-specific",75.4
879212.DespoDRAFT_00613,EIM62622.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",75.4
879212.DespoDRAFT_00561,EIM62575.1,PAS&nbsp;domain&nbsp;S-box,75.3
879212.DespoDRAFT_00303,pncB,Nicotinate&nbsp;phosphoribosyltransferase,75.3
879212.DespoDRAFT_00968,EIM62945.1,PFAM:&nbsp;Cache&nbsp;domain,75.3
879212.DespoDRAFT_00255,EIM62293.1,PFAM:&nbsp;6-pyruvoyl&nbsp;tetrahydropterin&nbsp;synthase,75.2
879212.DespoDRAFT_02057,EIM63954.1,"Putative&nbsp;inhibitor&nbsp;of&nbsp;MCP&nbsp;methylation,&nbsp;CheC",75.2
879212.DespoDRAFT_00518,EIM62534.1,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;(PRA)&nbsp;isomerase,75.2
879212.DespoDRAFT_02309,EIM64177.1,"Heterodisulfide&nbsp;reductase,&nbsp;subunit&nbsp;B",75.1
879212.DespoDRAFT_03129,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,75.1
879212.DespoDRAFT_00333,EIM62363.1,Isopropylmalate/homocitrate/citramalate&nbsp;synthase,75.1
879212.DespoDRAFT_01813,EIM63728.1,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;(PRA)&nbsp;isomerase,75.1
879212.DespoDRAFT_01924,EIM63830.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,75.1
879212.DespoDRAFT_00233,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,75.0
879212.DespoDRAFT_00623,EIM62631.1,UvrABC&nbsp;system&nbsp;protein&nbsp;A,75.0
879212.DespoDRAFT_01077,EIM63048.1,PFAM:&nbsp;SurA&nbsp;N-terminal&nbsp;domain,74.9
879212.DespoDRAFT_01658,EIM63582.1,"PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,&nbsp;C-terminal&nbsp;sheet&nbsp;domain",74.9
879212.DespoDRAFT_02443,EIM64296.1,Soluble&nbsp;lytic&nbsp;murein&nbsp;transglycosylase-like&nbsp;protein,74.9
879212.DespoDRAFT_02213,EIM64092.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",74.9
879212.DespoDRAFT_00587,lipA,Lipoyl&nbsp;synthase,74.8
879212.DespoDRAFT_02514,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,74.8
879212.DespoDRAFT_01101,EIM63071.1,"ABC-type&nbsp;(Unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",74.8
879212.DespoDRAFT_00862,EIM62842.1,NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain-like&nbsp;oxidoreductase,74.8
879212.DespoDRAFT_02688,EIM64525.1,"2-oxoacid:acceptor&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit,&nbsp;pyruvate/2-ketoisovalerate&nbsp;family",74.7
879212.DespoDRAFT_02470,rpmC,PFAM:&nbsp;Ribosomal&nbsp;L29&nbsp;protein,74.7
879212.DespoDRAFT_02459,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,74.7
879212.DespoDRAFT_00783,EIM62769.1,"Xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenases&nbsp;maturation&nbsp;factor,&nbsp;XdhC/CoxF&nbsp;family",74.6
879212.DespoDRAFT_03282,EIM65060.1,PFAM:&nbsp;Nitrogenase&nbsp;component&nbsp;1&nbsp;type&nbsp;Oxidoreductase,74.6
879212.DespoDRAFT_00980,EIM62956.1,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,74.6
879212.DespoDRAFT_01921,selD,"Selenide,&nbsp;water&nbsp;dikinase",74.6
879212.DespoDRAFT_00690,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,74.6
879212.DespoDRAFT_01411,EIM63359.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",74.6
879212.DespoDRAFT_01110,pyrC,Dihydroorotase,74.5
879212.DespoDRAFT_02216,pgi,PFAM:&nbsp;Phosphoglucose&nbsp;isomerase,74.5
879212.DespoDRAFT_00115,EIM62161.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,74.4
879212.DespoDRAFT_00394,EIM62417.1,Beta&nbsp;sliding&nbsp;clamp,74.4
879212.DespoDRAFT_01389,EIM63337.1,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",74.4
879212.DespoDRAFT_00395,EIM62418.1,Uncharacterized&nbsp;protein,74.4
879212.DespoDRAFT_03431,EIM65198.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.3
879212.DespoDRAFT_00418,EIM62440.1,PFAM:&nbsp;DctM-like&nbsp;transporters,74.3
879212.DespoDRAFT_03345,EIM65118.1,annotation&nbsp;not&nbsp;available,74.2
879212.DespoDRAFT_01914,EIM63820.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",74.2
879212.DespoDRAFT_02591,EIM64436.1,PFAM:&nbsp;Sporulation&nbsp;related&nbsp;domain,74.2
879212.DespoDRAFT_01802,leuS,Leucine--tRNA&nbsp;ligase,74.2
879212.DespoDRAFT_01978,EIM63881.1,PFAM:&nbsp;Cyclic&nbsp;nucleotide-binding&nbsp;domain,74.2
879212.DespoDRAFT_02795,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,74.1
879212.DespoDRAFT_00759,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,74.1
879212.DespoDRAFT_01776,EIM63692.1,Putative&nbsp;GTPase,74.1
879212.DespoDRAFT_02126,def,Peptide&nbsp;deformylase,74.1
879212.DespoDRAFT_01103,EIM63073.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1239),74.0
879212.DespoDRAFT_02377,EIM64236.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,74.0
879212.DespoDRAFT_01691,EIM63610.1,Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,74.0
879212.DespoDRAFT_00933,EIM62910.1,"PFAM:&nbsp;Alanine&nbsp;dehydrogenase/PNT,&nbsp;C-terminal&nbsp;domain",73.9
879212.DespoDRAFT_01338,EIM63291.1,Cytochrome&nbsp;c-type&nbsp;protein,73.9
879212.DespoDRAFT_01752,EIM63669.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",73.9
879212.DespoDRAFT_00292,EIM62323.1,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,73.9
879212.DespoDRAFT_02073,EIM63969.1,PFAM:&nbsp;Acetyl-CoA&nbsp;hydrolase/transferase&nbsp;N-terminal&nbsp;domain,73.9
879212.DespoDRAFT_02169,EIM64053.1,"NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(Chain&nbsp;L)/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",73.6
879212.DespoDRAFT_03645,EIM65388.1,PFAM:&nbsp;Histidine&nbsp;kinase,73.6
879212.DespoDRAFT_02407,EIM64264.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",73.6
879212.DespoDRAFT_00345,EIM62375.1,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",73.3
879212.DespoDRAFT_00270,EIM62303.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,73.3
879212.DespoDRAFT_00746,EIM62735.1,PFAM:&nbsp;FAD&nbsp;binding&nbsp;domain,73.3
879212.DespoDRAFT_01385,EIM63333.1,Acyl&nbsp;carrier&nbsp;protein,73.3
879212.DespoDRAFT_02218,glmM,Phosphoglucosamine&nbsp;mutase,73.2
879212.DespoDRAFT_03231,EIM65012.1,PAS&nbsp;domain&nbsp;S-box,73.2
879212.DespoDRAFT_00073,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,73.2
879212.DespoDRAFT_01310,EIM63268.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",73.0
879212.DespoDRAFT_02588,EIM64433.1,annotation&nbsp;not&nbsp;available,73.0
879212.DespoDRAFT_03678,proC,Pyrroline-5-carboxylate&nbsp;reductase,73.0
879212.DespoDRAFT_00387,EIM62410.1,"Kef-type&nbsp;K+&nbsp;ransport&nbsp;system,&nbsp;predicted&nbsp;NAD-binding&nbsp;component",73.0
879212.DespoDRAFT_00574,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),72.9
879212.DespoDRAFT_00158,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,72.9
879212.DespoDRAFT_02901,EIM64718.1,Putative&nbsp;tRNA(5-methylaminomethyl-2-thiouridylate)&nbsp;methyltransferase&nbsp;with&nbsp;PP-loop&nbsp;ATPase&nbsp;domain,72.9
879212.DespoDRAFT_00848,EIM62828.1,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",72.8
879212.DespoDRAFT_01788,EIM63704.1,Replicative&nbsp;DNA&nbsp;helicase,72.7
879212.DespoDRAFT_01363,EIM63312.1,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,72.7
879212.DespoDRAFT_00535,EIM62549.1,PFAM:&nbsp;Glutamate/Leucine/Phenylalanine/Valine&nbsp;dehydrogenase,72.7
879212.DespoDRAFT_02457,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',72.6
879212.DespoDRAFT_00784,EIM62770.1,annotation&nbsp;not&nbsp;available,72.6
879212.DespoDRAFT_00941,EIM62918.1,"P-loop&nbsp;ATPase,&nbsp;MinD&nbsp;superfamily",72.5
879212.DespoDRAFT_00323,EIM62353.1,2-polyprenylphenol&nbsp;hydroxylase-like&nbsp;oxidoreductase,72.5
879212.DespoDRAFT_02498,EIM64346.1,annotation&nbsp;not&nbsp;available,72.5
879212.DespoDRAFT_00269,EIM62302.1,PFAM:&nbsp;GGDEF&nbsp;domain,72.5
879212.DespoDRAFT_00207,EIM62249.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,72.4
879212.DespoDRAFT_01659,EIM63583.1,PFAM:&nbsp;Asparagine&nbsp;synthase,72.4
879212.DespoDRAFT_02274,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,72.4
879212.DespoDRAFT_02475,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,72.4
879212.DespoDRAFT_00600,EIM62610.1,Putative&nbsp;exonuclease&nbsp;of&nbsp;the&nbsp;beta-lactamase&nbsp;fold&nbsp;involved&nbsp;in&nbsp;RNA&nbsp;processing,72.3
879212.DespoDRAFT_02020,EIM63919.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,72.3
879212.DespoDRAFT_01773,EIM63689.1,Acyl-CoA&nbsp;synthetase/AMP-acid&nbsp;ligase,72.3
879212.DespoDRAFT_02436,EIM64290.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",72.2
879212.DespoDRAFT_02412,EIM64269.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",72.2
879212.DespoDRAFT_00957,EIM62934.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,72.2
879212.DespoDRAFT_01560,EIM63490.1,Uncharacterized&nbsp;protein,72.2
879212.DespoDRAFT_01928,EIM63834.1,"HAMP&nbsp;domain-containing&nbsp;protein,histidine&nbsp;kinase,GAF&nbsp;domain-containing&nbsp;protein",72.1
879212.DespoDRAFT_02995,EIM64807.1,"TIGRFAM:&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",72.0
879212.DespoDRAFT_01750,EIM63667.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,72.0
879212.DespoDRAFT_02897,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,71.9
879212.DespoDRAFT_01733,EIM63652.1,PFAM:&nbsp;Elongation&nbsp;factor&nbsp;Tu&nbsp;domain&nbsp;2,71.9
879212.DespoDRAFT_02910,EIM64727.1,PFAM:&nbsp;domain,71.9
879212.DespoDRAFT_03474,hisC,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,71.9
879212.DespoDRAFT_03001,EIM64813.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(Subunits&nbsp;alpha&nbsp;and&nbsp;beta)",71.9
879212.DespoDRAFT_03329,EIM65104.1,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,71.9
879212.DespoDRAFT_00871,EIM62851.1,annotation&nbsp;not&nbsp;available,71.8
879212.DespoDRAFT_01821,EIM63736.1,CinA-like&nbsp;protein,71.8
879212.DespoDRAFT_01216,EIM63180.1,TIGRFAM:&nbsp;P-type&nbsp;conjugative&nbsp;transfer&nbsp;protein&nbsp;TrbJ,71.8
879212.DespoDRAFT_02733,EIM64568.1,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(Penicillin-binding&nbsp;protein&nbsp;4),71.7
879212.DespoDRAFT_03640,EIM65383.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",71.7
879212.DespoDRAFT_02387,EIM64246.1,Hydroxylamine&nbsp;reductase,71.7
879212.DespoDRAFT_00920,EIM62897.1,PFAM:&nbsp;Cyclopropane-fatty-acyl-phospholipid&nbsp;synthase,71.6
879212.DespoDRAFT_02455,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,71.6
879212.DespoDRAFT_02310,EIM64178.1,PFAM:&nbsp;Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,71.5
879212.DespoDRAFT_00560,EIM62574.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",71.5
879212.DespoDRAFT_02547,EIM64393.1,annotation&nbsp;not&nbsp;available,71.5
879212.DespoDRAFT_00647,EIM62651.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(Subunits&nbsp;alpha&nbsp;and&nbsp;beta)",71.4
879212.DespoDRAFT_03435,EIM65202.1,Putative&nbsp;unusual&nbsp;protein&nbsp;kinase,71.4
879212.DespoDRAFT_00930,EIM62907.1,Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;subunit,71.4
879212.DespoDRAFT_03576,EIM65332.1,Indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;IorA,71.4
879212.DespoDRAFT_02816,EIM64636.1,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",71.4
879212.DespoDRAFT_02420,msrA,Multifunctional&nbsp;fusion&nbsp;protein,71.3
879212.DespoDRAFT_03286,EIM65064.1,PFAM:&nbsp;HMGL-like,71.3
879212.DespoDRAFT_03768,EIM65503.1,PFAM:&nbsp;3'-5'&nbsp;exonuclease,71.3
879212.DespoDRAFT_01701,EIM63620.1,Lysophospholipase&nbsp;L1-like&nbsp;esterase,71.2
879212.DespoDRAFT_00965,EIM62942.1,PFAM:&nbsp;CHASE2&nbsp;domain,71.2
879212.DespoDRAFT_03247,EIM65027.1,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,71.2
879212.DespoDRAFT_00145,rnc,Ribonuclease&nbsp;3,71.2
879212.DespoDRAFT_03332,EIM65107.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,71.1
879212.DespoDRAFT_00611,EIM62620.1,annotation&nbsp;not&nbsp;available,71.1
879212.DespoDRAFT_03027,adk,Adenylate&nbsp;kinase,71.1
879212.DespoDRAFT_02481,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,71.0
879212.DespoDRAFT_00572,EIM62586.1,PFAM:&nbsp;Nitrite&nbsp;and&nbsp;sulphite&nbsp;reductase&nbsp;4Fe-4S&nbsp;domain,71.0
879212.DespoDRAFT_02314,trpS,Tryptophan--tRNA&nbsp;ligase,70.9
879212.DespoDRAFT_03131,EIM64925.1,Beta-N-acetylhexosaminidase,70.9
879212.DespoDRAFT_02765,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,70.9
879212.DespoDRAFT_01380,EIM63328.1,Acyl&nbsp;carrier&nbsp;protein,70.9
879212.DespoDRAFT_01494,EIM63430.1,Glycosyltransferase,70.9
879212.DespoDRAFT_00745,EIM62734.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,70.9
879212.DespoDRAFT_01781,EIM63697.1,annotation&nbsp;not&nbsp;available,70.8
879212.DespoDRAFT_00163,EIM62208.1,3-dehydroquinate&nbsp;synthase,70.8
879212.DespoDRAFT_02351,EIM64216.1,Cysteine&nbsp;synthase,70.7
879212.DespoDRAFT_03497,EIM65258.1,Acetolactate&nbsp;synthase,70.7
879212.DespoDRAFT_00567,EIM62581.1,PFAM:&nbsp;Surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA),70.7
879212.DespoDRAFT_03479,EIM65241.1,ATP-dependent&nbsp;6-phosphofructokinase,70.5
879212.DespoDRAFT_02285,EIM64158.1,Uncharacterized&nbsp;protein,70.5
879212.DespoDRAFT_00763,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,70.5
879212.DespoDRAFT_02209,EIM64088.1,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,70.5
879212.DespoDRAFT_00042,EIM62095.1,PFAM:&nbsp;Pterin&nbsp;binding&nbsp;enzyme,70.5
879212.DespoDRAFT_00486,EIM62504.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",70.5
879212.DespoDRAFT_01540,EIM63476.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,70.4
879212.DespoDRAFT_01972,EIM63877.1,AICAR&nbsp;transformylase/IMP&nbsp;cyclohydrolase&nbsp;PurH,70.4
879212.DespoDRAFT_03487,EIM65249.1,Nicotinate-nucleotide&nbsp;pyrophosphorylase,70.3
879212.DespoDRAFT_00234,EIM62273.1,Putative&nbsp;RNA-binding&nbsp;protein,70.3
879212.DespoDRAFT_03388,EIM65157.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;auxiliary&nbsp;component",70.3
879212.DespoDRAFT_02266,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,70.2
879212.DespoDRAFT_00708,EIM62702.1,PFAM:&nbsp;Nitroreductase&nbsp;family,70.2
879212.DespoDRAFT_00108,EIM62154.1,"2-oxoacid:ferredoxin&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit",70.2
879212.DespoDRAFT_01517,EIM63453.1,"Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",70.1
879212.DespoDRAFT_00858,dapL,LL-diaminopimelate&nbsp;aminotransferase,70.1
