104623.Ser39006_01682,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,65.5
104623.Ser39006_03492,ESN62568.1,"KEGG:&nbsp;manB,&nbsp;phosphomannomutase",65.4
104623.Ser39006_01619,ESN64211.1,"KEGG:&nbsp;dnaE,&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;alpha",65.4
104623.Ser39006_01052,plsB,KEGG:&nbsp;glycerol-3-phosphate&nbsp;O-acyltransferase,65.3
104623.Ser39006_02686,ESN61762.1,KEGG:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,65.2
104623.Ser39006_00066,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,65.2
104623.Ser39006_02779,ESN61855.1,Cellulase,65.2
104623.Ser39006_01022,ESN63614.1,Fe(3+)-transporting&nbsp;ATPase,65.2
104623.Ser39006_02748,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,65.2
104623.Ser39006_00985,ESN63577.1,KEGG:&nbsp;L-ribulose-5-phosphate&nbsp;4-epimerase,65.2
104623.Ser39006_00198,ESN65387.1,"KEGG:&nbsp;cyaA,&nbsp;adenylate&nbsp;cyclase",65.1
104623.Ser39006_03377,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,65.1
104623.Ser39006_02033,hycD,Uncharacterized&nbsp;protein,65.0
104623.Ser39006_03411,ESN62487.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,64.9
104623.Ser39006_04065,pyrB,"KEGG:&nbsp;pyrB,&nbsp;aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;subunit",64.9
104623.Ser39006_03177,ESN62253.1,KEGG:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,64.9
104623.Ser39006_02948,ESN62024.1,KEGG:&nbsp;nitrate&nbsp;reductase&nbsp;subunit&nbsp;alpha,64.8
104623.Ser39006_00785,ESN63377.1,KEGG:&nbsp;sulfur&nbsp;carrier&nbsp;protein&nbsp;ThiS,64.8
104623.Ser39006_04315,ESN61287.1,Monosaccharide-transporting&nbsp;ATPase,64.7
104623.Ser39006_01929,ESN64521.1,Uncharacterized&nbsp;protein,64.7
104623.Ser39006_02028,ESN64620.1,Uncharacterized&nbsp;protein,64.6
104623.Ser39006_00146,ESN65335.1,Uncharacterized&nbsp;protein,64.6
104623.Ser39006_02433,ESN65025.1,Uncharacterized&nbsp;protein,64.6
104623.Ser39006_02258,ESN64850.1,Protein-N(Pi)-phosphohistidine--sugar&nbsp;phosphotransferase,64.6
104623.Ser39006_04299,uppP,Undecaprenyl-diphosphatase,64.6
104623.Ser39006_03709,ESN62785.1,"KEGG:&nbsp;gldA,&nbsp;glycerol&nbsp;dehydrogenase",64.6
104623.Ser39006_00081,tusD,Sulfurtransferase&nbsp;TusD,64.5
104623.Ser39006_00904,ESN63496.1,"KEGG:&nbsp;gltB,&nbsp;glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit",64.5
104623.Ser39006_01727,ESN64319.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,64.5
104623.Ser39006_01826,ESN64418.1,"KEGG:&nbsp;holA,&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta",64.4
104623.Ser39006_02747,ESN61823.1,"KEGG:&nbsp;mannose-6-phosphate&nbsp;isomerase,&nbsp;class&nbsp;I",64.4
104623.Ser39006_02551,pheT,"KEGG:&nbsp;pheT,&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;beta",64.3
104623.Ser39006_02111,ESN64703.1,KEGG:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,64.1
104623.Ser39006_00878,ESN63470.1,Uncharacterized&nbsp;protein,64.1
104623.Ser39006_00836,ESN63428.1,Uncharacterized&nbsp;protein,64.1
104623.Ser39006_00383,ESN62975.1,Transcriptional&nbsp;regulatory&nbsp;protein,64.1
104623.Ser39006_03374,ESN62450.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,64.0
104623.Ser39006_00806,ESN63398.1,Uncharacterized&nbsp;protein,64.0
104623.Ser39006_01478,ESN64070.1,KEGG:&nbsp;single-stranded&nbsp;DNA-binding&nbsp;protein,64.0
104623.Ser39006_01435,ESN64027.1,Uncharacterized&nbsp;protein,64.0
104623.Ser39006_01884,pal,KEGG:&nbsp;peptidoglycan-associated&nbsp;lipoprotein,64.0
104623.Ser39006_01269,ESN63861.1,Uncharacterized&nbsp;protein,64.0
104623.Ser39006_01032,ESN63624.1,Uncharacterized&nbsp;protein,64.0
104623.Ser39006_01693,thiI,tRNA&nbsp;sulfurtransferase,63.9
104623.Ser39006_03897,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,63.8
104623.Ser39006_03966,pgk,KEGG:&nbsp;phosphoglycerate&nbsp;kinase,63.7
104623.Ser39006_04033,nifD,"KEGG:&nbsp;nifD,&nbsp;nitrogenase&nbsp;(molybdenum-iron)&nbsp;subunit&nbsp;alpha",63.7
104623.Ser39006_03902,ESN61495.1,Sulfate-transporting&nbsp;ATPase,63.7
104623.Ser39006_04267,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,63.6
104623.Ser39006_01310,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,63.6
104623.Ser39006_03978,ESN61571.1,"KEGG:&nbsp;lysC,&nbsp;aspartokinase&nbsp;III",63.5
104623.Ser39006_00614,ESN63206.1,KEGG:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,63.5
104623.Ser39006_00530,ESN63122.1,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-diphosphatase",63.5
104623.Ser39006_03979,pgi,"KEGG:&nbsp;pgi,&nbsp;glucose-6-phosphate&nbsp;isomerase",63.4
104623.Ser39006_03204,ESN62280.1,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,63.2
104623.Ser39006_01341,ESN63933.1,Glycerol-3-phosphate-transporting&nbsp;ATPase,63.1
104623.Ser39006_01876,cydB,Uncharacterized&nbsp;protein,63.1
104623.Ser39006_00589,rfaQ,Uncharacterized&nbsp;protein,63.0
104623.Ser39006_00928,ESN63520.1,KEGG:&nbsp;sugar-bisphosphate&nbsp;aldolase,63.0
104623.Ser39006_04323,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,63.0
104623.Ser39006_01827,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,62.9
104623.Ser39006_01620,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,62.9
104623.Ser39006_00947,ESN63539.1,KEGG:&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase,62.9
104623.Ser39006_03890,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,62.8
104623.Ser39006_00178,glpC,Uncharacterized&nbsp;protein,62.8
104623.Ser39006_02702,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,62.7
104623.Ser39006_03109,holB,Uncharacterized&nbsp;protein,62.6
104623.Ser39006_03640,ESN62716.1,Sulfurtransferase,62.6
104623.Ser39006_02959,ESN62035.1,Uncharacterized&nbsp;protein,62.6
104623.Ser39006_00557,ESN63149.1,"KEGG:&nbsp;argH,&nbsp;argininosuccinate&nbsp;lyase",62.5
104623.Ser39006_00579,gpsA,KEGG:&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;(NAD(P)(+)),62.5
104623.Ser39006_03317,ESN62393.1,KEGG:&nbsp;RND&nbsp;efflux&nbsp;membrane&nbsp;fusion&nbsp;protein,62.4
104623.Ser39006_03072,ESN62148.1,Uncharacterized&nbsp;protein,62.4
104623.Ser39006_02765,ESN61841.1,"KEGG:&nbsp;glyA,&nbsp;serine&nbsp;hydroxymethyltransferase",62.4
104623.Ser39006_01431,ESN64023.1,Uncharacterized&nbsp;protein,62.4
104623.Ser39006_03472,ESN62548.1,D-amino-acid&nbsp;transaminase,62.3
104623.Ser39006_00289,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,62.3
104623.Ser39006_03505,ESN62581.1,Uncharacterized&nbsp;protein,62.3
104623.Ser39006_03540,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,62.3
104623.Ser39006_01583,amiC,Uncharacterized&nbsp;protein,62.2
104623.Ser39006_00933,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,62.1
104623.Ser39006_01680,ESN64272.1,KEGG:&nbsp;preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,62.0
104623.Ser39006_00688,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,62.0
104623.Ser39006_00056,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,62.0
104623.Ser39006_00948,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,61.9
104623.Ser39006_00316,ESN62908.1,Uncharacterized&nbsp;protein,61.9
104623.Ser39006_02301,ESN64893.1,Uncharacterized&nbsp;protein,61.9
104623.Ser39006_03323,ESN62399.1,Monosaccharide-transporting&nbsp;ATPase,61.8
104623.Ser39006_01870,sdhD,"KEGG:&nbsp;sdhB,&nbsp;succinate&nbsp;dehydrogenase,&nbsp;FeS&nbsp;subunit",61.8
104623.Ser39006_00488,ESN63080.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,61.7
104623.Ser39006_02062,ESN64654.1,Uncharacterized&nbsp;protein,61.7
104623.Ser39006_03807,modA,Uncharacterized&nbsp;protein,61.7
104623.Ser39006_00156,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",61.6
104623.Ser39006_03211,ESN62287.1,KEGG:&nbsp;citrate&nbsp;lyase&nbsp;subunit&nbsp;alpha,61.6
104623.Ser39006_00506,ESN63098.1,KEGG:&nbsp;periplasmic-binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,61.6
104623.Ser39006_01873,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,61.6
104623.Ser39006_04249,ESN61221.1,Uncharacterized&nbsp;protein,61.5
104623.Ser39006_04279,ESN61251.1,GTP&nbsp;diphosphokinase,61.4
104623.Ser39006_02030,ESN64622.1,NADH&nbsp;dehydrogenase&nbsp;(Quinone),61.4
104623.Ser39006_03170,ESN62246.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,61.4
104623.Ser39006_02434,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,61.3
104623.Ser39006_02536,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,61.3
104623.Ser39006_02048,phnL,Phosphonate-transporting&nbsp;ATPase,61.3
104623.Ser39006_03659,glyA,Serine&nbsp;hydroxymethyltransferase,61.3
104623.Ser39006_01718,ESN64310.1,Xenobiotic-transporting&nbsp;ATPase,61.3
104623.Ser39006_03539,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,61.3
104623.Ser39006_03378,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,61.3
104623.Ser39006_03254,ESN62330.1,KEGG:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit,61.3
104623.Ser39006_00034,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),61.2
104623.Ser39006_03953,ESN61546.1,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,61.2
104623.Ser39006_02706,ESN61782.1,Anthranilate&nbsp;synthase,61.1
104623.Ser39006_00876,ESN63468.1,KEGG:&nbsp;phosphohistidinoprotein-hexose&nbsp;phosphotransferase&nbsp;component&nbsp;of&nbsp;N-regulated&nbsp;PTS&nbsp;system&nbsp;(Npr),61.0
104623.Ser39006_04113,ESN61085.1,Uncharacterized&nbsp;protein,61.0
104623.Ser39006_00559,ESN63151.1,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,60.9
104623.Ser39006_03115,ESN62191.1,Uncharacterized&nbsp;protein,60.9
104623.Ser39006_00063,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,60.9
104623.Ser39006_01848,ESN64440.1,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,60.9
104623.Ser39006_00542,ESN63134.1,Glucose-1-phosphatase,60.9
104623.Ser39006_00762,ESN63354.1,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,60.8
104623.Ser39006_01700,ESN64292.1,Uncharacterized&nbsp;protein,60.8
104623.Ser39006_03968,tkt,Transketolase,60.7
104623.Ser39006_01681,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,60.6
104623.Ser39006_03049,ESN62125.1,Uncharacterized&nbsp;protein,60.5
104623.Ser39006_02577,ESN65169.1,Protein-N(Pi)-phosphohistidine--sugar&nbsp;phosphotransferase,60.4
104623.Ser39006_03314,ESN62390.1,Uncharacterized&nbsp;protein,60.4
104623.Ser39006_01211,ESN63803.1,KEGG:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,60.4
104623.Ser39006_03186,ESN62262.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,60.4
104623.Ser39006_04268,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,60.3
104623.Ser39006_00399,ESN62991.1,Uncharacterized&nbsp;protein,60.2
104623.Ser39006_00014,ESN65203.1,Invertase,60.2
104623.Ser39006_01785,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,60.2
104623.Ser39006_04215,ESN61187.1,Uncharacterized&nbsp;protein,60.1
104623.Ser39006_02354,ESN64946.1,Citrate&nbsp;lyase&nbsp;acyl&nbsp;carrier&nbsp;protein,60.1
104623.Ser39006_02353,ESN64945.1,[Citrate&nbsp;[pro-3S]-lyase]&nbsp;ligase,60.1
104623.Ser39006_01322,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",60.1
104623.Ser39006_01441,ESN64033.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,60.0
104623.Ser39006_04276,ESN61248.1,Enolase,60.0
104623.Ser39006_02345,ESN64937.1,Histidinol&nbsp;dehydrogenase,60.0
104623.Ser39006_02295,artM,Uncharacterized&nbsp;protein,60.0
104623.Ser39006_01204,ESN63796.1,"GDP-mannose&nbsp;4,6-dehydratase",60.0
104623.Ser39006_01811,ESN64403.1,Uncharacterized&nbsp;protein,60.0
104623.Ser39006_04314,ESN61286.1,Uncharacterized&nbsp;protein,60.0
104623.Ser39006_00152,ESN65341.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",60.0
104623.Ser39006_00492,ESN63084.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,60.0
104623.Ser39006_03140,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,59.9
104623.Ser39006_03405,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,59.9
104623.Ser39006_03370,ESN62446.1,Uncharacterized&nbsp;protein,59.9
104623.Ser39006_02587,ESN65179.1,KEGG:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,59.8
104623.Ser39006_01534,ESN64126.1,KEGG:&nbsp;hypothetical&nbsp;protein,59.8
104623.Ser39006_03349,ESN62425.1,KEGG:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,59.8
104623.Ser39006_02561,ESN65153.1,Glycerol-3-phosphate-transporting&nbsp;ATPase,59.8
104623.Ser39006_01825,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,59.7
104623.Ser39006_00461,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,59.7
104623.Ser39006_00630,ESN63222.1,Phosphoserine&nbsp;transaminase,59.7
104623.Ser39006_01316,ESN63908.1,Uncharacterized&nbsp;protein,59.7
104623.Ser39006_00906,ESN63498.1,KEGG:&nbsp;aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein&nbsp;ArcB,59.4
104623.Ser39006_02666,ESN61742.1,"KEGG:&nbsp;gapA,&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase",59.4
104623.Ser39006_03229,maeA,NAD-dependent&nbsp;malic&nbsp;enzyme,59.3
104623.Ser39006_03691,rpoE,KEGG:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoE,59.3
104623.Ser39006_00613,ESN63205.1,KEGG:&nbsp;binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component,59.2
104623.Ser39006_00068,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,59.2
104623.Ser39006_00179,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,59.1
104623.Ser39006_03416,ESN62492.1,Beta-ketoacyl-acyl-carrier-protein&nbsp;synthase&nbsp;I,59.1
104623.Ser39006_02703,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,59.1
104623.Ser39006_00264,ESN65453.1,KEGG:&nbsp;acetolactate&nbsp;synthase&nbsp;2&nbsp;catalytic&nbsp;subunit,59.1
104623.Ser39006_04264,cysD,KEGG:&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,59.1
104623.Ser39006_01866,ESN64458.1,"KEGG:&nbsp;gltA,&nbsp;citrate&nbsp;synthase",59.0
104623.Ser39006_03231,ESN62307.1,KEGG:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,59.0
104623.Ser39006_00758,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,59.0
104623.Ser39006_01254,ESN63846.1,KEGG:&nbsp;hypothetical&nbsp;protein,59.0
104623.Ser39006_02575,ESN65167.1,Uncharacterized&nbsp;protein,59.0
104623.Ser39006_01672,phoR,PhoR&nbsp;protein,58.9
104623.Ser39006_00412,rpmH,"KEGG:&nbsp;rpmH,&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L34",58.9
104623.Ser39006_01328,ESN63920.1,KEGG:&nbsp;galactonate&nbsp;dehydratase,58.9
104623.Ser39006_00491,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,58.9
104623.Ser39006_00337,ESN62929.1,Sulfate-transporting&nbsp;ATPase,58.9
104623.Ser39006_02855,ESN61931.1,Glycerol-3-phosphate-transporting&nbsp;ATPase,58.9
104623.Ser39006_03826,ESN61419.1,Glycerol-3-phosphate-transporting&nbsp;ATPase,58.9
104623.Ser39006_02349,dpiA,Transcriptional&nbsp;regulatory&nbsp;protein,58.8
104623.Ser39006_02739,ESN61815.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,58.7
104623.Ser39006_04124,ESN61096.1,Monosaccharide-transporting&nbsp;ATPase,58.7
104623.Ser39006_03327,fdhE,Protein&nbsp;FdhE&nbsp;homolog,58.6
104623.Ser39006_02313,ESN64905.1,Xenobiotic-transporting&nbsp;ATPase,58.6
104623.Ser39006_02052,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,58.6
104623.Ser39006_04403,ESN61375.1,Replicative&nbsp;DNA&nbsp;helicase,58.5
104623.Ser39006_03479,ESN62555.1,Uncharacterized&nbsp;protein,58.5
104623.Ser39006_00299,tpiA,Triosephosphate&nbsp;isomerase,58.5
104623.Ser39006_01082,rpsU,KEGG:&nbsp;SSU&nbsp;ribosomal&nbsp;protein&nbsp;S21P,58.4
104623.Ser39006_03414,ESN62490.1,KEGG:&nbsp;hypothetical&nbsp;protein,58.4
104623.Ser39006_02053,phnD,Uncharacterized&nbsp;protein,58.3
104623.Ser39006_03398,ESN62474.1,Uncharacterized&nbsp;protein,58.3
104623.Ser39006_02535,ESN65127.1,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,58.3
104623.Ser39006_04250,metQ,"KEGG:&nbsp;lipoprotein,&nbsp;YaeC&nbsp;family",58.3
104623.Ser39006_03426,ESN62502.1,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,58.0
104623.Ser39006_01580,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,58.0
104623.Ser39006_01858,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,57.9
104623.Ser39006_02874,ESN61950.1,KEGG:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,57.9
104623.Ser39006_03344,ESN62420.1,KEGG:&nbsp;hydrogenase&nbsp;2&nbsp;protein&nbsp;HybA,57.8
104623.Ser39006_01976,ESN64568.1,Formate&nbsp;C-acetyltransferase,57.8
104623.Ser39006_03117,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,57.8
104623.Ser39006_03493,ESN62569.1,"KEGG:&nbsp;cpsB,&nbsp;mannose-1-phosphate&nbsp;guanyltransferase",57.7
104623.Ser39006_02356,ESN64948.1,"KEGG:&nbsp;citF,&nbsp;citrate&nbsp;lyase&nbsp;subunit&nbsp;alpha",57.7
104623.Ser39006_00685,xylB,"KEGG:&nbsp;xylB,&nbsp;xylulokinase",57.6
104623.Ser39006_02324,ESN64916.1,Uncharacterized&nbsp;protein,57.5
104623.Ser39006_01832,ESN64424.1,Uncharacterized&nbsp;protein,57.5
104623.Ser39006_03867,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,57.4
104623.Ser39006_04324,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,57.4
104623.Ser39006_00569,ESN63161.1,KEGG:&nbsp;3-oxoacyl-ACP&nbsp;reductase,57.4
104623.Ser39006_02358,ESN64950.1,KEGG:&nbsp;2-(5''-triphosphoribosyl)-3'-dephosphocoenzyme-A&nbsp;synthase,57.2
104623.Ser39006_02377,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,57.2
104623.Ser39006_02994,ESN62070.1,Nickel-transporting&nbsp;ATPase,57.2
104623.Ser39006_03889,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,57.2
104623.Ser39006_00692,argG,KEGG:&nbsp;argininosuccinate&nbsp;synthase,57.2
104623.Ser39006_00122,ESN65311.1,KEGG:&nbsp;para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;II,57.1
104623.Ser39006_00079,tusB,Protein&nbsp;TusB,57.1
104623.Ser39006_00192,ESN65381.1,Uncharacterized&nbsp;protein,57.1
104623.Ser39006_02243,ESN64835.1,KEGG:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,57.0
104623.Ser39006_01913,dcd,dCTP&nbsp;deaminase,57.0
104623.Ser39006_02590,minD,KEGG:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,56.9
104623.Ser39006_02107,ESN64699.1,KEGG:&nbsp;PfkB&nbsp;domain-containing&nbsp;protein,56.9
104623.Ser39006_03821,ESN61414.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,56.8
104623.Ser39006_03199,ESN62275.1,KEGG:&nbsp;chemotaxis&nbsp;protein&nbsp;CheA,56.8
104623.Ser39006_00922,ESN63514.1,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",56.8
104623.Ser39006_00978,ESN63570.1,"KEGG:&nbsp;aspA1,&nbsp;aspartate&nbsp;ammonia-lyase",56.6
104623.Ser39006_00753,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,56.5
104623.Ser39006_01883,tolB,Protein&nbsp;TolB,56.5
104623.Ser39006_03090,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,56.5
104623.Ser39006_02298,ESN64890.1,Phosphonate-transporting&nbsp;ATPase,56.5
104623.Ser39006_00800,ESN63392.1,Phosphonate-transporting&nbsp;ATPase,56.5
104623.Ser39006_02704,trpC,Multifunctional&nbsp;fusion&nbsp;protein,56.4
104623.Ser39006_01638,ESN64230.1,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,56.4
104623.Ser39006_04232,ESN61204.1,Quaternary-amine-transporting&nbsp;ATPase,56.4
104623.Ser39006_03123,rne,Ribonuclease&nbsp;E,56.4
104623.Ser39006_03069,ESN62145.1,Membrane&nbsp;alanyl&nbsp;aminopeptidase,56.2
104623.Ser39006_03306,ESN62382.1,KEGG:&nbsp;isochorismatase,56.1
104623.Ser39006_03366,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,56.1
104623.Ser39006_02271,ESN64863.1,KEGG:&nbsp;S-(hydroxymethyl)glutathione&nbsp;dehydrogenase/class&nbsp;III&nbsp;alcohol&nbsp;dehydrogenase,56.0
104623.Ser39006_04032,nifK,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,56.0
104623.Ser39006_04262,cysC,Adenylyl-sulfate&nbsp;kinase,55.9
104623.Ser39006_01734,apt,Adenine&nbsp;phosphoribosyltransferase,55.8
104623.Ser39006_04342,ESN61314.1,dITP/XTP&nbsp;pyrophosphatase,55.8
104623.Ser39006_03813,ESN61406.1,Uncharacterized&nbsp;protein,55.8
104623.Ser39006_00077,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,55.7
104623.Ser39006_01299,nadK,NAD&nbsp;kinase,55.7
104623.Ser39006_00050,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,55.7
104623.Ser39006_03898,ilvB,"KEGG:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",55.6
104623.Ser39006_01094,ESN63686.1,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,55.6
104623.Ser39006_03805,ESN61398.1,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,55.5
104623.Ser39006_00716,gvrC,KEGG:&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,55.5
104623.Ser39006_00832,ESN63424.1,KEGG:&nbsp;L-ribulose-5-phosphate&nbsp;3-epimerase&nbsp;ulaE,55.5
104623.Ser39006_01699,ESN64291.1,Uncharacterized&nbsp;protein,55.4
104623.Ser39006_00166,ESN65355.1,KEGG:&nbsp;binding-protein-dependent&nbsp;transporters&nbsp;inner&nbsp;membrane&nbsp;component,55.3
104623.Ser39006_03527,ESN62603.1,Uncharacterized&nbsp;protein,55.3
104623.Ser39006_03960,ESN61553.1,Monosaccharide-transporting&nbsp;ATPase,55.3
104623.Ser39006_03089,ESN62165.1,"KEGG:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein&nbsp;LolE",55.3
104623.Ser39006_02045,ESN64637.1,Uncharacterized&nbsp;protein,55.2
