765912.Thimo_1304,Thimo_1304,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,59.6
765912.Thimo_0256,Thimo_0256,annotation&nbsp;not&nbsp;available,59.6
765912.Thimo_1801,Thimo_1801,"Asparagine&nbsp;synthase,&nbsp;glutamine-hydrolyzing",59.5
765912.Thimo_0625,Thimo_0625,PFAM:&nbsp;GGDEF&nbsp;domain,59.5
765912.Thimo_0054,Thimo_0054,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,59.5
765912.Thimo_2689,Thimo_2689,Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;chromosome&nbsp;partitioning,59.4
765912.Thimo_3515,Thimo_3515,Glycogen&nbsp;synthase,59.3
765912.Thimo_1934,ackA,Acetate&nbsp;kinase,59.3
765912.Thimo_0107,Thimo_0107,PFAM:&nbsp;EAL&nbsp;domain,59.2
765912.Thimo_0438,Thimo_0438,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",59.2
765912.Thimo_0943,Thimo_0943,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",59.0
765912.Thimo_3657,Thimo_3657,PFAM:&nbsp;ABC&nbsp;transporter,58.9
765912.Thimo_2836,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,58.9
765912.Thimo_1182,Thimo_1182,Fe-S&nbsp;oxidoreductase,58.9
765912.Thimo_2109,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,58.8
765912.Thimo_2891,Thimo_2891,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",58.7
765912.Thimo_2412,Thimo_2412,"PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase,&nbsp;49&nbsp;Kd&nbsp;subunit",58.6
765912.Thimo_1153,Thimo_1153,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,58.5
765912.Thimo_0731,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,58.4
765912.Thimo_2157,Thimo_2157,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",58.4
765912.Thimo_1916,Thimo_1916,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",58.1
765912.Thimo_1649,Thimo_1649,Cytochrome&nbsp;b,58.1
765912.Thimo_3673,secB,Protein-export&nbsp;protein&nbsp;SecB,58.0
765912.Thimo_2111,Thimo_2111,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,58.0
765912.Thimo_3437,Thimo_3437,Glycogen&nbsp;synthase,58.0
765912.Thimo_0267,Thimo_0267,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",57.9
765912.Thimo_2225,Thimo_2225,PFAM:&nbsp;5'-nucleotidase,57.8
765912.Thimo_2093,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,57.7
765912.Thimo_3259,Thimo_3259,"PFAM:&nbsp;Malic&nbsp;enzyme,&nbsp;NAD&nbsp;binding&nbsp;domain",57.6
765912.Thimo_3685,glyS,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,57.6
765912.Thimo_0693,Thimo_0693,PFAM:&nbsp;Prokaryotic&nbsp;N-terminal&nbsp;methylation&nbsp;motif,57.6
765912.Thimo_2001,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,57.4
765912.Thimo_2216,Thimo_2216,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,57.4
765912.Thimo_2350,Thimo_2350,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;24&nbsp;Kd&nbsp;subunit,57.2
765912.Thimo_3611,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,57.2
765912.Thimo_0823,Thimo_0823,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",57.0
765912.Thimo_1760,Thimo_1760,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",57.0
765912.Thimo_1681,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,56.8
765912.Thimo_0582,tpiA,Triosephosphate&nbsp;isomerase,56.7
765912.Thimo_0593,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,56.7
765912.Thimo_1207,Thimo_1207,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,56.6
765912.Thimo_1276,Thimo_1276,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,56.5
765912.Thimo_0744,pyrE,Orotate&nbsp;phosphoribosyltransferase,56.5
765912.Thimo_0615,Thimo_0615,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",56.5
765912.Thimo_2837,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,56.5
765912.Thimo_0616,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,56.4
765912.Thimo_2630,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",56.4
765912.Thimo_1833,Thimo_1833,ADP-glucose&nbsp;pyrophosphorylase,56.4
765912.Thimo_3550,Thimo_3550,Precorrin-4&nbsp;C11-methyltransferase,56.4
765912.Thimo_0867,Thimo_0867,PFAM:&nbsp;Deoxynucleoside&nbsp;kinase,56.4
765912.Thimo_0612,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,56.4
765912.Thimo_0253,Thimo_0253,"Polyferredoxin,&nbsp;heterodixulfide&nbsp;reductase&nbsp;subunit&nbsp;A",56.0
765912.Thimo_1888,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,55.8
765912.Thimo_0959,metG,Methionine--tRNA&nbsp;ligase,55.8
765912.Thimo_2188,Thimo_2188,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,55.8
765912.Thimo_1213,Thimo_1213,Ribonucleoside-diphosphate&nbsp;reductase,55.8
765912.Thimo_1684,Thimo_1684,Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,55.8
765912.Thimo_3008,Thimo_3008,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,55.6
765912.Thimo_2095,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,55.6
765912.Thimo_1589,Thimo_1589,"NADPH-dependent&nbsp;glutamate&nbsp;synthase,&nbsp;homotetrameric",55.6
765912.Thimo_2134,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,55.5
765912.Thimo_0356,Thimo_0356,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,55.5
765912.Thimo_2410,Thimo_2410,"PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase,&nbsp;20&nbsp;Kd&nbsp;subunit",55.5
765912.Thimo_0540,Thimo_0540,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",55.4
765912.Thimo_2071,Thimo_2071,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",55.3
765912.Thimo_0765,Thimo_0765,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,55.3
765912.Thimo_1087,Thimo_1087,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,55.3
765912.Thimo_3658,Thimo_3658,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",55.2
765912.Thimo_1175,Thimo_1175,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,55.2
765912.Thimo_0131,Thimo_0131,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;auxiliary&nbsp;component",55.2
765912.Thimo_1509,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,55.2
765912.Thimo_0094,Thimo_0094,PAS&nbsp;domain&nbsp;S-box,55.2
765912.Thimo_1205,cysC,Adenylyl-sulfate&nbsp;kinase,55.1
765912.Thimo_2795,Thimo_2795,Acetylornithine&nbsp;deacetylase,54.9
765912.Thimo_0287,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,54.8
765912.Thimo_3015,Thimo_3015,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,54.7
765912.Thimo_3135,prs,Ribose-phosphate&nbsp;pyrophosphokinase,54.7
765912.Thimo_1176,trpD,Anthranilate&nbsp;phosphoribosyltransferase,54.6
765912.Thimo_3283,argD,PFAM:&nbsp;Aminotransferase&nbsp;class-III,54.6
765912.Thimo_1261,Thimo_1261,"PFAM:&nbsp;HisG,&nbsp;C-terminal&nbsp;domain",54.6
765912.Thimo_2379,acpP,Acyl&nbsp;carrier&nbsp;protein,54.5
765912.Thimo_2948,Thimo_2948,"PFAM:&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;small&nbsp;chain",54.5
765912.Thimo_1980,Thimo_1980,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,54.5
765912.Thimo_2985,Thimo_2985,PFAM:&nbsp;ABC&nbsp;transporter,54.4
765912.Thimo_0382,Thimo_0382,Acetolactate&nbsp;synthase,54.4
765912.Thimo_2808,Thimo_2808,"Ribulose&nbsp;1,5-bisphosphate&nbsp;carboxylase,&nbsp;large&nbsp;subunit",54.4
765912.Thimo_1183,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,54.4
765912.Thimo_1632,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,54.3
765912.Thimo_0495,Thimo_0495,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,54.3
765912.Thimo_2176,Thimo_2176,Transketolase,54.3
765912.Thimo_2268,Thimo_2268,PFAM:&nbsp;V-type&nbsp;ATPase&nbsp;116kDa&nbsp;subunit&nbsp;family,54.2
765912.Thimo_1082,Thimo_1082,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",54.2
765912.Thimo_0545,Thimo_0545,Sulfurtransferase,54.2
765912.Thimo_0090,Thimo_0090,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,54.1
765912.Thimo_0504,Thimo_0504,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,54.1
765912.Thimo_0194,Thimo_0194,PFAM:&nbsp;Predicted&nbsp;permease,53.9
765912.Thimo_2409,Thimo_2409,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;4,53.7
765912.Thimo_0510,Thimo_0510,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,53.6
765912.Thimo_1437,Thimo_1437,Polyketide&nbsp;synthase&nbsp;family&nbsp;protein,53.5
765912.Thimo_2556,pyrB,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain",53.4
765912.Thimo_0389,Thimo_0389,Ketose-bisphosphate&nbsp;aldolase,53.4
765912.Thimo_0590,Thimo_0590,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,53.3
765912.Thimo_3511,Thimo_3511,"PFAM:&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase&nbsp;(HPPK)",53.2
765912.Thimo_2113,Thimo_2113,Biotin&nbsp;carboxylase,53.2
765912.Thimo_3359,Thimo_3359,"Ni,Fe-hydrogenase&nbsp;III&nbsp;small&nbsp;subunit",53.1
765912.Thimo_3207,Thimo_3207,"Ni,Fe-hydrogenase&nbsp;III&nbsp;large&nbsp;subunit",53.1
765912.Thimo_1323,eno,Enolase,53.1
765912.Thimo_0467,Thimo_0467,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,53.1
765912.Thimo_3028,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,53.1
765912.Thimo_2815,Thimo_2815,PFAM:&nbsp;EAL&nbsp;domain,53.0
765912.Thimo_0876,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,52.9
765912.Thimo_1582,Thimo_1582,PFAM:&nbsp;DMSO&nbsp;reductase&nbsp;anchor&nbsp;subunit&nbsp;(DmsC),52.9
765912.Thimo_3501,Thimo_3501,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,52.9
765912.Thimo_0854,Thimo_0854,PFAM:&nbsp;GGDEF&nbsp;domain,52.9
765912.Thimo_1823,Thimo_1823,Negative&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;E&nbsp;activity,52.7
765912.Thimo_1677,gcvT,Aminomethyltransferase,52.7
765912.Thimo_2528,Thimo_2528,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,52.7
765912.Thimo_3702,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,52.7
765912.Thimo_1948,sat,Sulfate&nbsp;adenylyltransferase,52.7
765912.Thimo_1967,Thimo_1967,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",52.6
765912.Thimo_2841,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,52.5
765912.Thimo_2817,Thimo_2817,PFAM:&nbsp;GGDEF&nbsp;domain,52.5
765912.Thimo_1492,Thimo_1492,PFAM:&nbsp;ATP&nbsp;synthase&nbsp;(C/AC39)&nbsp;subunit,52.4
765912.Thimo_2848,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,52.4
765912.Thimo_0500,Thimo_0500,"Cobyrinate&nbsp;a,c-diamide&nbsp;synthase",52.4
765912.Thimo_1403,Thimo_1403,Dihydroorotate&nbsp;dehydrogenase,52.3
765912.Thimo_0126,Thimo_0126,"PMT&nbsp;family&nbsp;glycosyltransferase,&nbsp;4-amino-4-deoxy-L-arabinose&nbsp;transferase",52.3
765912.Thimo_0762,gloB,Hydroxyacylglutathione&nbsp;hydrolase,52.1
765912.Thimo_0358,Thimo_0358,Cysteine&nbsp;export&nbsp;CydDC&nbsp;family&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;subunit/ATP-binding&nbsp;protein&nbsp;CydD,52.1
765912.Thimo_1211,Thimo_1211,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,52.0
765912.Thimo_0437,Thimo_0437,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],52.0
765912.Thimo_2191,Thimo_2191,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",51.9
765912.Thimo_1616,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,51.9
765912.Thimo_0160,Thimo_0160,Rhodanese-related&nbsp;sulfurtransferase,51.8
765912.Thimo_2857,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,51.7
765912.Thimo_3228,Thimo_3228,Uncharacterized&nbsp;protein,51.7
765912.Thimo_1165,Thimo_1165,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,51.6
765912.Thimo_1784,Thimo_1784,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,51.5
765912.Thimo_3373,Thimo_3373,Glucose-1-phosphate&nbsp;adenylyltransferase,51.5
765912.Thimo_0598,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,51.3
765912.Thimo_3680,Thimo_3680,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",51.2
765912.Thimo_0465,Thimo_0465,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,51.2
765912.Thimo_2643,purF,Amidophosphoribosyltransferase,51.1
765912.Thimo_2542,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,51.1
765912.Thimo_1052,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,51.1
765912.Thimo_3557,Thimo_3557,PFAM:&nbsp;HAMP&nbsp;domain,51.1
765912.Thimo_1580,Thimo_1580,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",51.0
765912.Thimo_0144,Thimo_0144,"Sulfite&nbsp;reductase,&nbsp;dissimilatory-type&nbsp;beta&nbsp;subunit",51.0
