359.CN09_06430,CN09_06430,Alpha/beta&nbsp;hydrolase,74.2
359.CN09_29405,CN09_29405,Helicase,74.1
359.CN09_29325,CN09_29325,N-acetylglucosamine-6-phosphate&nbsp;deacetylase,74.1
359.CN09_22475,CN09_22475,Glycosyl&nbsp;transferase,74.0
359.CN09_12175,CN09_12175,Aminotransferase,74.0
359.CN09_08950,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,74.0
359.CN09_06580,CN09_06580,Lactate&nbsp;dehydrogenase,74.0
359.CN09_15390,CN09_15390,Multifunctional&nbsp;fusion&nbsp;protein,73.9
359.CN09_13080,CN09_13080,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.9
359.CN09_29855,CN09_29855,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.9
359.CN09_15300,CN09_15300,Acetyl-CoA&nbsp;acetyltransferase,73.8
359.CN09_11755,CN09_11755,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,73.8
359.CN09_34215,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,73.8
359.CN09_14750,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,73.8
359.CN09_33905,CN09_33905,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,73.8
359.CN09_05015,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,73.8
359.CN09_07215,CN09_07215,Citrate&nbsp;synthase,73.7
359.CN09_06385,CN09_06385,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,73.7
359.CN09_20825,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",73.7
359.CN09_30470,CN09_30470,Asparagine&nbsp;synthase,73.6
359.CN09_22085,CN09_22085,Cellulose&nbsp;synthase,73.6
359.CN09_10170,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,73.6
359.CN09_13100,CN09_13100,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;ATPase,73.6
359.CN09_10845,CN09_10845,Transferase,73.5
359.CN09_28050,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],73.5
359.CN09_00310,CN09_00310,Amino&nbsp;acid&nbsp;amidase,73.5
359.CN09_20035,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,73.5
359.CN09_21925,CN09_21925,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,73.5
359.CN09_13060,CN09_13060,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,73.4
359.CN09_04535,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,73.4
359.CN09_00240,CN09_00240,ATPase,73.4
359.CN09_22490,CN09_22490,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,73.4
359.CN09_10200,ctaA,Heme&nbsp;A&nbsp;synthase,73.4
359.CN09_29125,CN09_29125,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.4
359.CN09_15680,CN09_15680,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,73.3
359.CN09_13015,CN09_13015,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,73.3
359.CN09_12290,CN09_12290,Beta-lactamase,73.3
359.CN09_08785,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,73.3
359.CN09_23605,cobH,Catalyzes&nbsp;the&nbsp;interconversion&nbsp;of&nbsp;precorrin-8X&nbsp;and&nbsp;hydrogenobyrinate,73.3
359.CN09_20680,CN09_20680,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,73.2
359.CN09_15980,CN09_15980,Exopolyphosphatase,73.0
359.CN09_02415,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,73.0
359.CN09_29775,CN09_29775,Chemotaxis&nbsp;protein,72.9
359.CN09_19015,CN09_19015,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,72.8
359.CN09_21335,CN09_21335,Sulfate&nbsp;transporter,72.8
359.CN09_10125,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,72.8
359.CN09_02190,pgk,Phosphoglycerate&nbsp;kinase,72.8
359.CN09_12905,CN09_12905,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.8
359.CN09_02420,glmM,Phosphoglucosamine&nbsp;mutase,72.7
359.CN09_16770,aroC,Chorismate&nbsp;synthase,72.7
359.CN09_19005,CN09_19005,ABC&nbsp;transporter&nbsp;permease,72.7
359.CN09_12645,CN09_12645,UDP-N-acetyl-D-galactosamine&nbsp;dehydrogenase,72.7
359.CN09_29130,CN09_29130,ABC&nbsp;transporter&nbsp;permease,72.7
359.CN09_00255,CN09_00255,Isocitrate&nbsp;lyase,72.7
359.CN09_01680,glgA,Glycogen&nbsp;synthase,72.7
359.CN09_15360,CN09_15360,ABC&nbsp;transporter&nbsp;permease,72.7
359.CN09_14805,argB,Acetylglutamate&nbsp;kinase,72.6
359.CN09_28330,trmD,tRNA&nbsp;(guanine-N(1)-)-methyltransferase,72.6
359.CN09_12765,CN09_12765,ABC&nbsp;transporter&nbsp;permease,72.6
359.CN09_18390,CN09_18390,Uncharacterized&nbsp;protein,72.6
359.CN09_04975,CN09_04975,N-acetylmuramoyl-L-alanine&nbsp;amidase,72.6
359.CN09_29120,CN09_29120,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.5
359.CN09_05885,CN09_05885,Acyl&nbsp;carrier&nbsp;protein,72.5
359.CN09_03045,CN09_03045,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.5
359.CN09_08570,CN09_08570,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,72.4
359.CN09_08145,CN09_08145,Homoserine&nbsp;dehydrogenase,72.4
359.CN09_32045,CN09_32045,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.4
359.CN09_31530,CN09_31530,ABC&nbsp;transporter&nbsp;permease,72.3
359.CN09_22600,CN09_22600,Chemotaxis&nbsp;protein,72.3
359.CN09_31510,CN09_31510,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.3
359.CN09_31000,CN09_31000,ABC&nbsp;transporter&nbsp;permease,72.3
359.CN09_21395,CN09_21395,Aliphatic&nbsp;nitrilase,72.3
359.CN09_32105,rutD,Putative&nbsp;aminoacrylate&nbsp;hydrolase&nbsp;RutD,72.2
359.CN09_15505,flgF,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,72.2
359.CN09_04015,CN09_04015,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,72.2
359.CN09_07835,eno,Enolase,72.2
359.CN09_04145,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,72.2
359.CN09_12915,CN09_12915,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.2
359.CN09_03875,CN09_03875,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.1
359.CN09_12465,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,72.1
359.CN09_18865,CN09_18865,Uncharacterized&nbsp;protein,72.1
359.CN09_27450,CN09_27450,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,72.1
359.CN09_14430,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,72.1
359.CN09_22170,CN09_22170,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;G,72.1
359.CN09_10750,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,72.0
359.CN09_13420,CN09_13420,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,72.0
359.CN09_23120,CN09_23120,Alkanesulfonate&nbsp;monooxygenase,72.0
359.CN09_31995,CN09_31995,Xaa-Pro&nbsp;aminopeptidase,71.9
359.CN09_27725,CN09_27725,Carbon&nbsp;monoxide&nbsp;dehydrogenase,71.9
359.CN09_23695,CN09_23695,Succinoglycan&nbsp;biosynthesis&nbsp;protein&nbsp;exoa,71.9
359.CN09_29265,efp,Elongation&nbsp;factor&nbsp;P,71.9
359.CN09_28455,CN09_28455,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,71.9
359.CN09_22455,CN09_22455,Alpha/beta&nbsp;hydrolase,71.8
359.CN09_19500,CN09_19500,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbB,71.8
359.CN09_27490,CN09_27490,MFS&nbsp;transporter,71.8
359.CN09_01610,CN09_01610,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,71.8
359.CN09_24280,CN09_24280,ABC&nbsp;transporter&nbsp;permease,71.8
359.CN09_06175,CN09_06175,Membrane&nbsp;protein,71.7
359.CN09_18650,CN09_18650,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.7
359.CN09_28895,CN09_28895,Copper&nbsp;ABC&nbsp;transporter&nbsp;ATPase,71.6
359.CN09_02405,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,71.6
359.CN09_25230,CN09_25230,ABC&nbsp;transporter&nbsp;permease,71.6
359.CN09_16950,CN09_16950,UPF0301&nbsp;protein&nbsp;CN09_16950,71.6
359.CN09_23575,putA,Bifunctional&nbsp;protein&nbsp;PutA,71.6
359.CN09_08585,CN09_08585,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,71.6
359.CN09_13185,CN09_13185,Microcin&nbsp;ABC&nbsp;transporter&nbsp;permease,71.5
359.CN09_14250,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,71.5
359.CN09_15110,CN09_15110,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,71.5
359.CN09_17560,CN09_17560,Chlorosome&nbsp;protein,71.5
359.CN09_05070,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,71.5
359.CN09_28015,CN09_28015,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,71.5
359.CN09_09945,CN09_09945,Biotin&nbsp;biosynthesis&nbsp;protein,71.4
359.CN09_33370,CN09_33370,ABC&nbsp;transporter&nbsp;permease,71.4
359.CN09_27335,CN09_27335,AMP-dependent&nbsp;synthetase,71.4
359.CN09_27870,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,71.4
359.CN09_27970,CN09_27970,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,71.4
359.CN09_08015,CN09_08015,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,71.4
359.CN09_18965,CN09_18965,Aminotransferase,71.4
359.CN09_23655,CN09_23655,MocE,71.3
359.CN09_00120,CN09_00120,Acetate&nbsp;CoA-transferase&nbsp;YdiF,71.3
359.CN09_15290,CN09_15290,Hemagglutinin,71.3
359.CN09_10350,CN09_10350,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",71.3
359.CN09_23030,CN09_23030,Transcriptional&nbsp;regulator,71.3
359.CN09_32560,CN09_32560,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.2
359.CN09_32650,CN09_32650,Uncharacterized&nbsp;protein,71.1
359.CN09_16835,CN09_16835,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,71.1
359.CN09_01685,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,71.1
359.CN09_02275,CN09_02275,Glycerol-3-phosphatase,71.1
359.CN09_24130,CN09_24130,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.1
359.CN09_19540,CN09_19540,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbG,71.0
359.CN09_14980,CN09_14980,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.0
359.CN09_07905,CN09_07905,Isoprenyl&nbsp;transferase,71.0
359.CN09_06145,CN09_06145,Glutathione&nbsp;S-transferase,71.0
359.CN09_04920,CN09_04920,Methylenetetrahydrofolate&nbsp;reductase,71.0
359.CN09_06890,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,70.8
359.CN09_26795,CN09_26795,ABC&nbsp;transporter&nbsp;permease,70.8
359.CN09_16225,CN09_16225,10&nbsp;kDa&nbsp;chaperonin,70.8
359.CN09_32565,CN09_32565,Nitrite&nbsp;reductase,70.8
359.CN09_11815,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,70.7
359.CN09_14975,CN09_14975,ABC&nbsp;transporter&nbsp;permease,70.7
359.CN09_04380,CN09_04380,Aminotransferase,70.6
359.CN09_26545,CN09_26545,ABC&nbsp;transporter&nbsp;permease,70.6
359.CN09_15825,CN09_15825,Putrescine/spermidine&nbsp;ABC&nbsp;transporter&nbsp;permease,70.6
359.CN09_25565,CN09_25565,Agmatinase,70.6
359.CN09_09920,CN09_09920,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.6
359.CN09_15920,CN09_15920,Peptide&nbsp;transporter,70.6
359.CN09_10550,CN09_10550,Short-chain&nbsp;dehydrogenase,70.6
359.CN09_07245,trpD,Anthranilate&nbsp;phosphoribosyltransferase,70.6
359.CN09_06970,lipB,Octanoyltransferase,70.5
359.CN09_24530,CN09_24530,Glycosyl&nbsp;transferase,70.5
359.CN09_26205,CN09_26205,Adenine&nbsp;deaminase,70.5
359.CN09_01915,CN09_01915,Uncharacterized&nbsp;protein,70.5
359.CN09_24820,CN09_24820,Glycosyl&nbsp;transferase,70.4
359.CN09_13890,CN09_13890,Uncharacterized&nbsp;protein,70.4
359.CN09_27880,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,70.4
359.CN09_31905,CN09_31905,Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D,70.3
359.CN09_07755,CN09_07755,ATPase,70.3
359.CN09_16700,CN09_16700,RNA&nbsp;methyltransferase,70.3
359.CN09_16745,CN09_16745,Biotin&nbsp;biosynthesis&nbsp;protein&nbsp;BioC,70.3
359.CN09_02410,tilS,tRNA(Ile)-lysidine&nbsp;synthase,70.3
359.CN09_02045,CN09_02045,Esterase,70.2
359.CN09_13810,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,70.2
359.CN09_14245,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,70.2
359.CN09_07910,frr,Ribosome-recycling&nbsp;factor,70.1
359.CN09_27625,aroB,3-dehydroquinate&nbsp;synthase,70.1
359.CN09_31050,CN09_31050,Class&nbsp;II&nbsp;aldolase,70.1
