1141662.OOA_15185,OOA_15185,Phenylacetate-CoA&nbsp;oxygenase/reductase&nbsp;subunit&nbsp;PaaK,77.9
1141662.OOA_09768,OOA_09768,Uncharacterized&nbsp;protein,77.8
1141662.OOA_19666,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,77.8
1141662.OOA_17560,OOA_17560,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,77.7
1141662.OOA_19661,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,77.7
1141662.OOA_04187,OOA_04187,Aminotransferase,77.7
1141662.OOA_02692,OOA_02692,Aminopeptidase&nbsp;B,77.6
1141662.OOA_16017,aroB,3-dehydroquinate&nbsp;synthase,77.6
1141662.OOA_07922,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,77.6
1141662.OOA_09733,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,77.6
1141662.OOA_05271,add,COG1816&nbsp;Adenosine&nbsp;deaminase,77.6
1141662.OOA_07490,OOA_07490,Putative&nbsp;oxidoreductase,77.6
1141662.OOA_09001,OOA_09001,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",77.6
1141662.OOA_19636,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,77.5
1141662.OOA_07113,OOA_07113,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),77.5
1141662.OOA_10103,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,77.5
1141662.OOA_07575,OOA_07575,Allantoate&nbsp;amidohydrolase,77.5
1141662.OOA_13697,OOA_13697,FtsI&nbsp;repressor,77.4
1141662.OOA_19711,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,77.4
1141662.OOA_16814,OOA_16814,Thioredoxin&nbsp;reductase,77.4
1141662.OOA_15687,OOA_15687,Transport&nbsp;permease&nbsp;protein,77.4
1141662.OOA_01295,OOA_01295,COG0625&nbsp;Glutathione&nbsp;S-transferase,77.3
1141662.OOA_16644,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,77.3
1141662.OOA_07862,OOA_07862,Uncharacterized&nbsp;protein,77.2
1141662.OOA_18209,OOA_18209,Glucosyltransferase&nbsp;I&nbsp;RfaG,77.2
1141662.OOA_13757,OOA_13757,COG0417&nbsp;DNA&nbsp;polymerase&nbsp;elongation&nbsp;subunit&nbsp;(family&nbsp;B),77.2
1141662.OOA_02052,OOA_02052,Putative&nbsp;site-specific&nbsp;DNA-methyltransferase,77.1
1141662.OOA_17844,ppc,Phosphoenolpyruvate&nbsp;carboxylase,77.1
1141662.OOA_01742,OOA_01742,Uncharacterized&nbsp;protein,77.1
1141662.OOA_13762,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,77.0
1141662.OOA_14960,OOA_14960,"Putative&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;1",76.9
1141662.OOA_17206,OOA_17206,COG3232&nbsp;5-carboxymethyl-2-hydroxymuconate&nbsp;isomerase,76.8
1141662.OOA_16774,OOA_16774,Nuclease&nbsp;sbcCD&nbsp;subunit&nbsp;C,76.8
1141662.OOA_11158,OOA_11158,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,76.8
1141662.OOA_01727,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),76.8
1141662.OOA_19776,def,Peptide&nbsp;deformylase,76.8
1141662.OOA_16369,deoA,Thymidine&nbsp;phosphorylase,76.7
1141662.OOA_19731,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,76.7
1141662.OOA_07740,OOA_07740,PTS&nbsp;system&nbsp;ascorbate-specific&nbsp;transporter&nbsp;subunit&nbsp;IIC,76.7
1141662.OOA_03889,OOA_03889,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,76.7
1141662.OOA_07265,sufC,Cysteine&nbsp;desulfurase&nbsp;ATPase&nbsp;component,76.6
1141662.OOA_04142,OOA_04142,"Putative&nbsp;2,5-diketo-D-gluconate&nbsp;reductase",76.6
1141662.OOA_07670,OOA_07670,Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain-containing&nbsp;protein,76.6
1141662.OOA_05341,OOA_05341,Type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilQ,76.6
1141662.OOA_15447,OOA_15447,COG3521&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,76.6
1141662.OOA_12932,livG,Leucine/isoleucine/valine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,76.6
1141662.OOA_14235,thiE,Thiamine-phosphate&nbsp;synthase,76.5
1141662.OOA_18114,OOA_18114,Uncharacterized&nbsp;protein,76.5
1141662.OOA_15215,OOA_15215,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,76.5
1141662.OOA_19716,OOA_19716,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,76.5
1141662.OOA_07255,OOA_07255,Cysteine&nbsp;desulfurase,76.4
1141662.OOA_16299,OOA_16299,Putative&nbsp;PTS&nbsp;system&nbsp;mannitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IIBC,76.4
1141662.OOA_11813,OOA_11813,"COG4608&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",76.4
1141662.OOA_16514,OOA_16514,DNA-binding&nbsp;transcriptional&nbsp;activator&nbsp;CusR,76.4
1141662.OOA_00020,OOA_00020,Oxidoreductase,76.4
1141662.OOA_10866,ilvA,L-threonine&nbsp;dehydratase,76.4
1141662.OOA_09141,OOA_09141,Sulfurtransferase,76.3
1141662.OOA_18809,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,76.3
1141662.OOA_14720,gmk,Guanylate&nbsp;kinase,76.3
1141662.OOA_09968,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,76.3
1141662.OOA_07420,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,76.3
1141662.OOA_18104,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,76.2
1141662.OOA_14715,ligB,DNA&nbsp;ligase&nbsp;B,76.2
1141662.OOA_16364,OOA_16364,Deoxyribose-phosphate&nbsp;aldolase,76.1
1141662.OOA_14935,OOA_14935,Uncharacterized&nbsp;protein,76.1
1141662.OOA_01762,OOA_01762,Thiol:disulfide&nbsp;interchange&nbsp;protein,76.0
1141662.OOA_05182,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,76.0
1141662.OOA_16609,OOA_16609,Riboflavin&nbsp;biosynthesis&nbsp;protein,76.0
1141662.OOA_10318,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,76.0
1141662.OOA_13587,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,75.9
1141662.OOA_11618,OOA_11618,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LptF,75.9
1141662.OOA_11743,OOA_11743,Uncharacterized&nbsp;protein,75.8
1141662.OOA_07395,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,75.8
1141662.OOA_06646,OOA_06646,annotation&nbsp;not&nbsp;available,75.8
1141662.OOA_14625,OOA_14625,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,75.8
1141662.OOA_15305,OOA_15305,COG3517&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,75.8
1141662.OOA_00580,hemL,COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,75.7
1141662.OOA_04492,OOA_04492,Uncharacterized&nbsp;protein,75.7
1141662.OOA_06256,OOA_06256,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;subunit&nbsp;C,75.7
1141662.OOA_16896,OOA_16896,Oxidative-stress-resistance&nbsp;chaperone,75.7
1141662.OOA_00350,OOA_00350,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.7
1141662.OOA_13297,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,75.6
1141662.OOA_03954,OOA_03954,"COG1252&nbsp;NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",75.6
1141662.OOA_09823,OOA_09823,D-mannonate&nbsp;oxidoreductase,75.6
1141662.OOA_05586,OOA_05586,annotation&nbsp;not&nbsp;available,75.5
1141662.OOA_09413,OOA_09413,RTX&nbsp;toxin&nbsp;ABC&nbsp;transporter&nbsp;protein&nbsp;(MFP)&nbsp;RtxD,75.5
1141662.OOA_05661,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,75.4
1141662.OOA_17520,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,75.4
1141662.OOA_10621,holA,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",75.4
1141662.OOA_11598,OOA_11598,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",75.4
1141662.OOA_11273,OOA_11273,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,75.4
1141662.OOA_19681,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,75.4
1141662.OOA_08757,OOA_08757,Formate&nbsp;dehydrogenase-N&nbsp;subunit&nbsp;alpha,75.4
1141662.OOA_17769,btuB,Vitamin&nbsp;B12&nbsp;transporter&nbsp;BtuB,75.3
1141662.OOA_01562,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,75.3
1141662.OOA_13672,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",75.3
1141662.OOA_02347,OOA_02347,Uncharacterized&nbsp;protein,75.2
1141662.OOA_08582,OOA_08582,Uncharacterized&nbsp;protein,75.1
1141662.OOA_08996,OOA_08996,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,75.1
1141662.OOA_12193,OOA_12193,COG0298&nbsp;Hydrogenase&nbsp;maturation&nbsp;factor,75.1
1141662.OOA_14810,glnA,COG0174&nbsp;Glutamine&nbsp;synthetase,75.0
1141662.OOA_10886,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",74.9
1141662.OOA_15235,OOA_15235,Cellulose&nbsp;synthase&nbsp;subunit&nbsp;BcsC,74.9
1141662.OOA_18914,OOA_18914,Iron&nbsp;compound&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.9
1141662.OOA_10243,nadA,Quinolinate&nbsp;synthase&nbsp;A,74.9
1141662.OOA_14540,OOA_14540,PfkB&nbsp;domain-containing&nbsp;protein,74.9
1141662.OOA_08667,OOA_08667,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,74.9
1141662.OOA_17859,metL,Bifunctional&nbsp;aspartate&nbsp;kinase&nbsp;II/homoserine&nbsp;dehydrogenase&nbsp;II,74.9
1141662.OOA_13772,OOA_13772,Thiamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.8
1141662.OOA_16174,OOA_16174,Histidine&nbsp;kinase,74.8
1141662.OOA_04367,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,74.8
1141662.OOA_14820,glnG,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),74.8
1141662.OOA_19349,OOA_19349,Acetolactate&nbsp;synthase,74.7
1141662.OOA_14605,OOA_14605,Glutathione&nbsp;reductase,74.7
1141662.OOA_06963,OOA_06963,Uncharacterized&nbsp;protein,74.7
1141662.OOA_16294,OOA_16294,Uncharacterized&nbsp;protein,74.7
1141662.OOA_15737,OOA_15737,Cytochrome&nbsp;c-type&nbsp;protein,74.6
1141662.OOA_08647,OOA_08647,Thioesterase&nbsp;superfamilyl&nbsp;protein,74.6
1141662.OOA_14440,OOA_14440,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,74.5
1141662.OOA_13172,OOA_13172,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.5
1141662.OOA_07415,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,74.5
1141662.OOA_03464,menH,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate&nbsp;synthase",74.5
1141662.OOA_10398,OOA_10398,DNA-binding&nbsp;transcriptional&nbsp;activator&nbsp;KdpE,74.5
1141662.OOA_00220,OOA_00220,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",74.5
1141662.OOA_09383,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,74.4
1141662.OOA_13487,OOA_13487,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",74.4
1141662.OOA_04802,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,74.4
1141662.OOA_13957,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,74.3
1141662.OOA_05187,OOA_05187,COG0023&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;1&nbsp;(eIF-1/SUI1)&nbsp;and&nbsp;related&nbsp;proteins,74.3
1141662.OOA_11858,OOA_11858,PTS&nbsp;system&nbsp;sorbose&nbsp;subfamily&nbsp;transporter&nbsp;subunit&nbsp;IIB,74.3
1141662.OOA_15562,OOA_15562,Uncharacterized&nbsp;protein,74.3
1141662.OOA_14122,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,74.3
1141662.OOA_05571,OOA_05571,Uncharacterized&nbsp;protein,74.2
1141662.OOA_04942,OOA_04942,COG2916&nbsp;DNA-binding&nbsp;protein&nbsp;H-NS,74.2
1141662.OOA_16037,OOA_16037,COG0546&nbsp;Predicted&nbsp;phosphatases,74.1
1141662.OOA_04247,OOA_04247,Bifunctional&nbsp;hydroxy-methylpyrimidine&nbsp;kinase/&nbsp;hydroxy-phosphomethylpyrimidine&nbsp;kinase,74.1
1141662.OOA_13887,xni,Flap&nbsp;endonuclease&nbsp;Xni,74.1
1141662.OOA_00080,OOA_00080,PTS&nbsp;system&nbsp;trehalose(Maltose)-specific&nbsp;transporter&nbsp;subunits&nbsp;IIBC,74.1
1141662.OOA_12957,OOA_12957,CoA-transferase,74.1
1141662.OOA_08407,OOA_08407,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,74.1
1141662.OOA_19596,OOA_19596,COG2906&nbsp;Bacterioferritin-associated&nbsp;ferredoxin,74.1
1141662.OOA_18234,OOA_18234,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,74.1
1141662.OOA_12248,OOA_12248,"Formate&nbsp;dehydrogenase-H,&nbsp;selenopolypeptide&nbsp;subunit",74.0
1141662.OOA_19494,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,74.0
1141662.OOA_19024,OOA_19024,"COG1853&nbsp;Conserved&nbsp;protein/domain&nbsp;typically&nbsp;associated&nbsp;with&nbsp;flavoprotein&nbsp;oxygenases,&nbsp;DIM6/NTAB&nbsp;family",74.0
1141662.OOA_16179,OOA_16179,Nitrite&nbsp;extrusion&nbsp;protein,74.0
1141662.OOA_14017,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,74.0
1141662.OOA_07068,OOA_07068,DNA-binding&nbsp;transcriptional&nbsp;activator&nbsp;PspC,73.9
1141662.OOA_02567,OOA_02567,"Two-component&nbsp;response&nbsp;regulator,&nbsp;hexose&nbsp;phosphate&nbsp;transport&nbsp;system&nbsp;regulatory&nbsp;protein&nbsp;UhpA",73.9
1141662.OOA_14460,OOA_14460,"COG3716&nbsp;Phosphotransferase&nbsp;system,&nbsp;mannose/fructose/N-acetylgalactosamine-specific&nbsp;component&nbsp;IID",73.8
1141662.OOA_17021,OOA_17021,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,73.8
1141662.OOA_16189,narH,COG1140&nbsp;Nitrate&nbsp;reductase&nbsp;beta&nbsp;subunit,73.8
1141662.OOA_19424,OOA_19424,Uncharacterized&nbsp;protein,73.8
1141662.OOA_08197,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,73.7
1141662.OOA_03534,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,73.7
1141662.OOA_11223,OOA_11223,COG2965&nbsp;Primosomal&nbsp;replication&nbsp;protein&nbsp;N,73.7
1141662.OOA_17500,fadE,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,73.7
1141662.OOA_10596,OOA_10596,Glutamate/aspartate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;GltJ,73.7
1141662.OOA_01642,OOA_01642,Aconitate&nbsp;hydratase&nbsp;B,73.6
1141662.OOA_13847,amiC,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,73.6
1141662.OOA_01405,OOA_01405,Hydrolase,73.6
1141662.OOA_03659,OOA_03659,"Swarming&nbsp;motility&nbsp;regulation&nbsp;two-component&nbsp;system,&nbsp;sensor&nbsp;kinase",73.6
1141662.OOA_03234,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,73.6
1141662.OOA_01777,lysS,Lysine--tRNA&nbsp;ligase,73.6
1141662.OOA_09393,OOA_09393,COG0033&nbsp;Phosphoglucomutase,73.6
1141662.OOA_17505,gmhA,Phosphoheptose&nbsp;isomerase,73.6
1141662.OOA_11048,xerC,COG4973&nbsp;Site-specific&nbsp;recombinase&nbsp;XerC,73.5
1141662.OOA_00030,OOA_00030,Methionine&nbsp;gamma-lyase,73.5
1141662.OOA_07505,OOA_07505,2-deoxyglucose-6-phosphatase,73.5
1141662.OOA_00455,OOA_00455,COG2132&nbsp;Putative&nbsp;multicopper&nbsp;oxidases,73.4
1141662.OOA_08807,OOA_08807,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,73.4
1141662.OOA_15787,OOA_15787,Putative&nbsp;periplasmic&nbsp;binding&nbsp;protein,73.4
1141662.OOA_08227,OOA_08227,Cytochrome&nbsp;C&nbsp;subunit&nbsp;of&nbsp;gluconate&nbsp;dehydrogenase,73.4
1141662.OOA_03979,mfd,Transcription-repair-coupling&nbsp;factor,73.3
1141662.OOA_01020,OOA_01020,Amidohydrolase,73.3
1141662.OOA_09563,OOA_09563,Cysteine/glutathione&nbsp;ABC&nbsp;transporter&nbsp;membrane/ATP-binding&nbsp;component,73.3
1141662.OOA_19621,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,73.2
1141662.OOA_04042,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,73.2
1141662.OOA_10303,OOA_10303,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",73.2
1141662.OOA_01507,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,73.2
1141662.OOA_11368,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,73.1
1141662.OOA_05951,OOA_05951,Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;subunit&nbsp;B,73.1
1141662.OOA_09618,OOA_09618,Macrolide&nbsp;transporter&nbsp;subunit&nbsp;MacA,73.1
1141662.OOA_18759,rbsC,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,73.1
1141662.OOA_14340,tusD,Sulfurtransferase&nbsp;TusD,73.1
1141662.OOA_07083,pspF,Phage&nbsp;shock&nbsp;protein&nbsp;operon&nbsp;transcriptional&nbsp;activator,73.1
1141662.OOA_17356,OOA_17356,3-keto-5-aminohexanoate&nbsp;cleavage&nbsp;protein,73.1
1141662.OOA_09271,asnC,Asparagine--tRNA&nbsp;ligase,73.1
1141662.OOA_14320,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,72.9
1141662.OOA_01050,OOA_01050,Family&nbsp;5&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,72.9
1141662.OOA_06091,OOA_06091,COG0262&nbsp;Dihydrofolate&nbsp;reductase,72.9
1141662.OOA_17426,OOA_17426,dITP/XTP&nbsp;pyrophosphatase,72.8
1141662.OOA_13892,OOA_13892,Amino&nbsp;acid&nbsp;decarboxylase,72.8
1141662.OOA_16234,OOA_16234,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,72.8
1141662.OOA_09503,OOA_09503,"COG3715&nbsp;Phosphotransferase&nbsp;system,&nbsp;mannose/fructose/N-acetylgalactosamine-specific&nbsp;component&nbsp;IIC",72.8
1141662.OOA_05236,OOA_05236,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;B,72.7
1141662.OOA_04967,OOA_04967,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;OppA,72.7
1141662.OOA_16424,serB,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,72.7
1141662.OOA_15742,OOA_15742,Trimethylamine&nbsp;N-oxide&nbsp;reductase&nbsp;I&nbsp;catalytic&nbsp;subunit,72.6
1141662.OOA_06843,OOA_06843,Uncharacterized&nbsp;protein,72.6
1141662.OOA_00115,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,72.6
1141662.OOA_14815,glnL,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(II),72.5
1141662.OOA_16579,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,72.5
1141662.OOA_09923,maeA,COG0281&nbsp;Malic&nbsp;enzyme,72.5
1141662.OOA_00130,surE,5'/3'-nucleotidase&nbsp;SurE,72.5
1141662.OOA_11573,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",72.5
1141662.OOA_10901,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,72.4
1141662.OOA_18099,cysE,COG1045&nbsp;Serine&nbsp;acetyltransferase,72.4
1141662.OOA_07088,OOA_07088,Antimicrobial&nbsp;peptide&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;SapA,72.3
1141662.OOA_10681,lipA,Lipoyl&nbsp;synthase,72.3
1141662.OOA_10013,OOA_10013,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,72.3
1141662.OOA_03539,OOA_03539,Hybrid&nbsp;sensory&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;RcsB&nbsp;and&nbsp;YojN,72.2
1141662.OOA_01415,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,72.2
1141662.OOA_09713,OOA_09713,COG0625&nbsp;Glutathione&nbsp;S-transferase,72.2
1141662.OOA_02277,OOA_02277,COG1145&nbsp;Ferredoxin,72.2
1141662.OOA_17196,OOA_17196,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,72.2
1141662.OOA_11808,OOA_11808,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein/permease,72.2
1141662.OOA_02517,OOA_02517,COG1157&nbsp;Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;ATPase,72.1
1141662.OOA_05616,OOA_05616,COG3622&nbsp;Hydroxypyruvate&nbsp;isomerase,72.1
1141662.OOA_10128,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,72.1
1141662.OOA_18644,OOA_18644,COG3182&nbsp;Uncharacterized&nbsp;iron-regulated&nbsp;membrane&nbsp;protein,72.1
1141662.OOA_01537,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,72.0
1141662.OOA_17406,OOA_17406,COG2066&nbsp;Glutaminase,72.0
1141662.OOA_00855,OOA_00855,PTS&nbsp;system&nbsp;fructose-specific&nbsp;transporter&nbsp;subunits&nbsp;IIBC,72.0
1141662.OOA_12208,OOA_12208,Putative&nbsp;solute-binding&nbsp;protein,71.9
1141662.OOA_02657,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,71.9
1141662.OOA_19766,OOA_19766,16S&nbsp;rRNA&nbsp;methyltransferase&nbsp;B,71.8
1141662.OOA_16194,OOA_16194,Nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,71.8
1141662.OOA_06361,OOA_06361,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,71.8
1141662.OOA_00240,OOA_00240,Alanyl-tRNA&nbsp;synthetase,71.8
1141662.OOA_19279,OOA_19279,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,71.7
1141662.OOA_05476,OOA_05476,Uncharacterized&nbsp;protein,71.7
1141662.OOA_04907,OOA_04907,COG0708&nbsp;Exonuclease&nbsp;III,71.7
1141662.OOA_06491,mdtJ,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,71.7
1141662.OOA_16374,deoB,Phosphopentomutase,71.7
1141662.OOA_18904,OOA_18904,"COG1120&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",71.7
1141662.OOA_13707,folA,Dihydrofolate&nbsp;reductase,71.6
1141662.OOA_12545,OOA_12545,Thiol:disulfide&nbsp;interchange&nbsp;protein,71.6
1141662.OOA_11863,OOA_11863,PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;transporter&nbsp;subunit&nbsp;IIA,71.6
1141662.OOA_17719,OOA_17719,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,71.5
1141662.OOA_18709,OOA_18709,"COG3312&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;subunit&nbsp;I",71.5
1141662.OOA_15275,OOA_15275,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,71.5
1141662.OOA_14785,OOA_14785,Aminobenzoyl-glutamate&nbsp;utilization&nbsp;protein&nbsp;B,71.5
1141662.OOA_11108,OOA_11108,COG2267&nbsp;Lysophospholipase,71.5
1141662.OOA_10477,nagB,Glucosamine-6-phosphate&nbsp;deaminase,71.4
1141662.OOA_13572,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,71.4
1141662.OOA_13692,OOA_13692,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,71.4
