629265.PMA4326_15449,EGH60211.1,COG3118&nbsp;Thioredoxin&nbsp;domain-containing&nbsp;protein,87.6
629265.PMA4326_23231,EGH61722.1,"Histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer",87.5
629265.PMA4326_08755,EGH58899.1,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.5
629265.PMA4326_11112,EGH59356.1,Macrolide&nbsp;ABC&nbsp;efflux&nbsp;protein,87.5
629265.PMA4326_13499,EGH59821.1,Putative&nbsp;partitioning&nbsp;protein,87.5
629265.PMA4326_11437,EGH59417.1,COG4886&nbsp;Leucine-rich&nbsp;repeat&nbsp;(LRR)&nbsp;protein,87.4
629265.PMA4326_11422,EGH59414.1,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",87.4
629265.PMA4326_29055,EGH62870.1,COG3170&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;FimV,87.4
629265.PMA4326_09285,EGH58997.1,COG3624&nbsp;Uncharacterized&nbsp;enzyme&nbsp;of&nbsp;phosphonate&nbsp;metabolism,87.4
629265.PMA4326_07404,EGH58641.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),87.3
629265.PMA4326_20457,EGH61172.1,GAF&nbsp;domain/GGDEF&nbsp;domain/EAL&nbsp;domain-containing&nbsp;protein,87.3
629265.PMA4326_02979,hisS,Histidine--tRNA&nbsp;ligase,87.3
629265.PMA4326_17586,EGH60625.1,3-ketoacyl-CoA&nbsp;thiolase,87.3
629265.PMA4326_02117,EGH57616.1,Uncharacterized&nbsp;protein,87.3
629265.PMA4326_07971,EGH58753.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,87.3
629265.PMA4326_25492,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,87.3
629265.PMA4326_27867,EGH62638.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;family&nbsp;protein,87.3
629265.PMA4326_02212,EGH57635.1,Choline-sulfatase,87.3
629265.PMA4326_12829,EGH59687.1,Enoly-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,87.2
629265.PMA4326_11752,eno,Enolase,87.2
629265.PMA4326_03654,EGH57917.1,Uncharacterized&nbsp;protein,87.2
629265.PMA4326_27052,EGH62481.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit",87.2
629265.PMA4326_00395,EGH57276.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,87.2
629265.PMA4326_22976,EGH61671.1,COG0439&nbsp;Biotin&nbsp;carboxylase,87.1
629265.PMA4326_10895,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,87.1
629265.PMA4326_10940,EGH59322.1,annotation&nbsp;not&nbsp;available,87.1
629265.PMA4326_00910,EGH57375.1,COG0006&nbsp;Xaa-Pro&nbsp;aminopeptidase,87.1
629265.PMA4326_21779,EGH61434.1,4-hydroxybenzoate&nbsp;3-monooxygenase,87.1
629265.PMA4326_11982,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,87.1
629265.PMA4326_17256,EGH60563.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.1
629265.PMA4326_04294,EGH58043.1,annotation&nbsp;not&nbsp;available,87.0
629265.PMA4326_21277,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,87.0
629265.PMA4326_20340,EGH61149.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,87.0
629265.PMA4326_12568,EGH59636.1,Sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator,87.0
629265.PMA4326_28262,EGH62715.1,Glycine&nbsp;betaine/carnitine/choline&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.0
629265.PMA4326_11922,EGH59512.1,COG0392&nbsp;Predicted&nbsp;integral&nbsp;membrane&nbsp;protein,87.0
629265.PMA4326_00580,EGH57311.1,Serine&nbsp;hydroxymethyltransferase,87.0
629265.PMA4326_28597,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.9
629265.PMA4326_06185,EGH58412.1,COG1143&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;6/NADH:ubiquinone&nbsp;oxidoreductase&nbsp;23&nbsp;kD&nbsp;subunit&nbsp;(chain&nbsp;I),86.9
629265.PMA4326_16094,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,86.9
629265.PMA4326_15999,EGH60321.1,High&nbsp;affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.9
629265.PMA4326_18408,EGH60777.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,86.8
629265.PMA4326_02007,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,86.8
629265.PMA4326_21859,cynS,Cyanate&nbsp;hydratase,86.8
629265.PMA4326_29345,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,86.8
629265.PMA4326_03119,EGH57816.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),86.7
629265.PMA4326_07654,EGH58691.1,Nickel&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;nickel-binding&nbsp;protein,86.7
629265.PMA4326_27422,EGH62551.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,86.7
629265.PMA4326_23216,EGH61719.1,ABC&nbsp;transporter&nbsp;family&nbsp;protein&nbsp;61,86.7
629265.PMA4326_00880,EGH57369.1,"Sigma-54&nbsp;factor,&nbsp;interaction&nbsp;region",86.7
629265.PMA4326_25262,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,86.7
629265.PMA4326_21729,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,86.6
629265.PMA4326_07454,EGH58651.1,COG3280&nbsp;Maltooligosyl&nbsp;trehalose&nbsp;synthase,86.6
629265.PMA4326_06812,EGH58527.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,86.6
629265.PMA4326_25307,EGH62134.1,COG0696&nbsp;Phosphoglyceromutase,86.6
629265.PMA4326_26292,EGH62329.1,COG3469&nbsp;Chitinase,86.6
629265.PMA4326_09525,EGH59041.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.6
629265.PMA4326_20285,EGH61138.1,Tartrate&nbsp;dehydrogenase,86.6
629265.PMA4326_11822,EGH59492.1,Competence/damage&nbsp;inducible&nbsp;protein&nbsp;CinA,86.5
629265.PMA4326_26182,EGH62307.1,"COG2011&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.5
629265.PMA4326_02437,EGH57680.1,Prephenate&nbsp;dehydratase,86.5
629265.PMA4326_21574,EGH61393.1,Extracellular&nbsp;solute-binding&nbsp;protein,86.5
629265.PMA4326_09510,EGH59038.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",86.5
629265.PMA4326_18733,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,86.5
629265.PMA4326_12669,EGH59655.1,ABC&nbsp;transporter&nbsp;permease,86.5
629265.PMA4326_17526,EGH60613.1,LuxR&nbsp;family&nbsp;DNA-binding&nbsp;response&nbsp;regulator,86.5
629265.PMA4326_02277,trkA,Potassium&nbsp;transporter&nbsp;peripheral&nbsp;membrane&nbsp;component,86.5
629265.PMA4326_20240,EGH61131.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,86.5
629265.PMA4326_00495,gltD,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,86.4
629265.PMA4326_11852,EGH59498.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,86.4
629265.PMA4326_17831,EGH60672.1,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,86.4
629265.PMA4326_29015,purF,Amidophosphoribosyltransferase,86.4
629265.PMA4326_28162,EGH62695.1,"COG1917&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,&nbsp;contains&nbsp;double-stranded&nbsp;beta-helix&nbsp;domain",86.4
629265.PMA4326_27082,EGH62487.1,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",86.3
629265.PMA4326_07759,EGH58711.1,COG0033&nbsp;Phosphoglucomutase,86.3
629265.PMA4326_29794,EGH63017.1,annotation&nbsp;not&nbsp;available,86.3
629265.PMA4326_29694,EGH62997.1,COG3522&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,86.3
629265.PMA4326_27042,EGH62479.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP&nbsp;subunit",86.3
629265.PMA4326_27032,EGH62477.1,Uncharacterized&nbsp;protein,86.3
629265.PMA4326_16126,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,86.3
629265.PMA4326_06150,EGH58405.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),86.3
629265.PMA4326_25582,EGH62189.1,"Histidine&nbsp;transporter,&nbsp;periplasmic&nbsp;histidine-binding&nbsp;protein",86.3
629265.PMA4326_17996,EGH60701.1,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,86.2
629265.PMA4326_02919,EGH57776.1,Cysteine&nbsp;desulfurase&nbsp;IscS,86.2
629265.PMA4326_27872,EGH62639.1,FAD&nbsp;dependent&nbsp;oxidoreductase,86.2
629265.PMA4326_20110,EGH61108.1,NAD-dependent&nbsp;protein&nbsp;deacetylase,86.1
629265.PMA4326_06180,EGH58411.1,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),86.1
629265.PMA4326_22826,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,86.1
629265.PMA4326_27542,EGH62573.1,Stability/partitioning&nbsp;determinant,86.1
629265.PMA4326_15434,EGH60208.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,86.1
629265.PMA4326_12804,EGH59682.1,COG0454&nbsp;Histone&nbsp;acetyltransferase&nbsp;HPA2&nbsp;and&nbsp;related&nbsp;acetyltransferases,86.0
629265.PMA4326_24970,EGH62067.1,Dihydromonapterin&nbsp;reductase,86.0
629265.PMA4326_22961,EGH61668.1,GCN5-related&nbsp;N-acetyltransferase,85.9
629265.PMA4326_23761,EGH61828.1,COG1396&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,85.9
629265.PMA4326_28317,EGH62726.1,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.9
629265.PMA4326_16891,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,85.9
629265.PMA4326_10180,EGH59170.1,Ribose&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;ribose-binding&nbsp;protein,85.9
629265.PMA4326_27957,EGH62656.1,Uncharacterized&nbsp;protein,85.9
629265.PMA4326_17341,EGH60578.1,GDA1/CD39&nbsp;family&nbsp;protein,85.8
629265.PMA4326_09130,EGH58970.1,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,85.8
629265.PMA4326_06370,EGH58449.1,DsrH&nbsp;like&nbsp;protein,85.8
629265.PMA4326_23376,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,85.8
629265.PMA4326_07856,EGH58730.1,Scyllo-inosamine-4-phosphate&nbsp;amidinotransferase,85.7
629265.PMA4326_16211,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,85.7
629265.PMA4326_23771,EGH61830.1,ATP-dependent&nbsp;helicase&nbsp;HrpB,85.7
629265.PMA4326_06130,EGH58401.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.7
629265.PMA4326_25857,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,85.7
629265.PMA4326_28497,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,85.7
629265.PMA4326_25837,EGH62240.1,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,85.7
629265.PMA4326_27142,EGH62499.1,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,85.6
629265.PMA4326_27847,EGH62634.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",85.6
629265.PMA4326_06987,EGH58560.1,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,85.5
629265.PMA4326_23861,EGH61848.1,COG0545&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;1,85.5
629265.PMA4326_08256,EGH58808.1,Uncharacterized&nbsp;protein,85.5
629265.PMA4326_10300,EGH59194.1,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",85.5
629265.PMA4326_10685,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,85.4
629265.PMA4326_02382,EGH57669.1,GNAT&nbsp;family&nbsp;acetyltransferase,85.4
629265.PMA4326_24563,EGH61986.1,COG0373&nbsp;Glutamyl-tRNA&nbsp;reductase,85.4
629265.PMA4326_07259,EGH58612.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,85.4
629265.PMA4326_29417,EGH62942.1,Sensor&nbsp;protein&nbsp;PilS,85.4
629265.PMA4326_25587,hutU,Urocanate&nbsp;hydratase,85.3
629265.PMA4326_03319,EGH57852.1,ABC&nbsp;transporter&nbsp;permease,85.3
629265.PMA4326_11060,EGH59346.1,COG0071&nbsp;Molecular&nbsp;chaperone&nbsp;(small&nbsp;heat&nbsp;shock&nbsp;protein),85.3
629265.PMA4326_19635,EGH61015.1,Chemotaxis&nbsp;protein&nbsp;CheY,85.3
629265.PMA4326_06475,EGH58468.1,COG1472&nbsp;Beta-glucosidase-related&nbsp;glycosidases,85.3
629265.PMA4326_19840,EGH61054.1,annotation&nbsp;not&nbsp;available,85.3
629265.PMA4326_14064,EGH59934.1,Putative&nbsp;DNAJ&nbsp;family&nbsp;protein,85.3
629265.PMA4326_09140,EGH58972.1,"Glutamine&nbsp;amidotransferase,&nbsp;class-II&nbsp;protein",85.3
629265.PMA4326_06435,EGH58462.1,ABC&nbsp;transporter&nbsp;permease,85.2
629265.PMA4326_16156,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,85.2
629265.PMA4326_06330,EGH58441.1,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,85.2
629265.PMA4326_06085,EGH58392.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.2
629265.PMA4326_15379,EGH60197.1,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,85.2
629265.PMA4326_25237,EGH62120.1,Aminotransferase,85.2
629265.PMA4326_07594,EGH58679.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,85.1
629265.PMA4326_11522,ppc,Phosphoenolpyruvate&nbsp;carboxylase,85.1
629265.PMA4326_19073,EGH60906.1,Uncharacterized&nbsp;protein,85.1
629265.PMA4326_12249,EGH59577.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,85.1
629265.PMA4326_05656,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,85.0
629265.PMA4326_02912,EGH57775.1,COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,85.0
629265.PMA4326_22389,EGH61556.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,85.0
629265.PMA4326_15804,EGH60282.1,"Precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating)",85.0
629265.PMA4326_18923,EGH60878.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,85.0
629265.PMA4326_11407,EGH59411.1,annotation&nbsp;not&nbsp;available,84.9
629265.PMA4326_11377,EGH59407.1,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,84.9
629265.PMA4326_00335,ahcY,Adenosylhomocysteinase,84.9
629265.PMA4326_09095,EGH58963.1,"Multidrug&nbsp;resistance&nbsp;protein,&nbsp;AcrA/AcrE&nbsp;family",84.9
629265.PMA4326_19473,EGH60983.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.9
629265.PMA4326_20140,EGH61114.1,Cation&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;cation-binding&nbsp;protein,84.8
629265.PMA4326_15834,EGH60288.1,COG3182&nbsp;Uncharacterized&nbsp;iron-regulated&nbsp;membrane&nbsp;protein,84.8
629265.PMA4326_01932,EGH57579.1,Uncharacterized&nbsp;protein,84.8
629265.PMA4326_22084,fliR,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,84.8
629265.PMA4326_22129,EGH61504.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,84.8
629265.PMA4326_00180,EGH57233.1,Binding-protein&nbsp;dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,84.8
629265.PMA4326_20772,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",84.8
629265.PMA4326_12629,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,84.8
629265.PMA4326_19428,EGH60974.1,COG0305&nbsp;Replicative&nbsp;DNA&nbsp;helicase,84.8
629265.PMA4326_07991,EGH58757.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.8
629265.PMA4326_28152,EGH62693.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.8
629265.PMA4326_03499,EGH57886.1,GCN5-related&nbsp;N-acetyltransferase,84.8
629265.PMA4326_00105,EGH57218.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,84.8
629265.PMA4326_01617,EGH57516.1,"Aminotransferase,&nbsp;class&nbsp;V",84.7
629265.PMA4326_00550,EGH57305.1,COG0281&nbsp;Malic&nbsp;enzyme,84.7
629265.PMA4326_10975,EGH59329.1,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",84.7
629265.PMA4326_18738,EGH60841.1,COG0778&nbsp;Nitroreductase,84.7
629265.PMA4326_26762,EGH62423.1,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,84.7
629265.PMA4326_17536,EGH60615.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,84.7
629265.PMA4326_28542,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,84.7
629265.PMA4326_22624,EGH61603.1,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,84.7
629265.PMA4326_23381,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,84.7
629265.PMA4326_16571,EGH60432.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,84.7
629265.PMA4326_19423,EGH60973.1,COG0305&nbsp;Replicative&nbsp;DNA&nbsp;helicase,84.6
629265.PMA4326_03194,EGH57831.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,84.6
629265.PMA4326_29280,EGH62915.1,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.6
629265.PMA4326_26412,EGH62353.1,COG3517&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,84.6
629265.PMA4326_09360,EGH59012.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.5
629265.PMA4326_25532,thyA,COG0207&nbsp;Thymidylate&nbsp;synthase,84.5
629265.PMA4326_12012,EGH59530.1,TonB,84.5
629265.PMA4326_18563,EGH60808.1,N-ethylammeline&nbsp;chlorohydrolase,84.5
629265.PMA4326_04544,EGH58093.1,Urea&nbsp;amidolyase-like&nbsp;protein,84.5
629265.PMA4326_03814,EGH57949.1,Leucine&nbsp;ABC&nbsp;transporter&nbsp;subunit&nbsp;substrate-binding&nbsp;protein&nbsp;LivK,84.5
629265.PMA4326_22119,EGH61502.1,Protein&nbsp;phosphatase&nbsp;CheZ,84.4
629265.PMA4326_25802,EGH62233.1,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",84.4
629265.PMA4326_16606,EGH60439.1,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,84.4
629265.PMA4326_10355,EGH59205.1,Response&nbsp;regulator&nbsp;receiver,84.4
629265.PMA4326_17711,EGH60650.1,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,84.3
629265.PMA4326_25572,EGH62187.1,Histidine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.3
629265.PMA4326_10490,EGH59232.1,COG2828&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,84.3
629265.PMA4326_26902,glk,COG0837&nbsp;Glucokinase,84.3
629265.PMA4326_10475,EGH59229.1,Esterase/lipase/thioesterase&nbsp;family&nbsp;protein,84.3
629265.PMA4326_12503,EGH59623.1,COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,84.3
629265.PMA4326_22009,fliF,Flagellar&nbsp;M-ring&nbsp;protein,84.3
629265.PMA4326_14739,EGH60069.1,Putative&nbsp;DNA&nbsp;repair&nbsp;protein&nbsp;ruvB,84.2
629265.PMA4326_29734,EGH63005.1,"Non-ribosomal&nbsp;peptide&nbsp;synthetase,&nbsp;terminal&nbsp;component",84.2
629265.PMA4326_19705,coaE,Dephospho-CoA&nbsp;kinase,84.2
629265.PMA4326_06927,EGH58548.1,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,84.2
629265.PMA4326_04751,EGH58130.1,NodT&nbsp;family&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;lipoprotein,84.2
629265.PMA4326_16581,EGH60434.1,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;glycerol-3-phosphate-binding&nbsp;protein,84.2
629265.PMA4326_15369,EGH60195.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,84.2
629265.PMA4326_00570,argS,Arginine--tRNA&nbsp;ligase,84.1
629265.PMA4326_22856,EGH61647.1,Response&nbsp;regulator,84.1
629265.PMA4326_20030,EGH61092.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;IcmF,84.1
629265.PMA4326_15904,EGH60302.1,Curved-DNA-binding&nbsp;protein,84.1
629265.PMA4326_17731,EGH60654.1,annotation&nbsp;not&nbsp;available,84.1
629265.PMA4326_10200,EGH59174.1,COG0024&nbsp;Methionine&nbsp;aminopeptidase,84.1
629265.PMA4326_25512,EGH62175.1,HAD-superfamily&nbsp;hydrolase,84.1
629265.PMA4326_12333,ppnK,NAD&nbsp;kinase,84.0
629265.PMA4326_01495,EGH57492.1,COG2357&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,84.0
629265.PMA4326_23426,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,84.0
629265.PMA4326_06165,EGH58408.1,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),84.0
629265.PMA4326_29714,EGH63001.1,"Non-ribosomal&nbsp;peptide&nbsp;synthetase,&nbsp;terminal&nbsp;component",84.0
629265.PMA4326_16446,miaB,tRNA-2-methylthio-N(6)-dimethylallyladenosine&nbsp;synthase,84.0
629265.PMA4326_17811,ssuD,Alkanesulfonate&nbsp;monooxygenase,84.0
629265.PMA4326_17446,EGH60597.1,annotation&nbsp;not&nbsp;available,83.9
629265.PMA4326_00115,EGH57220.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,83.9
629265.PMA4326_20527,EGH61186.1,Response&nbsp;regulator&nbsp;receiver,83.9
629265.PMA4326_24431,EGH61962.1,DnaJ&nbsp;domain-containing&nbsp;protein,83.9
629265.PMA4326_06460,EGH58465.1,Phosphinothricin&nbsp;N-acetyltransferase,83.9
629265.PMA4326_19935,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,83.9
629265.PMA4326_04174,glpD,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,83.9
629265.PMA4326_17166,EGH60545.1,COG0659&nbsp;Sulfate&nbsp;permease&nbsp;and&nbsp;related&nbsp;transporters&nbsp;(MFS&nbsp;superfamily),83.9
629265.PMA4326_17501,EGH60608.1,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,83.9
629265.PMA4326_25657,EGH62204.1,COG0174&nbsp;Glutamine&nbsp;synthetase,83.8
629265.PMA4326_01727,EGH57538.1,TonB&nbsp;protein,83.8
629265.PMA4326_15514,EGH60224.1,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,83.8
629265.PMA4326_11092,EGH59352.1,Aminotransferase,83.8
629265.PMA4326_01712,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,83.8
629265.PMA4326_04586,EGH58101.1,COG3622&nbsp;Hydroxypyruvate&nbsp;isomerase,83.8
629265.PMA4326_17986,EGH60699.1,Magnesium&nbsp;transporter&nbsp;MgtE,83.8
