395965.Msil_3439,Msil_3439,KEGG:&nbsp;mpt:Mpe_B0534&nbsp;hypothetical&nbsp;protein,63.8
395965.Msil_2881,Msil_2881,TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;IcmF,63.7
395965.Msil_1385,Msil_1385,PFAM:&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,63.7
395965.Msil_3035,Msil_3035,KEGG:&nbsp;bid:Bind_0451&nbsp;ceramide&nbsp;glucosyltransferase,63.6
395965.Msil_2750,Msil_2750,PFAM:&nbsp;ferredoxin,63.6
395965.Msil_1449,Msil_1449,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,63.5
395965.Msil_2074,Msil_2074,PFAM:&nbsp;homoserine&nbsp;dehydrogenase,63.5
395965.Msil_0503,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,63.1
395965.Msil_1262,Msil_1262,PFAM:&nbsp;methane/phenol/toluene&nbsp;hydroxylase,63.0
395965.Msil_1448,Msil_1448,KEGG:&nbsp;bid:Bind_3621&nbsp;hypothetical&nbsp;protein,62.9
395965.Msil_1025,ppa,Inorganic&nbsp;pyrophosphatase,62.9
395965.Msil_0694,Msil_0694,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",62.8
395965.Msil_0501,Msil_0501,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,62.8
395965.Msil_0534,Msil_0534,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,62.7
395965.Msil_1111,glyQ,"KEGG:&nbsp;mex:Mext_3099&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",62.7
395965.Msil_0478,Msil_0478,SMART:&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A,62.7
395965.Msil_0898,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,62.6
395965.Msil_3904,Msil_3904,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,62.5
395965.Msil_0867,Msil_0867,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,62.5
395965.Msil_0818,Msil_0818,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,62.5
395965.Msil_2391,Msil_2391,PFAM:&nbsp;histidine&nbsp;biosynthesis&nbsp;protein,62.4
395965.Msil_1455,Msil_1455,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",62.4
395965.Msil_1660,Msil_1660,TIGRFAM:&nbsp;ornithine&nbsp;aminotransferase,62.4
395965.Msil_3443,Msil_3443,"Transcriptional&nbsp;regulator,&nbsp;CdaR",62.4
395965.Msil_2205,Msil_2205,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,62.3
395965.Msil_0767,Msil_0767,KEGG:&nbsp;azc:AZC_3163&nbsp;ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein,62.2
395965.Msil_2326,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,62.2
395965.Msil_2044,Msil_2044,PFAM:&nbsp;cobalamin&nbsp;B12-binding&nbsp;domain&nbsp;protein,62.2
395965.Msil_3875,Msil_3875,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-II,62.2
395965.Msil_0105,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,62.2
395965.Msil_1328,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,62.2
395965.Msil_2537,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),62.1
395965.Msil_0348,Msil_0348,PFAM:&nbsp;ferredoxin,62.1
395965.Msil_1705,Msil_1705,"TIGRFAM:&nbsp;cationic&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",62.1
395965.Msil_2100,Msil_2100,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",62.0
395965.Msil_0764,Msil_0764,PFAM:&nbsp;aldo/keto&nbsp;reductase,62.0
395965.Msil_1001,Msil_1001,PFAM:&nbsp;Uracil-DNA&nbsp;glycosylase&nbsp;superfamily,61.9
395965.Msil_0174,Msil_0174,KEGG:&nbsp;bid:Bind_1709&nbsp;ribose-phosphate&nbsp;pyrophosphokinase,61.8
395965.Msil_3151,Msil_3151,Histidine&nbsp;kinase,61.7
395965.Msil_0356,Msil_0356,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,61.6
395965.Msil_2504,Msil_2504,"KEGG:&nbsp;bid:Bind_3607&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",61.6
395965.Msil_0027,Msil_0027,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,61.6
395965.Msil_2730,Msil_2730,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,61.6
395965.Msil_0515,eno,Enolase,61.4
395965.Msil_3725,Msil_3725,"PFAM:&nbsp;Glutaminase,&nbsp;core",61.3
395965.Msil_3681,Msil_3681,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,61.3
395965.Msil_2714,Msil_2714,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,61.3
395965.Msil_2051,Msil_2051,"TIGRFAM:&nbsp;chlorophyll&nbsp;synthesis&nbsp;pathway,&nbsp;BchC",61.2
395965.Msil_1470,Msil_1470,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,61.1
395965.Msil_1932,Msil_1932,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,61.0
395965.Msil_1109,glyS,"KEGG:&nbsp;met:M446_2759&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",61.0
395965.Msil_2221,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,61.0
395965.Msil_1869,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,60.9
395965.Msil_0916,Msil_0916,KEGG:&nbsp;bbt:BBta_2617&nbsp;putative&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;K,60.8
395965.Msil_2254,nadK,NAD&nbsp;kinase,60.8
395965.Msil_2732,Msil_2732,Methyltransferase&nbsp;FkbM&nbsp;family,60.8
395965.Msil_2885,Msil_2885,PFAM:&nbsp;aminotransferase&nbsp;class-III,60.7
395965.Msil_0939,Msil_0939,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,60.7
395965.Msil_2989,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,60.6
395965.Msil_3661,Msil_3661,PFAM:&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;component,60.6
395965.Msil_1595,Msil_1595,KEGG:&nbsp;bid:Bind_2642&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,60.6
395965.Msil_2920,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,60.5
395965.Msil_3730,Msil_3730,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,60.5
395965.Msil_1608,Msil_1608,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,60.5
395965.Msil_0945,Msil_0945,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,60.5
395965.Msil_2067,Msil_2067,PFAM:&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A,60.3
395965.Msil_2413,Msil_2413,PFAM:&nbsp;Ethanolamine&nbsp;ammonia&nbsp;lyase&nbsp;large&nbsp;subunit,60.3
395965.Msil_3770,Msil_3770,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,60.3
395965.Msil_0716,Msil_0716,"KEGG:&nbsp;bid:Bind_1809&nbsp;pyruvate,&nbsp;phosphate&nbsp;dikinase",60.3
395965.Msil_0525,Msil_0525,PFAM:&nbsp;CinA&nbsp;domain&nbsp;protein,60.1
395965.Msil_2057,Msil_2057,Antenna&nbsp;complex&nbsp;alpha/beta&nbsp;subunit,60.1
395965.Msil_2334,Msil_2334,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,60.1
395965.Msil_3459,Msil_3459,PFAM:&nbsp;nitrile&nbsp;hydratase&nbsp;beta&nbsp;subunit,60.0
395965.Msil_1822,Msil_1822,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,60.0
395965.Msil_0307,Msil_0307,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,59.9
395965.Msil_3839,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,59.9
395965.Msil_1835,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,59.8
395965.Msil_2871,purD,KEGG:&nbsp;bid:Bind_1013&nbsp;phosphoribosylamine--glycine&nbsp;ligase,59.8
395965.Msil_3505,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,59.8
395965.Msil_1384,Msil_1384,TIGRFAM:&nbsp;urea&nbsp;amidolyase&nbsp;related&nbsp;protein,59.8
395965.Msil_0083,Msil_0083,PFAM:&nbsp;phosphate&nbsp;acetyl/butaryl&nbsp;transferase,59.7
395965.Msil_2987,Msil_2987,Pyruvate-flavodoxin&nbsp;oxidoreductase,59.7
395965.Msil_3783,Msil_3783,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,59.6
395965.Msil_0509,Msil_0509,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",59.5
395965.Msil_1639,Msil_1639,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,59.5
395965.Msil_1704,Msil_1704,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",59.5
395965.Msil_2412,Msil_2412,PFAM:&nbsp;Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,59.5
395965.Msil_0225,Msil_0225,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,59.5
395965.Msil_3703,Msil_3703,"KEGG:&nbsp;bid:Bind_3046&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",59.4
395965.Msil_3303,Msil_3303,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,59.2
395965.Msil_3856,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,59.2
395965.Msil_2549,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,59.1
395965.Msil_2501,mdh,Malate&nbsp;dehydrogenase,59.1
395965.Msil_0903,Msil_0903,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,59.1
395965.Msil_2899,Msil_2899,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,59.0
395965.Msil_0480,Msil_0480,SMART:&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A,58.9
395965.Msil_1441,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,58.8
395965.Msil_0728,Msil_0728,N-acetylmuramoyl-L-alanine&nbsp;amidase,58.8
395965.Msil_0325,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,58.7
395965.Msil_1780,cysC,Multifunctional&nbsp;fusion&nbsp;protein,58.7
395965.Msil_1078,Msil_1078,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",58.7
395965.Msil_2012,ureB,KEGG:&nbsp;rpc:RPC_3695&nbsp;urease&nbsp;subunit&nbsp;beta,58.7
395965.Msil_0283,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,58.7
395965.Msil_0624,Msil_0624,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,58.7
395965.Msil_1224,Msil_1224,KEGG:&nbsp;bid:Bind_3488&nbsp;hypothetical&nbsp;protein,58.5
395965.Msil_1626,dnaG,DNA&nbsp;primase,58.5
395965.Msil_2287,rpsU,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,58.2
395965.Msil_0006,Msil_0006,KEGG:&nbsp;bid:Bind_0008&nbsp;uroporphyrinogen&nbsp;III&nbsp;synthase&nbsp;HEM4,58.1
395965.Msil_0504,trpD,Anthranilate&nbsp;phosphoribosyltransferase,58.1
395965.Msil_0042,Msil_0042,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,58.1
395965.Msil_2606,Msil_2606,TIGRFAM:&nbsp;urea&nbsp;amidolyase&nbsp;related&nbsp;protein,58.0
395965.Msil_1887,Msil_1887,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,58.0
395965.Msil_0578,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,57.9
395965.Msil_3538,thrS,Threonine--tRNA&nbsp;ligase,57.9
395965.Msil_1659,Msil_1659,Bifunctional&nbsp;protein&nbsp;PutA,57.8
395965.Msil_1488,Msil_1488,KEGG:&nbsp;mlo:mll9606&nbsp;conjugal&nbsp;transfer&nbsp;protein,57.8
395965.Msil_2295,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,57.7
395965.Msil_3686,Msil_3686,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,57.6
395965.Msil_0147,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,57.6
395965.Msil_0581,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,57.6
395965.Msil_3260,Msil_3260,TIGRFAM:&nbsp;precorrin-4&nbsp;C11-methyltransferase,57.6
395965.Msil_2341,Msil_2341,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,57.5
395965.Msil_3705,Msil_3705,Beta&nbsp;sliding&nbsp;clamp,57.3
395965.Msil_2451,Msil_2451,Formate&nbsp;dehydrogenase,57.3
395965.Msil_1188,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,57.3
395965.Msil_2352,Msil_2352,TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;IcmF,57.3
395965.Msil_2140,Msil_2140,Uncharacterized&nbsp;protein,57.2
395965.Msil_0773,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,57.2
395965.Msil_2235,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,57.1
395965.Msil_1742,Msil_1742,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,57.1
395965.Msil_2045,Msil_2045,"KEGG:&nbsp;met:M446_3715&nbsp;transcriptional&nbsp;regulator,&nbsp;fis&nbsp;family",57.1
395965.Msil_2751,Msil_2751,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;24&nbsp;kDa&nbsp;subunit,57.0
395965.Msil_1203,argB,Acetylglutamate&nbsp;kinase,56.9
395965.Msil_2587,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,56.9
395965.Msil_3306,Msil_3306,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",56.9
395965.Msil_3494,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,56.9
395965.Msil_2650,Msil_2650,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,56.9
395965.Msil_2360,Msil_2360,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;VC_A0107&nbsp;family",56.9
395965.Msil_0944,Msil_0944,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",56.8
395965.Msil_2972,Msil_2972,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,56.8
395965.Msil_1418,Msil_1418,PFAM:&nbsp;transcriptional&nbsp;regulator&nbsp;domain&nbsp;protein,56.6
395965.Msil_0428,Msil_0428,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,56.6
395965.Msil_1872,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,56.6
395965.Msil_2600,Msil_2600,2-dehydropantoate&nbsp;2-reductase,56.6
395965.Msil_2929,Msil_2929,"KEGG:&nbsp;bid:Bind_2387&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",56.6
395965.Msil_1263,Msil_1263,PFAM:&nbsp;methane/phenol/toluene&nbsp;hydroxylase,56.5
395965.Msil_0822,tal,Transaldolase,56.5
395965.Msil_2810,Msil_2810,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;,56.4
395965.Msil_0211,Msil_0211,4-alpha-glucanotransferase,56.4
395965.Msil_2706,Msil_2706,Acetate&nbsp;kinase,56.3
395965.Msil_1510,Msil_1510,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",56.3
395965.Msil_0398,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,56.3
395965.Msil_3378,Msil_3378,TIGRFAM:&nbsp;malto-oligosyltrehalose&nbsp;synthase,56.2
395965.Msil_3692,hemH,Ferrochelatase,56.2
395965.Msil_0727,Msil_0727,"KEGG:&nbsp;bid:Bind_0934&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",56.0
395965.Msil_3009,Msil_3009,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",56.0
395965.Msil_2083,Msil_2083,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,55.9
395965.Msil_2069,Msil_2069,PFAM:&nbsp;Squalene/phytoene&nbsp;synthase,55.9
395965.Msil_3658,Msil_3658,KEGG:&nbsp;bja:bsl3134&nbsp;putative&nbsp;NAD-dependent&nbsp;formate&nbsp;dehydrogenase,55.8
395965.Msil_0474,Msil_0474,Methanol&nbsp;dehydrogenase&nbsp;[cytochrome&nbsp;c]&nbsp;subunit&nbsp;2,55.8
395965.Msil_2011,ureC,"TIGRFAM:&nbsp;urease,&nbsp;alpha&nbsp;subunit",55.7
395965.Msil_3711,Msil_3711,Inositol-1-monophosphatase,55.5
395965.Msil_3655,Msil_3655,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;51&nbsp;kDa&nbsp;subunit,55.5
395965.Msil_0167,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,55.5
395965.Msil_1856,Msil_1856,"KEGG:&nbsp;bid:Bind_3274&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",55.5
395965.Msil_0214,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,55.5
395965.Msil_3591,Msil_3591,KEGG:&nbsp;mes:Meso_1904&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,55.5
395965.Msil_1695,Msil_1695,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,55.5
395965.Msil_2986,Msil_2986,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,55.4
395965.Msil_2669,Msil_2669,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,55.2
395965.Msil_3185,Msil_3185,KEGG:&nbsp;mpo:Mpop_1736&nbsp;sulphur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,55.1
395965.Msil_2816,Msil_2816,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,54.9
395965.Msil_2107,Msil_2107,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",54.9
395965.Msil_2982,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,54.9
395965.Msil_0574,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,54.8
395965.Msil_2010,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,54.7
395965.Msil_0093,Msil_0093,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,54.7
395965.Msil_1507,Msil_1507,"KEGG:&nbsp;met:M446_5681&nbsp;respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",54.7
395965.Msil_2516,Msil_2516,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,54.7
395965.Msil_3507,Msil_3507,Heme&nbsp;exporter&nbsp;protein&nbsp;B,54.6
395965.Msil_0199,Msil_0199,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,54.6
395965.Msil_3671,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,54.5
395965.Msil_1821,Msil_1821,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,54.5
395965.Msil_1703,Msil_1703,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",54.5
395965.Msil_2958,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,54.5
395965.Msil_0314,secB,Protein-export&nbsp;protein&nbsp;SecB,54.5
395965.Msil_0829,Msil_0829,KEGG:&nbsp;dsh:Dshi_0990&nbsp;putative&nbsp;DNA&nbsp;helicase&nbsp;related&nbsp;protein,54.5
395965.Msil_2282,Msil_2282,"KEGG:&nbsp;bid:Bind_3468&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",54.4
395965.Msil_2318,aroB,Multifunctional&nbsp;fusion&nbsp;protein,54.4
395965.Msil_1239,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,54.4
395965.Msil_3545,Msil_3545,TIGRFAM:&nbsp;methionine&nbsp;synthase,54.3
395965.Msil_0192,Msil_0192,KEGG:&nbsp;bid:Bind_2033&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,54.3
395965.Msil_3768,Msil_3768,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,54.2
395965.Msil_0179,Msil_0179,KEGG:&nbsp;rpe:RPE_1723&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,54.1
395965.Msil_2204,Msil_2204,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],54.1
395965.Msil_2826,Msil_2826,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,54.1
395965.Msil_3275,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,54.0
395965.Msil_2001,Msil_2001,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,53.9
395965.Msil_2805,Msil_2805,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,53.9
395965.Msil_2222,Msil_2222,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,53.8
395965.Msil_3868,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,53.8
395965.Msil_0565,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,53.7
395965.Msil_2634,Msil_2634,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,53.7
395965.Msil_2652,Msil_2652,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,53.6
395965.Msil_2081,Msil_2081,PFAM:&nbsp;inner-membrane&nbsp;translocator,53.6
395965.Msil_0035,Msil_0035,Flagellar&nbsp;M-ring&nbsp;protein,53.5
395965.Msil_3848,pyrB,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,53.5
395965.Msil_1194,Msil_1194,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",53.5
395965.Msil_3283,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,53.4
395965.Msil_1088,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,53.4
395965.Msil_2551,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,53.4
395965.Msil_0265,Msil_0265,PFAM:&nbsp;Sel1&nbsp;domain&nbsp;protein&nbsp;repeat-containing&nbsp;protein,53.4
395965.Msil_2924,Msil_2924,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",53.4
395965.Msil_0269,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,53.3
395965.Msil_0146,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),53.2
395965.Msil_1716,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,53.2
395965.Msil_2717,Msil_2717,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,53.2
395965.Msil_2520,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,53.1
395965.Msil_2683,Msil_2683,KEGG:&nbsp;rpb:RPB_0213&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,53.1
395965.Msil_2042,bchN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,53.0
395965.Msil_3548,Msil_3548,PFAM:&nbsp;Apolipoprotein&nbsp;A1/A4/E,53.0
395965.Msil_2511,Msil_2511,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",53.0
395965.Msil_0037,Msil_0037,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,52.9
395965.Msil_1179,Msil_1179,KEGG:&nbsp;bid:Bind_3122&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,52.9
395965.Msil_2663,Msil_2663,Uncharacterized&nbsp;protein,52.9
395965.Msil_1670,Msil_1670,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,52.9
395965.Msil_2822,Msil_2822,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",52.8
395965.Msil_3326,Msil_3326,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",52.8
