863365.XHC_1191,pbpC,annotation&nbsp;not&nbsp;available,70.4
863365.XHC_3275,tolB,Protein&nbsp;TolB,70.4
863365.XHC_1717,brf,Bacterioferritin,70.3
863365.XHC_2892,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,70.3
863365.XHC_1546,nerA,annotation&nbsp;not&nbsp;available,70.3
863365.XHC_0858,ribE,annotation&nbsp;not&nbsp;available,70.3
863365.XHC_0334,XHC_0334,annotation&nbsp;not&nbsp;available,70.2
863365.XHC_2547,ccmH2,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,70.2
863365.XHC_1060,purF,Amidophosphoribosyltransferase,70.2
863365.XHC_2056,lexA,LexA&nbsp;repressor,70.1
863365.XHC_2117,fnr,annotation&nbsp;not&nbsp;available,70.1
