520999.PROVALCAL_03590,EEB44239.1,KEGG:&nbsp;vfi:VF1064&nbsp;5.5e-195&nbsp;glutamate&nbsp;decarboxylase&nbsp;K01580,60.8
520999.PROVALCAL_01975,EEB46132.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,60.7
520999.PROVALCAL_01715,EEB46258.1,"ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",60.7
520999.PROVALCAL_02101,EEB45728.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;domain&nbsp;protein,60.5
520999.PROVALCAL_03167,ppsA,Phosphoenolpyruvate&nbsp;synthase,60.4
520999.PROVALCAL_01032,EEB46918.1,"Outer&nbsp;membrane&nbsp;protein,&nbsp;OMP85&nbsp;family",60.3
520999.PROVALCAL_02360,acrA,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;A,60.3
520999.PROVALCAL_01285,recX,Regulatory&nbsp;protein&nbsp;RecX,60.3
520999.PROVALCAL_01266,ilvD,KEGG:&nbsp;plu:plu4682&nbsp;3.6e-285&nbsp;ilvD,60.2
520999.PROVALCAL_02378,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,60.2
520999.PROVALCAL_01713,EEB46256.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,60.2
520999.PROVALCAL_02039,EEB46195.1,Uncharacterized&nbsp;protein,60.1
520999.PROVALCAL_01356,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,59.8
520999.PROVALCAL_02832,EEB44807.1,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,59.8
520999.PROVALCAL_00074,EEB47859.1,Uncharacterized&nbsp;protein,59.7
520999.PROVALCAL_01257,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,59.7
520999.PROVALCAL_02672,EEB45227.1,Uncharacterized&nbsp;protein,59.6
520999.PROVALCAL_03916,EEB44039.1,"5'-nucleotidase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",59.6
520999.PROVALCAL_03466,EEB44652.1,Uncharacterized&nbsp;protein,59.6
520999.PROVALCAL_02754,EEB45309.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,59.6
520999.PROVALCAL_03752,asnA,Aspartate--ammonia&nbsp;ligase,59.6
520999.PROVALCAL_02755,EEB45310.1,Putative&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;PaaB,59.6
520999.PROVALCAL_01027,qseC,Sensor&nbsp;protein&nbsp;QseC,59.6
520999.PROVALCAL_01258,trxA,Thioredoxin,59.4
520999.PROVALCAL_01049,dacB,KEGG:&nbsp;plu:plu4539&nbsp;6.9e-204&nbsp;dacB,59.4
520999.PROVALCAL_03537,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,59.4
520999.PROVALCAL_03863,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,59.2
520999.PROVALCAL_02750,paaH,annotation&nbsp;not&nbsp;available,59.2
520999.PROVALCAL_00707,hisA,KEGG:&nbsp;eca:ECA2587&nbsp;5.7e-97&nbsp;hisA,59.0
520999.PROVALCAL_03358,EEB44546.1,Aminotransferase&nbsp;AlaT,59.0
520999.PROVALCAL_02849,EEB44824.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,59.0
520999.PROVALCAL_00083,purD,KEGG:&nbsp;yps:YPTB0299&nbsp;2.8e-182&nbsp;purD,59.0
520999.PROVALCAL_00154,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,59.0
520999.PROVALCAL_01508,EEB46394.1,"KEGG:&nbsp;bpa:BPP2628&nbsp;2.5e-57&nbsp;ABC&nbsp;transport&nbsp;protein,&nbsp;ATP-binding&nbsp;component&nbsp;&nbsp;K02010",58.9
520999.PROVALCAL_03220,maeA,NAD-dependent&nbsp;malic&nbsp;enzyme,58.9
520999.PROVALCAL_02740,EEB45295.1,KEGG:&nbsp;cac:CAC0814&nbsp;1.6e-46&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III&nbsp;&nbsp;K00646,58.8
520999.PROVALCAL_01694,hscA,Chaperone&nbsp;protein&nbsp;HscA,58.8
520999.PROVALCAL_00532,flgC,annotation&nbsp;not&nbsp;available,58.7
520999.PROVALCAL_01045,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,58.7
520999.PROVALCAL_03790,napF,KEGG:&nbsp;eci:UTI89_C2486&nbsp;2.5e-57&nbsp;napF,58.6
520999.PROVALCAL_03601,EEB44250.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,58.5
520999.PROVALCAL_01236,EEB46709.1,HemX,58.5
520999.PROVALCAL_00058,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,58.4
520999.PROVALCAL_01824,fadR,Fatty&nbsp;acid&nbsp;metabolism&nbsp;regulator&nbsp;protein,58.3
520999.PROVALCAL_03705,rpmH,annotation&nbsp;not&nbsp;available,58.3
520999.PROVALCAL_02174,EEB45801.1,KEGG:&nbsp;plu:plu4008&nbsp;0.&nbsp;arcB,58.2
520999.PROVALCAL_00453,EEB47457.1,Shikimate&nbsp;kinase&nbsp;1,58.2
520999.PROVALCAL_01493,hyfE,NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4L,58.2
520999.PROVALCAL_01517,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",58.2
520999.PROVALCAL_03010,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,58.1
520999.PROVALCAL_00512,EEB47336.1,OmpA&nbsp;family&nbsp;protein,58.1
520999.PROVALCAL_03596,metB,KEGG:&nbsp;plu:plu4756&nbsp;2.7e-161&nbsp;metB,58.1
520999.PROVALCAL_02414,EEB45599.1,Uncharacterized&nbsp;protein,58.0
520999.PROVALCAL_02474,EEB45385.1,"KEGG:&nbsp;ecc:c0335&nbsp;1.4e-36&nbsp;PTS&nbsp;system,&nbsp;unknown&nbsp;pentitol&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIB&nbsp;component&nbsp;&nbsp;K02822",58.0
520999.PROVALCAL_01822,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,57.9
520999.PROVALCAL_01957,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,57.9
520999.PROVALCAL_01472,EEB46359.1,"Permease,&nbsp;YjgP/YjgQ&nbsp;family",57.9
520999.PROVALCAL_02517,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,57.7
520999.PROVALCAL_03586,argB,Acetylglutamate&nbsp;kinase,57.7
520999.PROVALCAL_03839,leuA,2-isopropylmalate&nbsp;synthase,57.7
520999.PROVALCAL_00202,pgpA,Phosphatidylglycerophosphatase&nbsp;A,57.7
520999.PROVALCAL_01055,glmM,Phosphoglucosamine&nbsp;mutase,57.6
520999.PROVALCAL_02607,EEB45164.1,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,57.6
520999.PROVALCAL_02434,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,57.4
520999.PROVALCAL_00991,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,57.4
520999.PROVALCAL_00349,EEB47754.1,Sugar-binding&nbsp;domain&nbsp;protein,57.4
520999.PROVALCAL_03564,nagE,KEGG:&nbsp;ypm:YP_1085&nbsp;4.9e-265&nbsp;nagE,57.4
520999.PROVALCAL_02293,argA,KEGG:&nbsp;ypa:YPA_0494&nbsp;3.2e-199&nbsp;amino-acid&nbsp;acetyltransferase&nbsp;&nbsp;K00619,57.3
520999.PROVALCAL_03365,EEB44553.1,KEGG:&nbsp;plu:plu3086&nbsp;1.2e-71&nbsp;nuoE,57.2
520999.PROVALCAL_00996,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,57.2
520999.PROVALCAL_02714,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,57.1
520999.PROVALCAL_01515,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,57.1
520999.PROVALCAL_03779,EEB44126.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",57.1
520999.PROVALCAL_00808,cydD,"Thiol&nbsp;reductant&nbsp;ABC&nbsp;exporter,&nbsp;CydD&nbsp;subunit",57.1
520999.PROVALCAL_03759,EEB44408.1,Ribokinase,57.0
520999.PROVALCAL_00334,EEB47739.1,KEGG:&nbsp;plu:plu0989&nbsp;1.2e-112&nbsp;hpaG2,57.0
520999.PROVALCAL_03073,EEB45047.1,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster-binding&nbsp;domain&nbsp;protein,57.0
520999.PROVALCAL_00947,EEB47237.1,Molybdopterin&nbsp;dinucleotide&nbsp;binding&nbsp;domain&nbsp;protein,57.0
520999.PROVALCAL_00728,EEB47019.1,KEGG:&nbsp;eca:ECA0855&nbsp;9.2e-19&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;&nbsp;K02028,56.8
520999.PROVALCAL_00989,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,56.8
520999.PROVALCAL_01226,EEB46699.1,"KEGG:&nbsp;bur:Bcep18194_B2556&nbsp;5.3e-23&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1&nbsp;&nbsp;K01560",56.7
520999.PROVALCAL_00671,EEB47257.1,Replicative&nbsp;DNA&nbsp;helicase,56.6
520999.PROVALCAL_00601,glpX,"Fructose-1,6-bisphosphatase",56.5
520999.PROVALCAL_00812,trxB,Thioredoxin&nbsp;reductase,56.5
520999.PROVALCAL_00037,rplQ,annotation&nbsp;not&nbsp;available,56.4
520999.PROVALCAL_00220,cyoD,KEGG:&nbsp;eci:UTI89_C0452&nbsp;4.6e-40&nbsp;cyoD,56.4
520999.PROVALCAL_00964,phnT,KEGG:&nbsp;sty:STY0467&nbsp;2.5e-151&nbsp;phnT,56.4
520999.PROVALCAL_03540,sdhB,KEGG:&nbsp;plu:plu1429&nbsp;8.2e-121&nbsp;sdhB,56.3
520999.PROVALCAL_00729,EEB47020.1,KEGG:&nbsp;eci:UTI89_C2121&nbsp;1.2e-27&nbsp;fliY,56.2
520999.PROVALCAL_02898,EEB44873.1,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",56.0
520999.PROVALCAL_02321,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,55.9
520999.PROVALCAL_01943,purC,KEGG:&nbsp;plu:plu2744&nbsp;1.7e-113&nbsp;purC,55.9
520999.PROVALCAL_00429,recA,Protein&nbsp;RecA,55.8
520999.PROVALCAL_04004,tyrA,T-protein,55.8
520999.PROVALCAL_01581,scrK,Fructokinase,55.8
520999.PROVALCAL_01370,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,55.7
520999.PROVALCAL_02759,paaF,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,55.6
520999.PROVALCAL_03349,ackA,Acetate&nbsp;kinase,55.6
520999.PROVALCAL_01703,glyA,Serine&nbsp;hydroxymethyltransferase,55.5
520999.PROVALCAL_00172,exbB,TonB-system&nbsp;energizer&nbsp;ExbB,55.5
520999.PROVALCAL_03173,tuf,Elongation&nbsp;factor&nbsp;Tu,55.5
520999.PROVALCAL_03123,pspB,annotation&nbsp;not&nbsp;available,55.4
520999.PROVALCAL_02048,groL,60&nbsp;kDa&nbsp;chaperonin,55.3
520999.PROVALCAL_00463,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),55.3
520999.PROVALCAL_03841,EEB44188.1,AMP-binding&nbsp;enzyme,55.3
520999.PROVALCAL_02386,panD,Aspartate&nbsp;1-decarboxylase,55.3
520999.PROVALCAL_04043,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,55.2
520999.PROVALCAL_03621,EEB44270.1,Phosphatidate&nbsp;cytidylyltransferase,55.1
520999.PROVALCAL_02618,EEB45175.1,KEGG:&nbsp;plu:plu0393&nbsp;1.7e-88&nbsp;pabA,55.1
520999.PROVALCAL_01863,EEB46020.1,Alanine&nbsp;racemase,55.1
520999.PROVALCAL_02654,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,55.1
520999.PROVALCAL_02756,EEB45311.1,3-hydroxy-acyl-CoA&nbsp;dehydrogenase,55.0
520999.PROVALCAL_02271,surA,Chaperone&nbsp;SurA,55.0
520999.PROVALCAL_03902,fabG,KEGG:&nbsp;sty:STY1234&nbsp;2.2e-104&nbsp;fabG,55.0
520999.PROVALCAL_00458,EEB47462.1,KEGG:&nbsp;plu:plu0095&nbsp;0.&nbsp;mrcA,55.0
520999.PROVALCAL_01630,plsB,KEGG:&nbsp;plu:plu4376&nbsp;0.&nbsp;plsB,55.0
520999.PROVALCAL_02909,EEB44884.1,D-alanine--D-alanine&nbsp;ligase,54.8
520999.PROVALCAL_01432,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,54.6
520999.PROVALCAL_02442,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,54.6
520999.PROVALCAL_02589,dsrH,Protein&nbsp;TusB,54.5
520999.PROVALCAL_02065,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,54.5
520999.PROVALCAL_03828,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,54.5
520999.PROVALCAL_02367,eno,Enolase,54.5
520999.PROVALCAL_03692,fdhE,Protein&nbsp;FdhE&nbsp;homolog,54.4
520999.PROVALCAL_00596,dpiA,Transcriptional&nbsp;regulatory&nbsp;protein,54.4
520999.PROVALCAL_02605,adiA,KEGG:&nbsp;ecs:ECs5099&nbsp;0.&nbsp;biodegradative&nbsp;arginine&nbsp;decarboxylase&nbsp;&nbsp;K01584,54.3
520999.PROVALCAL_02648,EEB45204.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",54.3
520999.PROVALCAL_01519,EEB46405.1,Periplasmic&nbsp;binding&nbsp;protein,54.3
520999.PROVALCAL_01070,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,54.3
520999.PROVALCAL_00514,cheW,Chemotaxis&nbsp;protein&nbsp;CheW,54.3
520999.PROVALCAL_03593,ppc,Phosphoenolpyruvate&nbsp;carboxylase,54.1
520999.PROVALCAL_03394,EEB44582.1,Hpt&nbsp;domain&nbsp;protein,54.1
520999.PROVALCAL_01497,EEB46383.1,"NADH&nbsp;ubiquinone&nbsp;oxidoreductase,&nbsp;20&nbsp;Kd&nbsp;subunit",54.1
520999.PROVALCAL_01127,EEB46809.1,Bacterial&nbsp;FdrA&nbsp;protein,54.0
520999.PROVALCAL_03246,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,53.9
520999.PROVALCAL_02545,EEB45456.1,Uncharacterized&nbsp;protein,53.9
520999.PROVALCAL_03580,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,53.9
520999.PROVALCAL_00026,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,53.9
520999.PROVALCAL_00547,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,53.8
520999.PROVALCAL_00554,fliF,Flagellar&nbsp;M-ring&nbsp;protein,53.8
520999.PROVALCAL_02220,EEB45844.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,53.7
520999.PROVALCAL_00342,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,53.5
520999.PROVALCAL_00015,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,53.5
520999.PROVALCAL_03370,nuoJ,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,53.5
520999.PROVALCAL_03230,EEB44723.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,53.4
520999.PROVALCAL_03124,pspA,Phage&nbsp;shock&nbsp;protein&nbsp;A,53.4
520999.PROVALCAL_00876,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,53.4
520999.PROVALCAL_01514,glgA,Glycogen&nbsp;synthase,53.3
520999.PROVALCAL_02144,EEB45771.1,"Phosphocarrier,&nbsp;HPr&nbsp;family",53.2
520999.PROVALCAL_01520,EEB46406.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",53.0
520999.PROVALCAL_03626,EEB44275.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,53.0
520999.PROVALCAL_01784,EEB45942.1,Protein&nbsp;TonB,52.8
520999.PROVALCAL_02073,glpA,KEGG:&nbsp;ype:YPO3826&nbsp;5.3e-245&nbsp;glpA,52.7
520999.PROVALCAL_00376,EEB47781.1,KEGG:&nbsp;bms:BRA0006&nbsp;9.2e-58&nbsp;iunH,52.7
520999.PROVALCAL_03235,EEB44728.1,Rhodanese-like&nbsp;protein,52.7
520999.PROVALCAL_00384,glsA,Glutaminase,52.7
520999.PROVALCAL_00577,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,52.6
520999.PROVALCAL_01558,EEB46444.1,Phosphate&nbsp;propanoyltransferase,52.6
520999.PROVALCAL_01451,EEB46501.1,KEGG:&nbsp;plu:plu0678&nbsp;1.7e-106&nbsp;cdsA,52.6
520999.PROVALCAL_02656,avtA,KEGG:&nbsp;plu:plu0291&nbsp;4.2e-181&nbsp;avtA,52.6
520999.PROVALCAL_02288,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,52.5
520999.PROVALCAL_01733,EEB46276.1,MucB/RseB&nbsp;family&nbsp;protein,52.5
520999.PROVALCAL_03203,EEB44696.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",52.4
520999.PROVALCAL_03207,dcd,dCTP&nbsp;deaminase,52.4
520999.PROVALCAL_00235,EEB47642.1,ComEA&nbsp;protein,52.4
520999.PROVALCAL_04010,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,52.3
520999.PROVALCAL_03589,metF,KEGG:&nbsp;plu:plu4754&nbsp;6.4e-137&nbsp;metF,52.2
520999.PROVALCAL_02717,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,52.2
520999.PROVALCAL_02749,paaG,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaG&nbsp;subunit",52.1
520999.PROVALCAL_00103,EEB47510.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,52.1
520999.PROVALCAL_02519,EEB45430.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",52.1
520999.PROVALCAL_03923,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,51.9
520999.PROVALCAL_03006,znuA,High-affinity&nbsp;zinc&nbsp;transporter&nbsp;periplasmic&nbsp;component,51.9
520999.PROVALCAL_01667,cysW,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",51.9
520999.PROVALCAL_01717,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,51.8
520999.PROVALCAL_00839,cmk,Cytidylate&nbsp;kinase,51.7
520999.PROVALCAL_02188,EEB45813.1,"Amidohydrolase,&nbsp;EF_0837/AHA_3915&nbsp;family",51.7
520999.PROVALCAL_00390,proC,Pyrroline-5-carboxylate&nbsp;reductase,51.7
520999.PROVALCAL_01360,EEB46636.1,KEGG:&nbsp;eca:ECA3849&nbsp;1.5e-27&nbsp;ilvN,51.7
520999.PROVALCAL_00879,EEB47170.1,Outer&nbsp;membrane&nbsp;protein&nbsp;A,51.6
520999.PROVALCAL_03695,EEB44344.1,KEGG:&nbsp;plu:plu4889&nbsp;1.1e-91&nbsp;fdoI,51.5
520999.PROVALCAL_02503,EEB45414.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",51.5
520999.PROVALCAL_03127,EEB45100.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",51.5
520999.PROVALCAL_02730,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,51.4
520999.PROVALCAL_02127,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,51.4
520999.PROVALCAL_00513,EEB47337.1,CheW-like&nbsp;protein,51.4
520999.PROVALCAL_01136,EEB46818.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,51.1
520999.PROVALCAL_04041,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,51.0
