702113.PP1Y_AT32733,CCA94008.1,Acetaldehyde&nbsp;dehydrogenase,74.1
702113.PP1Y_Mpl7876,CCA90657.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,74.0
702113.PP1Y_AT4865,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,74.0
702113.PP1Y_AT30224,trpF,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K01817&nbsp;phosphoribosylanthranilate&nbsp;isomerase,73.8
702113.PP1Y_AT67,PP1Y_AT67,Carboxymethylenebutenolidase,73.7
702113.PP1Y_AT14043,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,73.7
702113.PP1Y_AT17840,CCA92667.1,Histidine&nbsp;kinase,73.7
702113.PP1Y_AT27124,CCA93490.1,Molybdopterin&nbsp;molybdochelatase,73.6
702113.PP1Y_AT698,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,73.5
702113.PP1Y_AT18993,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,73.5
702113.PP1Y_AT4367,CCA91389.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K01966&nbsp;propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain,73.5
702113.PP1Y_AT1286,CCA91107.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,73.5
702113.PP1Y_AT28401,CCA93623.1,Glutathione&nbsp;S-transferase-like,73.4
702113.PP1Y_Mpl847,CCA90077.1,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K03413&nbsp;two-component&nbsp;system,&nbsp;chemotaxis&nbsp;family,&nbsp;response&nbsp;regulator&nbsp;CheY",73.4
702113.PP1Y_AT21694,CCA93035.1,Diguanylate&nbsp;phosphodiesterase,73.3
702113.PP1Y_AT5426,CCA91507.1,Beta-N-acetylhexosaminidase,73.3
702113.PP1Y_AT19544,CCA92835.1,tRNA&nbsp;and&nbsp;rRNA&nbsp;cytosine-C5-methylase,73.3
702113.PP1Y_AT6544,CCA91607.1,Adenylate&nbsp;cyclase,73.3
702113.PP1Y_AT21571,CCA93025.1,Polysaccharide&nbsp;export&nbsp;protein,73.2
702113.PP1Y_AT11682,CCA92090.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD+),73.2
702113.PP1Y_AT17260,CCA92610.1,Dihydrolipoyl&nbsp;dehydrogenase,73.1
702113.PP1Y_AT9596,CCA91898.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00381&nbsp;sulfite&nbsp;reductase&nbsp;(NADPH)&nbsp;hemoprotein&nbsp;beta-component,73.1
702113.PP1Y_AT6822,CCA91627.1,Glutathione&nbsp;transferase&nbsp;zeta&nbsp;1,73.1
702113.PP1Y_Mpl3103,CCA90257.1,Hydratase/decarboxylase,73.1
702113.PP1Y_AT27402,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,73.1
702113.PP1Y_AT29868,topA,DNA&nbsp;topoisomerase&nbsp;1,73.1
702113.PP1Y_AT33589,CCA94077.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02371&nbsp;enoyl-[acyl&nbsp;carrier&nbsp;protein]&nbsp;reductase&nbsp;II,73.1
702113.PP1Y_AT5672,CCA91533.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD+),73.1
702113.PP1Y_AT25984,tmk,Thymidylate&nbsp;kinase,73.0
702113.PP1Y_Mpl8848,CCA90738.1,Glucose/ribitol&nbsp;dehydrogenase&nbsp;family&nbsp;protein,73.0
702113.PP1Y_AT33610,CCA94079.1,Aspartokinase,72.8
702113.PP1Y_AT18742,CCA92752.1,Uncharacterized&nbsp;protein,72.8
702113.PP1Y_AT20527,CCA92929.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00640&nbsp;serine&nbsp;O-acetyltransferase,72.8
702113.PP1Y_AT30432,CCA93802.1,DNA-directed&nbsp;DNA&nbsp;polymerase,72.8
702113.PP1Y_AT34336,CCA94151.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,72.8
702113.PP1Y_AT28832,CCA93662.1,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00167&nbsp;2-oxoisovalerate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,&nbsp;beta&nbsp;subunit",72.8
702113.PP1Y_AT17159,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,72.7
702113.PP1Y_AT4282,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,72.7
702113.PP1Y_Mpl5870,CCA90494.1,ABC&nbsp;transporter&nbsp;related,72.7
702113.PP1Y_AT31343,CCA93890.1,Oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;subunit,72.7
702113.PP1Y_Mpl7609,CCA90636.1,Beta-glucosidase,72.7
702113.PP1Y_AT22937,CCA93123.1,Phosphoglycerate&nbsp;kinase,72.6
702113.PP1Y_AT4228,CCA91376.1,Sulfurtransferase,72.5
702113.PP1Y_AT27343,CCA93508.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00339&nbsp;NADH&nbsp;dehydrogenase&nbsp;I&nbsp;subunit&nbsp;J,72.4
702113.PP1Y_AT17372,CCA92619.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02013&nbsp;iron&nbsp;complex&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,72.4
702113.PP1Y_AT35494,CCA94266.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00639&nbsp;glycine&nbsp;C-acetyltransferase,72.4
702113.PP1Y_AT34930,CCA94211.1,5'-nucleotidase,72.3
702113.PP1Y_AT10272,CCA91956.1,Uncharacterized&nbsp;protein,72.2
702113.PP1Y_AT9613,CCA91900.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02303&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,72.2
702113.PP1Y_AT30838,recA,Protein&nbsp;RecA,72.2
702113.PP1Y_AT2963,CCA91258.1,Uncharacterized&nbsp;protein,72.2
702113.PP1Y_AT710,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",72.1
702113.PP1Y_AT5290,CCA91497.1,Zinc-binding&nbsp;dehydrogenase,72.1
702113.PP1Y_AT29819,rnc,Ribonuclease&nbsp;3,72.1
702113.PP1Y_Mpl5423,CCA90454.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00162&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,72.1
702113.PP1Y_AT18091,CCA92692.1,Phosphofructokinase,72.1
702113.PP1Y_AT16944,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,72.0
702113.PP1Y_AT4764,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,71.9
702113.PP1Y_AT9368,CCA91875.1,Membrane&nbsp;fusion&nbsp;protein,71.8
702113.PP1Y_AT2728,CCA91241.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K07344&nbsp;type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;TrbL,71.8
702113.PP1Y_AT34967,CCA94214.1,Glutamate--tRNA&nbsp;ligase,71.8
702113.PP1Y_AT23037,CCA93128.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00266&nbsp;glutamate&nbsp;synthase&nbsp;(NADPH/NADH)&nbsp;small&nbsp;chain,71.7
702113.PP1Y_AT6873,CCA91632.1,Succinylglutamic&nbsp;semialdehyde&nbsp;dehydrogenase,71.7
702113.PP1Y_AT13194,CCA92216.1,CoA-binding&nbsp;protein,71.7
702113.PP1Y_AT4091,groL,60&nbsp;kDa&nbsp;chaperonin,71.7
702113.PP1Y_AT31674,CCA93922.1,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,71.6
702113.PP1Y_AT11318,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,71.6
702113.PP1Y_AT22654,CCA93107.1,Iron&nbsp;permease&nbsp;FTR1,71.6
702113.PP1Y_AT18228,CCA92702.1,Uncharacterized&nbsp;protein,71.6
702113.PP1Y_AT21414,CCA93011.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02017&nbsp;molybdate&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,71.6
702113.PP1Y_AT31122,CCA93863.1,Dihydrodipicolinate&nbsp;synthase,71.6
702113.PP1Y_AT34354,CCA94155.1,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,71.6
702113.PP1Y_Mpl884,CCA90080.1,Beta-glucosidase,71.5
702113.PP1Y_AT20857,CCA92956.1,Two-component&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.5
702113.PP1Y_AT16532,CCA92530.1,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02483&nbsp;two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;response&nbsp;regulator",71.4
702113.PP1Y_AT19001,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,71.4
702113.PP1Y_AT27349,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,71.4
702113.PP1Y_AT13923,CCA92285.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,71.3
702113.PP1Y_AT25263,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,71.3
702113.PP1Y_AT25503,gshB,Glutathione&nbsp;synthetase,71.3
702113.PP1Y_AT30697,CCA93828.1,Beta-lactamase-like,71.2
702113.PP1Y_Mpl6065,CCA90510.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00948&nbsp;ribose-phosphate&nbsp;pyrophosphokinase,71.1
702113.PP1Y_Mpl8350,CCA90694.1,"3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD-binding",71.1
702113.PP1Y_Mpl7711,CCA90643.1,Phosphofructokinase,70.9
702113.PP1Y_AT34222,CCA94141.1,"Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein,&nbsp;transmembrane&nbsp;region",70.8
702113.PP1Y_Mpl4647,CCA90394.1,Beta-glucosidase,70.8
702113.PP1Y_AT34241,CCA94142.1,Diguanylate&nbsp;cyclase,70.8
702113.PP1Y_AT29129,CCA93688.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,70.7
702113.PP1Y_Mpl10573,CCA90883.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K01998&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,70.7
702113.PP1Y_AT17101,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,70.6
702113.PP1Y_AT17677,CCA92647.1,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,70.6
702113.PP1Y_AT19673,CCA92848.1,Stage&nbsp;II&nbsp;sporulation&nbsp;E&nbsp;family&nbsp;protein,70.5
702113.PP1Y_AT24861,CCA93281.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,70.5
702113.PP1Y_AT29797,pgi,Glucose-6-phosphate&nbsp;isomerase,70.5
702113.PP1Y_Mpl5554,CCA90466.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00161&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,70.5
702113.PP1Y_AT4671,CCA91424.1,Siroheme&nbsp;synthase,70.4
702113.PP1Y_Mpl3259,CCA90274.1,Uncharacterized&nbsp;protein,70.4
702113.PP1Y_AT4967,CCA91462.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K06447&nbsp;succinylglutamic&nbsp;semialdehyde&nbsp;dehydrogenase,70.4
702113.PP1Y_AT17032,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,70.3
702113.PP1Y_AT5019,CCA91467.1,Pyrrolo-quinoline&nbsp;quinone,70.3
702113.PP1Y_Mpl6393,CCA90534.1,Bifunctional&nbsp;protein&nbsp;FolD,70.3
702113.PP1Y_AT4571,CCA91412.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K01791&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,70.2
702113.PP1Y_AT35081,CCA94222.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K03654&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,70.2
702113.PP1Y_Mpl1285,CCA90107.1,Alpha-L-arabinosidase,70.2
702113.PP1Y_Mpl1902,CCA90156.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.2
702113.PP1Y_AT23129,CCA93135.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,70.1
702113.PP1Y_AT31978,CCA93950.1,L-carnitine&nbsp;dehydratase/bile&nbsp;acid-inducible&nbsp;protein&nbsp;F,70.0
702113.PP1Y_AT30726,ligA,DNA&nbsp;ligase,70.0
702113.PP1Y_AT19787,CCA92857.1,Cobaltochelatase&nbsp;CobN,70.0
702113.PP1Y_AT11150,CCA92039.1,Phage&nbsp;shock&nbsp;protein&nbsp;C,69.9
702113.PP1Y_Mpl3283,CCA90276.1,Alcohol&nbsp;dehydrogenase,69.9
702113.PP1Y_AT7023,CCA91644.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02038&nbsp;phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,69.9
702113.PP1Y_AT36239,CCA94334.1,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,69.8
702113.PP1Y_AT8850,CCA91823.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K07091&nbsp;lipopolysaccharide&nbsp;export&nbsp;system&nbsp;permease&nbsp;protein,69.8
702113.PP1Y_AT4209,CCA91373.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K01029&nbsp;3-oxoacid&nbsp;CoA-transferase&nbsp;subunit&nbsp;B,69.8
702113.PP1Y_Mpl10448,CCA90872.1,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K04101&nbsp;protocatechuate&nbsp;4,5-dioxygenase,&nbsp;beta&nbsp;chain",69.7
702113.PP1Y_Mpl9950,CCA90829.1,SMP-30/gluconolaconase/LRE&nbsp;domain&nbsp;protein,69.6
702113.PP1Y_AT5696,CCA91536.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,69.6
702113.PP1Y_AT33582,CCA94076.1,Formyltetrahydrofolate&nbsp;deformylase,69.6
702113.PP1Y_AT23076,CCA93131.1,Glycosyl&nbsp;transferase&nbsp;group&nbsp;1,69.5
702113.PP1Y_Mpl185,CCA90022.1,Dihydroxy-acid&nbsp;dehydratase,69.5
702113.PP1Y_AT9397,CCA91879.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00121&nbsp;S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,69.5
702113.PP1Y_AT9635,CCA91902.1,Uncharacterized&nbsp;protein,69.5
702113.PP1Y_AT4530,CCA91409.1,L-serine&nbsp;dehydratase,69.5
702113.PP1Y_AT4049,CCA91359.1,Uncharacterized&nbsp;protein,69.4
702113.PP1Y_AT15775,CCA92460.1,3-phenylpropionate&nbsp;dioxygenase&nbsp;subunit&nbsp;beta,69.4
702113.PP1Y_AT31588,CCA93912.1,Hydratase/decarboxylase,69.3
702113.PP1Y_AT20553,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,69.3
702113.PP1Y_AT21557,CCA93024.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K01586&nbsp;diaminopimelate&nbsp;decarboxylase,69.2
702113.PP1Y_AT877,PP1Y_AT877,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00266&nbsp;glutamate&nbsp;synthase&nbsp;(NADPH/NADH)&nbsp;small&nbsp;chain,69.2
702113.PP1Y_AT20981,CCA92970.1,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02483&nbsp;two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;response&nbsp;regulator",69.2
702113.PP1Y_AT28618,CCA93641.1,RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,69.2
702113.PP1Y_AT4753,CCA91434.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,69.1
702113.PP1Y_AT22610,CCA93104.1,Undecaprenyl-diphosphatase,69.1
702113.PP1Y_AT10488,CCA91976.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00059&nbsp;3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,69.1
702113.PP1Y_AT25552,grpE,Protein&nbsp;GrpE,69.1
702113.PP1Y_Mpl5178,CCA90433.1,Citrate&nbsp;lyase&nbsp;subunit&nbsp;beta,69.0
702113.PP1Y_AT4818,CCA91442.1,Dihydroneopterin&nbsp;aldolase,69.0
702113.PP1Y_AT19816,CCA92858.1,Precorrin-3B&nbsp;synthase,68.9
702113.PP1Y_AT25253,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,68.8
702113.PP1Y_AT17363,CCA92617.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02016&nbsp;iron&nbsp;complex&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,68.7
702113.PP1Y_AT34460,CCA94168.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02410&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,68.7
702113.PP1Y_Mpl1049,CCA90089.1,Alpha-N-arabinofuranosidase,68.7
702113.PP1Y_AT34305,CCA94148.1,annotation&nbsp;not&nbsp;available,68.7
702113.PP1Y_AT19166,CCA92792.1,Pilus&nbsp;assembly&nbsp;protein&nbsp;CpaE,68.7
702113.PP1Y_AT3237,CCA91280.1,Transcriptional&nbsp;regulator(CAMP-binding),68.5
702113.PP1Y_AT13971,CCA92291.1,Cytidylate&nbsp;kinase,68.5
702113.PP1Y_AT29249,nadK,NAD&nbsp;kinase,68.5
702113.PP1Y_AT12146,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,68.4
702113.PP1Y_AT5921,hisC,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00817&nbsp;histidinol-phosphate&nbsp;aminotransferase,68.4
702113.PP1Y_AT17573,CCA92637.1,L-asparaginase,68.3
702113.PP1Y_AT1708,CCA91140.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00404&nbsp;cb-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,68.3
702113.PP1Y_AT29900,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,68.2
702113.PP1Y_AT404,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,68.2
702113.PP1Y_AT27651,CCA93540.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K03722&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;DinG,68.2
702113.PP1Y_Mpl343,CCA90036.1,Beta-lactamase&nbsp;domain&nbsp;protein,68.1
702113.PP1Y_Mpl9373,CCA90783.1,4-oxalocrotonate&nbsp;tautomerase,68.1
702113.PP1Y_AT28585,CCA93639.1,Membrane&nbsp;fusion&nbsp;protein,68.1
702113.PP1Y_AT13956,CCA92290.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,68.0
702113.PP1Y_AT17000,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,68.0
702113.PP1Y_AT12402,CCA92153.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00457&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase,67.9
702113.PP1Y_AT17927,CCA92676.1,Fumarylacetoacetase,67.9
702113.PP1Y_AT9487,CCA91888.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00609&nbsp;aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;subunit,67.9
702113.PP1Y_AT12562,CCA92166.1,Fumarylacetoacetase,67.8
702113.PP1Y_AT5741,CCA91539.1,Extracellular&nbsp;solute-binding&nbsp;protein,67.7
702113.PP1Y_AT17313,mdh,Malate&nbsp;dehydrogenase,67.7
702113.PP1Y_AT25829,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,67.7
702113.PP1Y_AT9942,CCA91927.1,Serine/threonine&nbsp;protein&nbsp;kinase,67.7
702113.PP1Y_Mpl5052,CCA90423.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,67.6
702113.PP1Y_AT9845,CCA91919.1,Isoamylase,67.6
702113.PP1Y_AT17818,CCA92664.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02275&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II,67.5
702113.PP1Y_AT17267,CCA92611.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,67.5
702113.PP1Y_Mpl7043,CCA90589.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K03569&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB&nbsp;and&nbsp;related&nbsp;proteins,67.5
702113.PP1Y_AT28001,CCA93576.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,67.4
702113.PP1Y_AT34984,CCA94215.1,Alcohol&nbsp;dehydrogenase,67.4
702113.PP1Y_AT29136,CCA93689.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,67.4
702113.PP1Y_AT2393,argB,Acetylglutamate&nbsp;kinase,67.3
702113.PP1Y_AT9887,CCA91922.1,Histidine&nbsp;kinase,67.3
702113.PP1Y_AT16996,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,67.0
702113.PP1Y_AT18737,CCA92751.1,PAD1/JAB1&nbsp;superfamily&nbsp;metal-dependent&nbsp;protease,67.0
702113.PP1Y_AT35031,CCA94218.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00297&nbsp;methylenetetrahydrofolate&nbsp;reductase&nbsp;(NADPH),67.0
702113.PP1Y_AT31281,CCA93884.1,Sigma-54&nbsp;dependent&nbsp;trancsriptional&nbsp;regulator,66.9
702113.PP1Y_AT314,PP1Y_AT314,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K03694&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,66.8
702113.PP1Y_AT24049,CCA93199.1,Phosphofructokinase,66.8
702113.PP1Y_AT28366,CCA93618.1,Glutathione&nbsp;S-transferase,66.8
702113.PP1Y_Mpl2659,CCA90215.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain-containing&nbsp;protein,66.7
702113.PP1Y_Mpl1689,CCA90138.1,Alcohol&nbsp;dehydrogenase,66.6
702113.PP1Y_AT18760,CCA92754.1,Metallophosphoesterase,66.6
702113.PP1Y_AT21860,CCA93046.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K03518&nbsp;carbon-monoxide&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,66.6
702113.PP1Y_AT28312,recR,Recombination&nbsp;protein&nbsp;RecR,66.6
702113.PP1Y_AT17063,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,66.4
702113.PP1Y_AT1612,CCA91129.1,Beta-N-acetylhexosaminidase,66.3
702113.PP1Y_AT7721,CCA91707.1,Uncharacterized&nbsp;protein,66.3
702113.PP1Y_AT2745,CCA91243.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K03204&nbsp;type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;VirB9,66.2
702113.PP1Y_AT18169,CCA92697.1,Mannose-6-phosphate&nbsp;isomerase,66.1
702113.PP1Y_Mpl7746,CCA90646.1,Shikimate&nbsp;5-dehydrogenase,66.1
702113.PP1Y_AT14274,CCA92328.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,66.1
702113.PP1Y_AT36872,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),66.1
702113.PP1Y_AT28221,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),66.1
702113.PP1Y_Mpl4081,CCA90347.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02034&nbsp;peptide/nickel&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,66.1
702113.PP1Y_Mpl10234,CCA90851.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K05712&nbsp;3-(3-hydroxy-phenyl)propionate&nbsp;hydroxylase,66.0
702113.PP1Y_AT4931,CCA91458.1,Dihydroorotase,65.9
702113.PP1Y_AT36978,purD,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K01945&nbsp;phosphoribosylamine--glycine&nbsp;ligase,65.8
702113.PP1Y_AT7705,CCA91706.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,65.8
702113.PP1Y_AT7004,CCA91642.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02040&nbsp;phosphate&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,65.8
