582744.Msip34_0572,ACT49820.1,"KEGG:&nbsp;mfa:Mfla_2157&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",64.1
582744.Msip34_2158,ACT51400.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysT",63.9
582744.Msip34_1714,ACT50959.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,63.9
582744.Msip34_1087,ACT50334.1,Ribonucleoside-diphosphate&nbsp;reductase,63.9
582744.Msip34_2459,ACT51696.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,63.8
582744.Msip34_2244,ACT51486.1,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,63.6
582744.Msip34_0815,ACT50063.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,63.6
582744.Msip34_0598,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,63.5
582744.Msip34_0698,ACT49946.1,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",63.5
582744.Msip34_0857,pyrG,CTP&nbsp;synthase,63.4
582744.Msip34_1530,ACT50775.1,KEGG:&nbsp;nmu:Nmul_A2194&nbsp;phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,63.4
582744.Msip34_1431,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,63.4
582744.Msip34_0102,ACT49351.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,63.4
582744.Msip34_0579,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,63.4
582744.Msip34_2703,ACT51940.1,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,63.3
582744.Msip34_0304,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,63.3
582744.Msip34_0478,argA,Amino-acid&nbsp;acetyltransferase,63.1
582744.Msip34_2286,ACT51528.1,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,63.1
582744.Msip34_0037,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,63.1
582744.Msip34_2800,ACT52037.1,PFAM:&nbsp;Phosphomethylpyrimidine&nbsp;kinase&nbsp;type-1,63.0
582744.Msip34_1057,ACT50304.1,PFAM:&nbsp;Osmosensitive&nbsp;K&nbsp;channel&nbsp;His&nbsp;kinase&nbsp;sensor,62.9
582744.Msip34_0476,fhs,PFAM:&nbsp;formate-tetrahydrofolate&nbsp;ligase&nbsp;FTHFS,62.9
582744.Msip34_0352,ACT49601.1,KEGG:&nbsp;mfa:Mfla_0325&nbsp;nitrate&nbsp;transport&nbsp;ATP-binding&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D,62.7
582744.Msip34_2506,ACT51743.1,TIGRFAM:&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilM,62.5
582744.Msip34_2707,ACT51944.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,62.4
582744.Msip34_1923,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,62.3
582744.Msip34_1944,ACT51186.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,62.2
582744.Msip34_2313,ACT51555.1,KEGG:&nbsp;mfa:Mfla_2284&nbsp;phosphoheptose&nbsp;isomerase,62.2
582744.Msip34_0345,ACT49594.1,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",62.2
582744.Msip34_0306,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,62.0
582744.Msip34_0176,metK,S-adenosylmethionine&nbsp;synthase,61.9
582744.Msip34_0906,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,61.9
582744.Msip34_0532,ACT49780.1,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,61.9
582744.Msip34_1947,ACT51189.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,61.7
582744.Msip34_0658,ACT49906.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,61.7
582744.Msip34_1695,ACT50940.1,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",61.5
582744.Msip34_0239,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,61.5
582744.Msip34_1860,ACT51102.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,61.4
582744.Msip34_2144,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,61.4
582744.Msip34_0819,ACT50067.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,61.3
582744.Msip34_0213,ACT49462.1,"KEGG:&nbsp;tbd:Tbd_0566&nbsp;transmembrane&nbsp;proetin,&nbsp;twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal",61.3
582744.Msip34_0967,ACT50214.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,61.3
582744.Msip34_2112,ACT51354.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",61.2
582744.Msip34_1535,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,61.2
582744.Msip34_2694,ACT51931.1,"KEGG:&nbsp;mfa:Mfla_0689&nbsp;MxaA&nbsp;protein,&nbsp;putative",61.1
582744.Msip34_0877,thyA,Thymidylate&nbsp;synthase,61.0
582744.Msip34_1390,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,60.9
582744.Msip34_1203,ACT50449.1,PFAM:&nbsp;aminotransferase&nbsp;class-III,60.8
582744.Msip34_2518,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,60.7
582744.Msip34_0388,polA,DNA&nbsp;polymerase&nbsp;I,60.7
582744.Msip34_0706,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,60.7
582744.Msip34_0291,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,60.7
582744.Msip34_0721,pheS,"KEGG:&nbsp;mfa:Mfla_1999&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",60.6
582744.Msip34_0775,ACT50023.1,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,60.6
582744.Msip34_0266,hisD,Histidinol&nbsp;dehydrogenase,60.6
582744.Msip34_2603,ACT51840.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,60.4
582744.Msip34_2708,ACT51945.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,60.2
582744.Msip34_0882,ACT50130.1,"Putative&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",60.2
582744.Msip34_2147,ACT51389.1,TIGRFAM:&nbsp;ATP/cobalamin&nbsp;adenosyltransferase,60.2
582744.Msip34_0674,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,60.1
582744.Msip34_0373,ACT49621.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,59.9
582744.Msip34_0122,ACT49371.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,59.9
582744.Msip34_1730,ACT50975.1,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,59.8
582744.Msip34_1572,ACT50817.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,59.5
582744.Msip34_1891,ACT51133.1,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,59.4
582744.Msip34_2225,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,59.3
582744.Msip34_1429,ACT50674.1,Replicative&nbsp;DNA&nbsp;helicase,59.2
582744.Msip34_2129,ACT51371.1,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,59.2
582744.Msip34_1426,ACT50671.1,PFAM:&nbsp;Haloacid&nbsp;dehalogenase&nbsp;domain&nbsp;protein&nbsp;hydrolase,59.2
582744.Msip34_0321,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,59.1
582744.Msip34_0793,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,59.1
582744.Msip34_0719,rpmI,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,59.1
582744.Msip34_1261,ACT50507.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,59.0
582744.Msip34_2287,ACT51529.1,PFAM:&nbsp;Class&nbsp;I&nbsp;peptide&nbsp;chain&nbsp;release&nbsp;factor,59.0
582744.Msip34_2309,pyrC,Dihydroorotase,59.0
582744.Msip34_0202,ACT49451.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,58.9
582744.Msip34_0811,ACT50059.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,58.9
582744.Msip34_1403,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,58.9
582744.Msip34_2826,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,58.5
582744.Msip34_1100,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,58.5
582744.Msip34_1269,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),58.3
582744.Msip34_0283,ACT49532.1,Cytochrome&nbsp;b,58.3
582744.Msip34_1413,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,58.2
582744.Msip34_1945,ACT51187.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,58.1
582744.Msip34_0634,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,58.0
582744.Msip34_0483,ACT49731.1,Transketolase,58.0
582744.Msip34_0255,ACT49504.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,57.9
582744.Msip34_0717,thrS,Threonine--tRNA&nbsp;ligase,57.9
582744.Msip34_0968,ACT50215.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,57.9
582744.Msip34_0203,ACT49452.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,57.8
582744.Msip34_0817,ACT50065.1,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,57.8
582744.Msip34_1384,ACT50629.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,57.8
582744.Msip34_1507,ACT50752.1,TIGRFAM:&nbsp;formylmethanofuran&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,57.7
582744.Msip34_1561,argD,TIGRFAM:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferase,57.6
582744.Msip34_2513,ACT51750.1,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,57.6
582744.Msip34_0639,msbA,Lipid&nbsp;A&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MsbA,57.5
582744.Msip34_0258,ACT49507.1,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,57.4
582744.Msip34_2160,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,57.3
582744.Msip34_0017,ACT49266.1,"GAF&nbsp;modulated&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",57.3
582744.Msip34_0426,ACT49674.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",57.2
582744.Msip34_1085,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,57.2
582744.Msip34_2019,ACT51261.1,PFAM:&nbsp;Chorismate&nbsp;mutase,57.2
582744.Msip34_0348,ACT49597.1,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",57.1
582744.Msip34_2202,ACT51444.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,57.1
582744.Msip34_2385,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,57.1
582744.Msip34_2156,ACT51398.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",57.1
582744.Msip34_2614,uppP,Undecaprenyl-diphosphatase,57.0
582744.Msip34_1545,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,57.0
582744.Msip34_1713,ACT50958.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,56.9
582744.Msip34_1848,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,56.8
582744.Msip34_2718,ACT51955.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",56.8
582744.Msip34_2384,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,56.8
582744.Msip34_2394,rpsP,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,56.7
582744.Msip34_2345,ACT51587.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,56.7
582744.Msip34_2819,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,56.6
582744.Msip34_0949,ACT50197.1,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;III",56.5
582744.Msip34_2126,glyQ,KEGG:&nbsp;mfa:Mfla_0645&nbsp;glycyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha,56.3
582744.Msip34_0631,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",56.2
582744.Msip34_0722,pheT,KEGG:&nbsp;mfa:Mfla_1998&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,56.1
582744.Msip34_0265,hisG,ATP&nbsp;phosphoribosyltransferase,56.0
582744.Msip34_0885,ACT50133.1,Dihydrofolate&nbsp;reductase,56.0
582744.Msip34_1785,ACT51030.1,PFAM:&nbsp;MucB/RseB&nbsp;family&nbsp;protein,56.0
582744.Msip34_0052,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,55.9
582744.Msip34_2380,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,55.8
582744.Msip34_0872,ACT50120.1,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,55.7
582744.Msip34_0567,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,55.7
582744.Msip34_2150,ACT51392.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",55.7
582744.Msip34_2424,ACT51661.1,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;III",55.6
582744.Msip34_1917,ACT51159.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,55.6
582744.Msip34_2527,ACT51764.1,KEGG:&nbsp;mfa:Mfla_2484&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;(xth),55.6
582744.Msip34_0240,ACT49489.1,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit&nbsp;HolC,55.5
582744.Msip34_0141,ACT49390.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,55.5
582744.Msip34_1948,ACT51190.1,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,55.5
582744.Msip34_2717,ACT51954.1,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",55.5
582744.Msip34_0498,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,55.1
582744.Msip34_1400,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,55.1
582744.Msip34_0301,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,55.0
582744.Msip34_0987,surE,5'-nucleotidase&nbsp;SurE,54.9
582744.Msip34_1140,ACT50387.1,"TIGRFAM:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",54.8
582744.Msip34_1393,ACT50638.1,TIGRFAM:&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;subunit,54.7
582744.Msip34_0705,ureC,KEGG:&nbsp;mfa:Mfla_1767&nbsp;urease&nbsp;subunit&nbsp;alpha,54.6
582744.Msip34_1158,ACT50405.1,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",54.6
582744.Msip34_0502,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,54.6
582744.Msip34_1812,ACT51055.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,54.5
582744.Msip34_0145,ACT49394.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,54.5
582744.Msip34_0832,glyA,Serine&nbsp;hydroxymethyltransferase,54.4
582744.Msip34_1531,ACT50776.1,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,54.2
582744.Msip34_1520,ACT50765.1,KEGG:&nbsp;mfa:Mfla_1673&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,54.1
582744.Msip34_2816,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,54.1
582744.Msip34_0912,ACT50160.1,PFAM:&nbsp;FeoA&nbsp;family&nbsp;protein,53.8
582744.Msip34_2704,ACT51941.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,53.8
582744.Msip34_2426,ACT51663.1,PFAM:&nbsp;glycine&nbsp;cleavage&nbsp;T&nbsp;protein&nbsp;(aminomethyl&nbsp;transferase),53.7
582744.Msip34_1411,rpsB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,53.6
582744.Msip34_1123,ACT50370.1,PFAM:&nbsp;Ferritin&nbsp;Dps&nbsp;family&nbsp;protein,53.5
582744.Msip34_0905,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,53.5
582744.Msip34_0271,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,53.4
582744.Msip34_0938,ACT50186.1,TIGRFAM:&nbsp;cysteine&nbsp;synthase&nbsp;B,53.3
582744.Msip34_1720,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,53.3
582744.Msip34_0292,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,53.3
582744.Msip34_0859,eno,Enolase,53.2
582744.Msip34_2405,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,53.2
582744.Msip34_0094,ACT49343.1,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,53.1
582744.Msip34_2347,ACT51589.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,53.1
582744.Msip34_0610,ACT49858.1,PFAM:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,53.0
582744.Msip34_2536,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",52.9
582744.Msip34_1388,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,52.9
582744.Msip34_1333,ACT50579.1,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,52.9
582744.Msip34_1409,pyrH,Uridylate&nbsp;kinase,52.8
582744.Msip34_0320,rpmD,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,52.6
582744.Msip34_0535,ACT49783.1,Histidine&nbsp;kinase,52.4
582744.Msip34_0267,ACT49516.1,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,52.3
582744.Msip34_0779,ACT50027.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,52.1
582744.Msip34_0699,ACT49947.1,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",52.1
582744.Msip34_2827,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,52.0
582744.Msip34_1902,ACT51144.1,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,51.9
582744.Msip34_1677,recR,Recombination&nbsp;protein&nbsp;RecR,51.7
582744.Msip34_0770,ACT50018.1,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,51.6
582744.Msip34_0776,ACT50024.1,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;FlaE&nbsp;domain&nbsp;protein,51.6
582744.Msip34_1881,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,51.5
582744.Msip34_0834,ACT50082.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,51.5
582744.Msip34_0670,ACT49918.1,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",51.5
582744.Msip34_1914,ACT51156.1,2-isopropylmalate&nbsp;synthase,51.3
582744.Msip34_1060,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,51.0
