1221522.B723_14005,B723_25105,Aldehyde&nbsp;dehydrogenase,84.2
1221522.B723_10970,B723_16780,Uncharacterized&nbsp;protein,84.2
1221522.B723_13375,B723_23110,Iron&nbsp;dicitrate&nbsp;transport&nbsp;regulator&nbsp;FecR,84.2
1221522.B723_27010,B723_31785,Chromosome&nbsp;partitioning&nbsp;protein&nbsp;ParA,84.2
1221522.B723_14940,ackA,Acetate&nbsp;kinase,84.2
1221522.B723_28850,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,84.2
1221522.B723_21160,B723_26995,Histidine&nbsp;kinase,84.2
1221522.B723_01920,B723_07555,Secretion&nbsp;system&nbsp;protein&nbsp;G,84.2
1221522.B723_28745,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,84.1
1221522.B723_08235,B723_14365,Glutathione&nbsp;peroxidase,84.1
1221522.B723_03565,B723_09130,Sugar&nbsp;transporter,84.1
1221522.B723_06410,B723_12635,Lipid&nbsp;kinase,84.1
1221522.B723_28535,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,84.1
1221522.B723_12830,B723_18575,Trehalose&nbsp;synthase,84.1
1221522.B723_03420,B723_09020,3-hydroxyisobutyrate&nbsp;dehydrogenase,84.0
1221522.B723_15055,B723_20040,Alcohol&nbsp;dehydrogenase,84.0
1221522.B723_29055,B723_02020,Catalyzes&nbsp;the&nbsp;dephosphorylation&nbsp;of&nbsp;2-phosphoglycolate&nbsp;to&nbsp;form&nbsp;glycolate&nbsp;and&nbsp;phosphate,84.0
1221522.B723_17655,B723_22570,Maltooligosyl&nbsp;trehalose&nbsp;synthase,84.0
1221522.B723_29455,B723_02415,Transcriptional&nbsp;regulator,84.0
1221522.B723_28940,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,83.9
1221522.B723_16190,fdhE,Protein&nbsp;FdhE&nbsp;homolog,83.9
1221522.B723_20495,B723_25925,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,83.9
1221522.B723_29755,metK,S-adenosylmethionine&nbsp;synthase,83.9
1221522.B723_30455,B723_03400,Glutamine&nbsp;synthetase,83.9
1221522.B723_29350,bioB,Biotin&nbsp;synthase,83.8
1221522.B723_02240,B723_07865,Glucosyltransferase&nbsp;I&nbsp;RfaG,83.8
1221522.B723_29085,B723_02050,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,83.8
1221522.B723_18025,B723_19415,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,83.7
1221522.B723_27325,B723_00305,Chemotaxis&nbsp;protein,83.7
1221522.B723_02205,B723_07840,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,83.7
1221522.B723_09170,B723_14900,Citrate&nbsp;synthase,83.7
1221522.B723_09605,B723_15315,Cytochrome&nbsp;oxidase,83.7
1221522.B723_06540,B723_12765,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;R,83.7
1221522.B723_29310,B723_02270,Acyl-CoA&nbsp;dehydrogenase,83.7
1221522.B723_32210,B723_05065,Transcriptional&nbsp;regulator,83.6
1221522.B723_20925,B723_15675,Hydrolase,83.6
1221522.B723_27755,B723_00735,DEAD/DEAH&nbsp;box&nbsp;helicase,83.6
1221522.B723_32195,B723_05050,Sensor&nbsp;protein,83.6
1221522.B723_04285,B723_09830,Histidinol-phosphate&nbsp;aminotransferase,83.6
1221522.B723_00620,B723_06305,3-ketoacyl-ACP&nbsp;reductase,83.6
1221522.B723_28115,B723_01100,Uncharacterized&nbsp;protein,83.5
1221522.B723_13960,xylA,Xylose&nbsp;isomerase,83.5
1221522.B723_13735,B723_25355,Luciferase,83.5
1221522.B723_02915,B723_08520,Peptidase,83.5
1221522.B723_19215,B723_24465,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,83.5
1221522.B723_21345,B723_27180,DSBA&nbsp;oxidoreductase,83.5
1221522.B723_22730,B723_27955,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.5
1221522.B723_27650,B723_00630,Dihydroxyacetone&nbsp;kinase,83.5
1221522.B723_26180,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,83.5
1221522.B723_30685,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,83.5
1221522.B723_00475,B723_06170,Transcriptional&nbsp;regulator,83.5
1221522.B723_05115,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,83.4
1221522.B723_02540,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,83.4
1221522.B723_29015,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,83.4
1221522.B723_30250,B723_03205,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,83.4
1221522.B723_09545,recR,Recombination&nbsp;protein&nbsp;RecR,83.4
1221522.B723_02845,B723_08455,Acetyltransferase,83.3
1221522.B723_25405,B723_30195,Glycoside&nbsp;hydrolase,83.3
1221522.B723_31695,B723_04580,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.3
1221522.B723_03065,B723_08670,NUDIX&nbsp;hydrolase,83.3
1221522.B723_18975,glcE,Glycolate&nbsp;oxidase,83.3
1221522.B723_12955,B723_24170,With&nbsp;ErmA&nbsp;and&nbsp;TolC&nbsp;forms&nbsp;a&nbsp;multidrug&nbsp;efflux&nbsp;system,83.3
1221522.B723_16625,narH,Nitrate&nbsp;reductase,83.3
1221522.B723_18105,B723_19335,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,83.3
1221522.B723_20650,aroC,Chorismate&nbsp;synthase,83.3
1221522.B723_29030,B723_01995,Lipoate--protein&nbsp;ligase,83.2
1221522.B723_20390,B723_25820,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],83.2
1221522.B723_28960,tyrS,Tyrosine--tRNA&nbsp;ligase,83.2
1221522.B723_32735,B723_05580,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.2
1221522.B723_25625,B723_30410,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;protocatechuate&nbsp;from&nbsp;4-hydroxybenzoate,83.2
1221522.B723_01345,B723_07000,RNA&nbsp;helicase,83.2
1221522.B723_23310,B723_28875,Uncharacterized&nbsp;protein,83.1
1221522.B723_06860,B723_13080,3-oxoadipate&nbsp;enol-lactonase,83.1
1221522.B723_30100,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,83.1
1221522.B723_32770,B723_05615,MFS&nbsp;transporter,83.1
1221522.B723_16020,B723_20980,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.1
1221522.B723_11955,B723_17725,ABC&nbsp;transporter&nbsp;permease,83.1
1221522.B723_10890,B723_16700,Glutathione&nbsp;S-transferase,83.0
1221522.B723_11920,B723_17690,Multicopper&nbsp;oxidase,83.0
1221522.B723_12515,B723_18270,3-oxoacyl-ACP&nbsp;reductase,83.0
1221522.B723_00845,B723_06530,Carbon-nitrogen&nbsp;hydrolase,83.0
1221522.B723_04860,B723_11130,Diguanylate&nbsp;cyclase,83.0
1221522.B723_07870,B723_14010,Thiol:disulfide&nbsp;interchange&nbsp;protein,82.9
1221522.B723_32800,B723_05645,Carbonic&nbsp;anhydrase,82.9
1221522.B723_27620,B723_00605,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.9
1221522.B723_09315,B723_15040,Flagellar&nbsp;motor&nbsp;switch/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,82.9
1221522.B723_00680,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,82.9
1221522.B723_26270,B723_31055,Uncharacterized&nbsp;protein,82.8
1221522.B723_09970,B723_27295,Class&nbsp;V&nbsp;aminotransferase,82.8
1221522.B723_05735,livM,Leucine/isoleucine/valine&nbsp;transporter&nbsp;permease&nbsp;subunit,82.8
1221522.B723_09640,B723_15350,Alpha/beta&nbsp;hydrolase,82.8
1221522.B723_02455,B723_08080,Sulfurtransferase,82.8
1221522.B723_03650,B723_09215,4Fe-4S&nbsp;ferredoxin,82.8
1221522.B723_25215,B723_30005,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,82.8
1221522.B723_08540,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,82.7
1221522.B723_16380,B723_21330,Dihydrodipicolinate&nbsp;synthetase,82.7
1221522.B723_23685,B723_29245,Histidine&nbsp;kinase,82.7
1221522.B723_29970,B723_02925,UPF0301&nbsp;protein&nbsp;B723_02925,82.7
1221522.B723_15910,B723_20880,Response&nbsp;regulator,82.7
1221522.B723_13310,B723_23180,DNA-3-methyladenine&nbsp;glycosylase,82.7
1221522.B723_26620,B723_31400,Beta-lactamase,82.6
1221522.B723_31845,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,82.6
1221522.B723_32410,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,82.6
1221522.B723_23240,acpP,Acyl&nbsp;carrier&nbsp;protein,82.6
1221522.B723_20440,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,82.6
1221522.B723_15670,B723_20645,N-acetylglucosamine-6-sulfatase,82.6
1221522.B723_13400,B723_23085,(2Fe-2S)-binding&nbsp;protein,82.6
1221522.B723_15180,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,82.6
1221522.B723_10250,B723_16060,Aldehyde&nbsp;oxidase,82.5
1221522.B723_11930,B723_17700,Histidine&nbsp;kinase,82.5
1221522.B723_20640,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,82.4
1221522.B723_22660,B723_27890,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,82.4
1221522.B723_02870,B723_08480,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,82.4
1221522.B723_25810,B723_30590,Uncharacterized&nbsp;protein,82.4
1221522.B723_21970,B723_26680,Transcriptional&nbsp;regulator,82.4
1221522.B723_18855,katG,Catalase-peroxidase,82.4
1221522.B723_30575,B723_03520,Aminomethyltransferase,82.4
1221522.B723_28895,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,82.3
1221522.B723_02225,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,82.3
1221522.B723_02970,B723_08575,Precorrin-3B&nbsp;C17-methyltransferase,82.3
1221522.B723_14310,B723_24805,Molybdopterin-binding&nbsp;protein,82.3
1221522.B723_26475,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",82.3
1221522.B723_01605,B723_07250,Catalyzes&nbsp;the&nbsp;deimination&nbsp;of&nbsp;N-formimino-L-glutamate&nbsp;to&nbsp;ammonia&nbsp;and&nbsp;N-formyl-L-glutamate,82.3
1221522.B723_24140,xerD,Site-specific&nbsp;tyrosine&nbsp;recombinase&nbsp;which&nbsp;cuts&nbsp;and&nbsp;rejoins&nbsp;DNA&nbsp;molecules,82.3
1221522.B723_04780,ERP40154.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.2
1221522.B723_28695,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,82.2
1221522.B723_21495,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,82.2
1221522.B723_02220,B723_07845,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,82.2
1221522.B723_19690,B723_23435,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.2
1221522.B723_19050,B723_24310,Cro/Cl&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.2
1221522.B723_19115,B723_24375,Hcp,82.2
1221522.B723_01470,B723_07120,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.2
1221522.B723_28240,B723_01225,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,82.1
1221522.B723_01980,B723_07615,3-oxoacyl-ACP&nbsp;synthase,82.1
1221522.B723_20310,B723_25740,Sulfurtransferase,82.1
1221522.B723_03380,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,82.1
1221522.B723_12175,B723_17930,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,82.1
1221522.B723_04995,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,82.1
1221522.B723_16025,B723_20985,Phosphoglucomutase,82.1
1221522.B723_11875,B723_17645,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;pseudopilin&nbsp;PulG",82.0
1221522.B723_29385,glcB,Malate&nbsp;synthase&nbsp;G,82.0
1221522.B723_05015,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,82.0
1221522.B723_08445,B723_14575,Uncharacterized&nbsp;protein,82.0
1221522.B723_17410,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,82.0
1221522.B723_08000,B723_14135,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.0
1221522.B723_27875,ERP45704.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,82.0
1221522.B723_02660,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,81.9
1221522.B723_03075,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,81.9
1221522.B723_25530,B723_30320,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,81.9
1221522.B723_28520,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",81.9
1221522.B723_00635,tauD,Catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;taurine&nbsp;(2-aminoethanesulfonate)&nbsp;to&nbsp;sulfite&nbsp;and&nbsp;aminoacetaldehyde&nbsp;concurrently&nbsp;with&nbsp;the&nbsp;conversion&nbsp;of&nbsp;alpha-ketoglutarate&nbsp;to&nbsp;succinate&nbsp;and&nbsp;carbon&nbsp;dioxide,81.9
1221522.B723_12810,B723_18555,2-nitropropane&nbsp;dioxygenase,81.9
1221522.B723_18470,B723_18975,Carboxymuconolactone&nbsp;decarboxylase,81.8
1221522.B723_00420,B723_06115,Histidine&nbsp;kinase,81.8
1221522.B723_25110,B723_29900,Phosphogluconate&nbsp;dehydratase,81.8
1221522.B723_12295,B723_18050,Cupin,81.7
1221522.B723_11770,B723_17540,Alpha/beta&nbsp;hydrolase,81.7
1221522.B723_04870,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,81.7
1221522.B723_05875,B723_12125,4-carboxymuconolactone&nbsp;decarboxylase,81.7
1221522.B723_30665,B723_03605,Energy&nbsp;transducer&nbsp;TonB,81.7
1221522.B723_23630,B723_29190,Peroxiredoxin,81.7
1221522.B723_16360,B723_21315,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.6
1221522.B723_08325,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,81.6
1221522.B723_01855,aroK,Shikimate&nbsp;kinase,81.6
1221522.B723_00215,B723_05920,Chemotaxis&nbsp;protein,81.6
1221522.B723_08170,B723_14305,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",81.6
1221522.B723_28730,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,81.6
1221522.B723_24780,B723_10310,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,81.6
1221522.B723_16630,narZ,Nitrate&nbsp;reductase,81.6
1221522.B723_14235,B723_24880,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.6
1221522.B723_03715,grpE,Protein&nbsp;GrpE,81.5
1221522.B723_14920,B723_19905,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,81.5
1221522.B723_28870,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,81.5
1221522.B723_30480,ssuC,Alkanesulfonate&nbsp;transporter&nbsp;permease&nbsp;subunit,81.5
1221522.B723_19045,B723_24305,Glutamine&nbsp;synthetase,81.5
1221522.B723_12705,B723_18455,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,81.5
1221522.B723_26890,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,81.4
1221522.B723_02470,B723_08095,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,81.4
1221522.B723_28810,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,81.4
1221522.B723_20455,B723_25885,NADH&nbsp;dehydrogenase,81.4
1221522.B723_02805,B723_08415,Heat-shock&nbsp;protein,81.4
1221522.B723_00100,B723_05810,Acyl-CoA&nbsp;dehydrogenase,81.4
1221522.B723_32725,B723_05570,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,81.4
1221522.B723_19670,B723_23415,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.3
1221522.B723_29205,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,81.3
1221522.B723_07355,B723_13510,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,81.3
1221522.B723_20450,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,81.3
1221522.B723_31740,B723_04625,Transporter,81.2
1221522.B723_26625,B723_31405,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.2
1221522.B723_22740,B723_27965,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.2
1221522.B723_05865,B723_12115,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",81.2
1221522.B723_08340,B723_14470,Histidinol-phosphate&nbsp;aminotransferase,81.2
1221522.B723_27460,proB,Glutamate&nbsp;5-kinase,81.2
1221522.B723_31170,pyrE,Orotate&nbsp;phosphoribosyltransferase,81.2
1221522.B723_25495,B723_30285,Pyruvate&nbsp;kinase,81.2
1221522.B723_04350,B723_09895,Glycoside&nbsp;hydrolase,81.1
1221522.B723_15530,B723_20505,Nitrilase,81.1
1221522.B723_09665,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,81.1
1221522.B723_24165,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,81.1
1221522.B723_22845,B723_28065,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,81.1
1221522.B723_14655,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",81.0
1221522.B723_21005,B723_15600,Transcriptional&nbsp;regulator&nbsp;HU&nbsp;subunit&nbsp;alpha,81.0
1221522.B723_26395,B723_31175,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;B,81.0
1221522.B723_29190,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,81.0
1221522.B723_26305,B723_31090,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,81.0
1221522.B723_02865,B723_08475,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.0
1221522.B723_21880,B723_26595,ArtI&nbsp;protein,81.0
1221522.B723_03730,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,81.0
1221522.B723_30230,B723_03185,GTPase&nbsp;SAR1,81.0
1221522.B723_00200,B723_05905,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.0
1221522.B723_26130,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,81.0
1221522.B723_01910,B723_07545,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspE,81.0
1221522.B723_30070,B723_03025,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,80.9
1221522.B723_18760,acdS,1-aminocyclopropane-1-carboxylate&nbsp;deaminase,80.9
1221522.B723_09140,pabB,Aminodeoxychorismate&nbsp;synthase,80.9
1221522.B723_23850,alaS,Alanine--tRNA&nbsp;ligase,80.9
1221522.B723_21850,B723_26565,Protein&nbsp;kinase,80.8
1221522.B723_07680,B723_13825,Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,80.8
1221522.B723_28525,B723_01505,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,80.8
1221522.B723_21545,B723_26260,Enoyl-CoA&nbsp;hydratase,80.8
1221522.B723_28030,B723_01025,Histidine&nbsp;kinase,80.7
1221522.B723_28685,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,80.7
1221522.B723_30920,B723_03855,HAD&nbsp;family&nbsp;hydrolase,80.7
1221522.B723_28735,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,80.7
1221522.B723_31665,aspA,Aspartate&nbsp;ammonia-lyase,80.6
1221522.B723_30080,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,80.6
1221522.B723_30605,B723_03550,Xaa-Pro&nbsp;aminopeptidase,80.6
1221522.B723_24095,B723_11035,Oxidoreductase,80.6
1221522.B723_16600,B723_21545,Ribonucleoside-triphosphate&nbsp;reductase,80.6
1221522.B723_27105,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,80.6
1221522.B723_23740,B723_29300,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,80.5
1221522.B723_29940,B723_02895,Chemotaxis&nbsp;protein,80.5
1221522.B723_03895,B723_09455,FruA,80.5
1221522.B723_07595,B723_13745,Transferase,80.4
1221522.B723_07675,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,80.4
1221522.B723_17560,B723_22475,Acyl-CoA&nbsp;dehydrogenase,80.4
1221522.B723_02875,B723_08485,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,80.4
1221522.B723_10385,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,80.4
1221522.B723_17330,B723_22255,Oxidoreductase,80.3
1221522.B723_29590,B723_02550,NADPH:quinone&nbsp;reductase,80.3
1221522.B723_07775,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,80.3
1221522.B723_26590,B723_31370,Asparaginase,80.3
1221522.B723_29110,B723_02075,Mannose-1-phosphate&nbsp;guanylyltransferase,80.3
1221522.B723_02735,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,80.3
1221522.B723_21840,B723_26555,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.2
1221522.B723_04110,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,80.2
1221522.B723_09050,ERP44683.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,80.2
1221522.B723_28260,lipA,Lipoyl&nbsp;synthase,80.2
1221522.B723_30780,B723_03720,Lipoprotein,80.2
1221522.B723_24775,B723_10315,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,80.2
1221522.B723_28680,B723_01655,Catalase,80.2
1221522.B723_06650,B723_12875,2-hydroxyacid&nbsp;dehydrogenase,80.2
1221522.B723_01825,B723_07470,Peptidase,80.2
1221522.B723_02320,B723_07945,Glycosyltransferase,80.1
1221522.B723_02860,B723_08470,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.1
1221522.B723_17300,B723_22230,Chemotaxis&nbsp;protein&nbsp;CheY,80.1
1221522.B723_12970,B723_24155,Dehydrogenase,80.1
1221522.B723_11655,B723_17425,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,80.1
1221522.B723_07750,B723_13890,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,80.1
1221522.B723_30015,B723_02970,Pyrroline-5-carboxylate&nbsp;reductase,80.1
1221522.B723_03300,B723_08900,Adenine&nbsp;deaminase,80.0
1221522.B723_00485,B723_06180,Fatty&nbsp;acid&nbsp;desaturase,80.0
1221522.B723_26670,B723_31450,Chemotaxis&nbsp;protein,79.9
1221522.B723_07660,B723_13805,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.9
1221522.B723_03830,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,79.9
1221522.B723_30625,B723_03570,5-formyltetrahydrofolate&nbsp;cyclo-ligase,79.9
1221522.B723_05965,B723_12215,Beta-D-glucoside&nbsp;glucohydrolase,79.9
1221522.B723_28490,ribA,GTP&nbsp;cyclohydrolase-2,79.9
1221522.B723_17650,B723_22565,4-alpha-glucanotransferase,79.9
1221522.B723_19245,B723_24495,LOG&nbsp;family&nbsp;protein,79.8
1221522.B723_10405,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,79.8
1221522.B723_07025,B723_13245,Acetyltransferase,79.8
1221522.B723_09615,B723_15325,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,79.8
1221522.B723_27160,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,79.7
1221522.B723_02955,B723_08560,Oxidoreductase,79.7
1221522.B723_04805,B723_11075,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.7
1221522.B723_12125,B723_17880,Rhodanese,79.7
1221522.B723_06500,B723_12725,Member&nbsp;of&nbsp;the&nbsp;extracytoplasmic&nbsp;function&nbsp;sigma&nbsp;factors&nbsp;which&nbsp;are&nbsp;active&nbsp;under&nbsp;specific&nbsp;conditions,79.7
1221522.B723_23325,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,79.6
1221522.B723_02990,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,79.6
1221522.B723_21370,B723_27205,Mechanosensitive&nbsp;ion&nbsp;channel&nbsp;protein&nbsp;MscS,79.6
1221522.B723_20910,B723_15690,Exodeoxyribonuclease&nbsp;III,79.6
1221522.B723_13970,B723_25140,Ketoglutarate&nbsp;semialdehyde&nbsp;dehydrogenase,79.5
1221522.B723_29760,ligB,DNA&nbsp;ligase&nbsp;B,79.5
1221522.B723_31450,B723_04340,ATPase&nbsp;AAA,79.5
1221522.B723_11785,B723_17555,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein,79.4
1221522.B723_05245,B723_11505,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.4
1221522.B723_29605,B723_02565,Gamma-butyrobetaine&nbsp;dioxygenase,79.4
1221522.B723_11435,B723_17220,Carbonate&nbsp;dehydratase,79.3
1221522.B723_05540,dcd,dCTP&nbsp;deaminase,79.3
1221522.B723_26915,B723_31695,Gamma-glutamyltransferase,79.3
1221522.B723_28480,B723_01460,Iron-hydroxamate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.3
