61647.LG71_07445,AIQ99735.1,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,73.0
61647.LG71_17555,AIR01585.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,73.0
61647.LG71_23050,AIR02591.1,Uncharacterized&nbsp;protein,73.0
61647.LG71_01655,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,72.9
61647.LG71_13765,AIR00896.1,Aldehyde&nbsp;oxidase,72.9
61647.LG71_16400,AIR01371.1,Osmoprotectant&nbsp;transport&nbsp;system&nbsp;permease,72.9
61647.LG71_06070,AIQ99498.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,72.9
61647.LG71_13360,AIR00831.1,Uncharacterized&nbsp;protein,72.8
61647.LG71_02950,envZ,Membrane-localized&nbsp;osmosensor,72.7
61647.LG71_21270,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),72.6
61647.LG71_13025,AIR00769.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.5
61647.LG71_07390,AIQ99725.1,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;3,72.5
61647.LG71_02850,cysG,Siroheme&nbsp;synthase,72.5
61647.LG71_18740,AIR01807.1,Virulence&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoP,72.5
61647.LG71_17185,adhP,Ethanol-active&nbsp;dehydrogenase/acetaldehyde-active&nbsp;reductase,72.4
61647.LG71_19920,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,72.4
61647.LG71_10570,pheA,Chorismate&nbsp;mutase,72.4
61647.LG71_01890,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,72.3
61647.LG71_13775,AIR00898.1,CTP:molybdopterin&nbsp;cytidylyltransferase,72.3
61647.LG71_04190,AIQ99158.1,Manganese/iron&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.2
61647.LG71_18150,AIR01697.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.1
61647.LG71_17655,AIR01605.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.1
61647.LG71_16410,AIR01373.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease,72.0
61647.LG71_23080,AIR02597.1,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.9
61647.LG71_18090,pspB,Envelope&nbsp;stress&nbsp;response&nbsp;membrane&nbsp;protein&nbsp;PspB,71.9
61647.LG71_03610,AIQ99049.1,Lactoylglutathione&nbsp;lyase,71.9
61647.LG71_08785,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),71.9
61647.LG71_14320,AIR00996.1,Protein&nbsp;phosphatase&nbsp;CheZ,71.9
61647.LG71_20300,AIR02094.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,71.8
61647.LG71_05595,AIQ99410.1,Aminotransferase,71.8
61647.LG71_04235,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,71.7
61647.LG71_11870,AIR00551.1,Phosphotransacetylase,71.7
61647.LG71_05490,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,71.7
61647.LG71_19855,AIR02010.1,Alkanesulfonate&nbsp;monooxygenase,71.6
61647.LG71_21280,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,71.6
61647.LG71_07215,AIQ99697.1,"Adenosine-3'(2'),5'-bisphosphate&nbsp;nucleotidase",71.6
61647.LG71_11360,ligA,DNA&nbsp;ligase,71.6
61647.LG71_14675,AIR01064.1,PTS&nbsp;mannose/fructose/sorbose&nbsp;transporter&nbsp;subunit&nbsp;IIC,71.6
61647.LG71_16680,AIR01423.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.5
61647.LG71_11910,AIR00559.1,Ethanolamine&nbsp;ammonia-lyase&nbsp;heavy&nbsp;chain,71.5
61647.LG71_06695,AIQ99609.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.5
61647.LG71_07410,AIQ99729.1,Flagellar&nbsp;motor&nbsp;stator&nbsp;protein&nbsp;MotA,71.5
61647.LG71_02540,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,71.5
61647.LG71_09525,surE,5'/3'-nucleotidase&nbsp;SurE,71.4
61647.LG71_11895,AIR00556.1,Ethanolamine&nbsp;utilization&nbsp;protein&nbsp;EutG,71.4
61647.LG71_07615,AIQ99767.1,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",71.4
61647.LG71_14550,AIR01041.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;theta,71.3
61647.LG71_04265,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,71.3
61647.LG71_24085,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,71.3
61647.LG71_11770,AIR00531.1,Glutathione&nbsp;S-transferase,71.2
61647.LG71_00090,AIQ98392.1,Beta-N-acetylhexosaminidase,71.2
61647.LG71_20045,AIR02047.1,Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;chain&nbsp;C,71.2
61647.LG71_00105,AIQ98395.1,PTS&nbsp;system&nbsp;trehalose(Maltose)-specific&nbsp;transporter&nbsp;subunits&nbsp;IIBC,71.2
61647.LG71_23360,AIR02652.1,Nickel&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.1
61647.LG71_09045,AIR00032.1,Acetyl-CoA&nbsp;acetyltransferase,71.0
61647.LG71_09480,AIR00111.1,Siroheme&nbsp;synthase,71.0
61647.LG71_03350,AIQ98999.1,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;2-keto-3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;to&nbsp;lipid&nbsp;A,71.0
61647.LG71_13210,AIR00806.1,Dihydroxyacetone&nbsp;kinase,71.0
61647.LG71_23145,AIR02610.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,70.8
61647.LG71_15120,AIR01144.1,DNA-binding&nbsp;protein,70.8
61647.LG71_07535,AIQ99752.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,70.8
61647.LG71_23410,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein,70.8
61647.LG71_16010,AIR01302.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,70.8
61647.LG71_06615,AIQ99595.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.8
61647.LG71_00440,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,70.8
61647.LG71_16700,AIR01427.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.7
61647.LG71_23190,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,70.7
61647.LG71_14370,AIR01005.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,70.6
61647.LG71_06175,AIQ99516.1,Macrolide&nbsp;transporter,70.6
61647.LG71_03995,AIQ99119.1,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.6
61647.LG71_00635,AIQ98492.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,70.6
61647.LG71_02795,AIQ98894.1,cAMP-activated&nbsp;global&nbsp;transcriptional&nbsp;regulator&nbsp;CRP,70.6
61647.LG71_01670,livF,With&nbsp;LivGHMJ&nbsp;and&nbsp;LivGHMK&nbsp;is&nbsp;part&nbsp;of&nbsp;the&nbsp;high-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,70.6
61647.LG71_15175,cls,Cardiolipin&nbsp;synthase&nbsp;A,70.5
61647.LG71_02560,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,70.5
61647.LG71_18860,nagZ,Beta-hexosaminidase,70.5
61647.LG71_03335,AIQ98996.1,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,70.4
61647.LG71_21100,AIR02245.1,Galactose-1-phosphate&nbsp;uridylyltransferase,70.4
61647.LG71_06030,napG,Part&nbsp;of&nbsp;NapHG&nbsp;quinol&nbsp;dehydrogenase,70.4
61647.LG71_05240,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,70.3
61647.LG71_06360,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,70.3
61647.LG71_03690,cdh,CDP-diacylglycerol&nbsp;pyrophosphatase,70.2
61647.LG71_11335,AIR00451.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,70.2
61647.LG71_04425,AIQ99201.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,70.1
61647.LG71_02885,aroK,Shikimate&nbsp;kinase&nbsp;1,70.1
61647.LG71_08675,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,70.0
61647.LG71_09930,AIR00190.1,Glycine&nbsp;betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.0
61647.LG71_18765,potB,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;PotB,70.0
61647.LG71_03865,AIQ99094.1,Carbonic&nbsp;anhydrase,69.9
61647.LG71_23220,thiI,tRNA&nbsp;sulfurtransferase,69.9
61647.LG71_19005,flgE,The&nbsp;hook&nbsp;connects&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;to&nbsp;the&nbsp;flagellar&nbsp;filament,69.9
61647.LG71_10915,hscB,Co-chaperone&nbsp;protein&nbsp;HscB,69.7
61647.LG71_22480,AIR02488.1,Serine&nbsp;dehydratase,69.7
61647.LG71_15050,AIR01133.1,Nitrate/nitrite&nbsp;transporter&nbsp;NarK,69.6
61647.LG71_20070,AIR02052.1,3-dehydroquinate&nbsp;dehydratase,69.6
61647.LG71_24220,pyrH,Uridylate&nbsp;kinase,69.5
61647.LG71_12415,AIR00656.1,Bifunctional&nbsp;PTS&nbsp;system&nbsp;fructose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA/HPr&nbsp;protein,69.5
61647.LG71_09060,AIR00035.1,Zinc-dependent&nbsp;alcohol&nbsp;dehydrogenase,69.5
61647.LG71_10935,AIR00373.1,Aminopeptidase&nbsp;B,69.5
61647.LG71_10725,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,69.4
61647.LG71_17065,AIR01493.1,Hydroxyacid&nbsp;dehydrogenase,69.4
61647.LG71_20940,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,69.4
61647.LG71_19990,cmk,Cytidylate&nbsp;kinase,69.3
61647.LG71_21855,AIR02374.1,Universal&nbsp;stress&nbsp;protein&nbsp;UspG,69.3
61647.LG71_07455,AIQ99737.1,Uncharacterized&nbsp;protein,69.3
61647.LG71_08915,AIR00007.1,Glutathione&nbsp;peroxidase,69.3
61647.LG71_16385,AIR01368.1,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,69.2
61647.LG71_15420,AIR01198.1,Pyruvate&nbsp;kinase,69.2
61647.LG71_18145,AIR01696.1,Peptide&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;SapD,69.2
61647.LG71_03575,AIQ99042.1,Catecholate&nbsp;siderophore&nbsp;receptor&nbsp;Fiu,69.2
61647.LG71_12995,AIR00763.1,Capsular&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein,69.1
61647.LG71_02955,ompR,Part&nbsp;of&nbsp;two-component&nbsp;system&nbsp;EnvZ/OmpR,69.1
61647.LG71_17695,AIR01613.1,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;subunit&nbsp;alpha",69.1
61647.LG71_05740,AIQ99439.1,Type&nbsp;IV&nbsp;secretion&nbsp;protein&nbsp;Rhs,69.1
61647.LG71_09165,AIR00055.1,Phosphoenolpyruvate--protein&nbsp;phosphotransferase&nbsp;PtsP,69.0
61647.LG71_24895,AIR02936.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,68.9
61647.LG71_04055,AIQ99131.1,6-phospho-beta-glucosidase,68.9
61647.LG71_13770,AIR00897.1,(2Fe-2S)-binding&nbsp;protein,68.8
61647.LG71_22220,AIR02444.1,C4-dicarboxylate-sensing&nbsp;histidine&nbsp;kinase,68.8
61647.LG71_04050,AIQ99130.1,PTS&nbsp;beta-glucoside&nbsp;transporter&nbsp;subunit&nbsp;IIABC,68.8
61647.LG71_20310,AIR02096.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,68.8
61647.LG71_17155,arnT,Undecaprenyl&nbsp;phosphate-alpha-4-amino-4-deoxy-L-arabinose&nbsp;arabinosyl&nbsp;transferase,68.8
61647.LG71_07425,AIQ99731.1,Chemotaxis&nbsp;protein&nbsp;CheW,68.8
61647.LG71_24715,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,68.7
61647.LG71_07370,AIQ99721.1,Flagellar&nbsp;L-ring&nbsp;protein,68.7
61647.LG71_12615,AIR00694.1,Beta-D-glucoside&nbsp;glucohydrolase,68.7
61647.LG71_16725,AIR01432.1,MDR&nbsp;efflux&nbsp;pump&nbsp;AcrAB&nbsp;transcriptional&nbsp;activator&nbsp;MarA,68.7
61647.LG71_20255,AIR02088.1,Chemotaxis&nbsp;protein&nbsp;CheY,68.6
61647.LG71_01175,AIQ98596.1,Outer&nbsp;membrane&nbsp;lipid&nbsp;asymmetry&nbsp;maintenance&nbsp;protein&nbsp;MlaD,68.6
61647.LG71_16215,AIR01341.1,Transcriptional&nbsp;activator&nbsp;of&nbsp;genes&nbsp;involved&nbsp;in&nbsp;the&nbsp;multiple&nbsp;antibiotic&nbsp;resistance&nbsp;(Mar)&nbsp;phenotype,68.6
61647.LG71_07305,AIQ99711.1,Translocation&nbsp;and&nbsp;assembly&nbsp;module&nbsp;TamB,68.6
61647.LG71_02180,selA,L-seryl-tRNA(Sec)&nbsp;selenium&nbsp;transferase,68.6
61647.LG71_14355,AIR01002.1,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,68.5
61647.LG71_23955,AIR02760.1,Gamma-glutamyltransferase,68.4
61647.LG71_01050,argG,Argininosuccinate&nbsp;synthase,68.4
61647.LG71_12090,AIR00595.1,Tricarboxylic&nbsp;transport&nbsp;membrane&nbsp;protein,68.3
61647.LG71_20935,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,68.3
61647.LG71_00945,AIQ98553.1,Uncharacterized&nbsp;protein,68.2
61647.LG71_06045,AIQ99493.1,Cytochrome&nbsp;c-type&nbsp;protein,68.2
61647.LG71_08995,AIR00023.1,Transcriptional&nbsp;antiterminator&nbsp;BglG,68.2
61647.LG71_01185,AIQ98598.1,ABC&nbsp;transporter&nbsp;maintaining&nbsp;outer&nbsp;membrane&nbsp;lipid&nbsp;asymmetry,68.2
61647.LG71_13975,AIR00934.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,68.1
61647.LG71_09185,AIR00059.1,Uncharacterized&nbsp;protein,68.0
61647.LG71_04435,polA,DNA&nbsp;polymerase&nbsp;I,68.0
61647.LG71_09555,AIR00126.1,Phenolic&nbsp;acid&nbsp;decarboxylase&nbsp;subunit&nbsp;C,68.0
61647.LG71_21290,gltA,Citrate&nbsp;synthase,68.0
61647.LG71_17250,AIR01528.1,Delta&nbsp;subunit&nbsp;of&nbsp;nitrate&nbsp;reductase&nbsp;1,68.0
61647.LG71_00065,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,68.0
61647.LG71_20025,AIR02043.1,Formate&nbsp;acetyltransferase,67.9
61647.LG71_15130,AIR01146.1,Aldehyde-alcohol&nbsp;dehydrogenase,67.9
61647.LG71_25310,AIR03013.1,Succinate-semialdehyde&nbsp;dehydrogenase,67.9
61647.LG71_03630,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,67.9
61647.LG71_03110,AIQ98953.1,Enolase,67.8
61647.LG71_13905,AIR00921.1,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,67.8
61647.LG71_01720,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,67.7
61647.LG71_20140,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,67.7
61647.LG71_05110,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,67.7
61647.LG71_20225,AIR02082.1,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;ArtP,67.6
61647.LG71_01270,gltB,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;glutamate&nbsp;from&nbsp;glutamine&nbsp;and&nbsp;alpha-ketoglutarate,67.5
61647.LG71_21445,AIR02303.1,Sensor&nbsp;protein&nbsp;KdpD,67.5
61647.LG71_20285,rumB,23S&nbsp;rRNA&nbsp;(uracil(747)-C(5))-methyltransferase&nbsp;RlmC,67.4
61647.LG71_11120,AIR00410.1,Permease&nbsp;IIC&nbsp;component,67.4
61647.LG71_14755,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,67.4
61647.LG71_16395,AIR01370.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,67.4
61647.LG71_01690,AIQ98690.1,Branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,67.3
61647.LG71_02545,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,67.3
61647.LG71_07885,AIQ99817.1,Cytochrome&nbsp;c-type&nbsp;protein,67.3
61647.LG71_22235,AIR02447.1,NADH:flavin&nbsp;oxidoreductase,67.2
61647.LG71_15935,AIR01287.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,67.2
61647.LG71_14470,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,67.1
61647.LG71_15950,AIR01290.1,Sensor&nbsp;protein&nbsp;RstB,67.1
61647.LG71_10065,AIR00215.1,D-ala-D-ala&nbsp;transporter&nbsp;subunit,67.1
61647.LG71_08950,AIR00014.1,"3,4-dihydroxybenzoate&nbsp;decarboxylase",67.1
61647.LG71_05880,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,67.1
61647.LG71_21215,AIR02263.1,Membrane&nbsp;spanning&nbsp;protein&nbsp;in&nbsp;TolA-TolQ-TolR&nbsp;complex,67.1
61647.LG71_19260,rutE,Probable&nbsp;malonic&nbsp;semialdehyde&nbsp;reductase&nbsp;RutE,67.0
61647.LG71_11805,AIR00538.1,Carbohydrate&nbsp;degradation&nbsp;protein,67.0
61647.LG71_19155,ghrA,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;A,67.0
61647.LG71_12635,AIR00698.1,Osmoprotectant&nbsp;uptake&nbsp;system&nbsp;permease,67.0
61647.LG71_11395,AIR00463.1,Thiaminase,66.9
61647.LG71_12005,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,66.9
61647.LG71_24625,ddl,D-alanine--D-alanine&nbsp;ligase,66.9
61647.LG71_24900,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,66.9
61647.LG71_12425,AIR00658.1,PTS&nbsp;system&nbsp;fructose-specific&nbsp;transporter&nbsp;subunits&nbsp;IIBC,66.9
61647.LG71_00570,AIQ98480.1,Uncharacterized&nbsp;protein,66.9
61647.LG71_11010,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,66.8
61647.LG71_02645,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,66.8
61647.LG71_19725,AIR01984.1,Sulfurtransferase,66.8
61647.LG71_10560,tyrA,T-protein,66.5
61647.LG71_13215,sbmC,DNA&nbsp;gyrase&nbsp;inhibitor,66.5
61647.LG71_12225,AIR00622.1,Acetaldehyde&nbsp;dehydrogenase,66.5
61647.LG71_24595,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,66.5
61647.LG71_23345,nikD,Nickel&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;NikD,66.5
61647.LG71_11885,AIR00554.1,Aldehyde&nbsp;dehydrogenase,66.4
61647.LG71_15980,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,66.4
61647.LG71_03820,AIQ99086.1,Methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;(Acylating),66.4
61647.LG71_14250,AIR00983.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,66.4
61647.LG71_24230,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,66.4
61647.LG71_01555,glgX,Glycogen&nbsp;debranching&nbsp;enzyme,66.3
61647.LG71_24260,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,66.3
61647.LG71_09420,AIR00099.1,Histidine&nbsp;kinase,66.3
61647.LG71_01180,AIQ98597.1,ABC&nbsp;transporter&nbsp;permease,66.3
61647.LG71_01260,AIQ98613.1,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,66.2
61647.LG71_16535,AIR01397.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,66.2
61647.LG71_03715,AIQ99067.1,Sulfate&nbsp;transporter&nbsp;subunit,66.2
61647.LG71_13935,AIR00927.1,3-oxosteroid&nbsp;1-dehydrogenase,66.1
61647.LG71_06200,AIQ99521.1,Acyl&nbsp;carrier&nbsp;protein,66.1
61647.LG71_18760,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,66.0
61647.LG71_22980,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,66.0
61647.LG71_21960,AIR02395.1,Isochorismatase,66.0
61647.LG71_20670,AIR02167.1,Uroporphyrin-III&nbsp;methyltransferase,66.0
61647.LG71_02615,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,66.0
61647.LG71_22890,recR,Recombination&nbsp;protein&nbsp;RecR,66.0
61647.LG71_22950,AIR02573.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,66.0
61647.LG71_06025,napA,Nitrate&nbsp;reductase,65.9
61647.LG71_15390,sufC,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,65.9
61647.LG71_18865,thiK,Thiamine&nbsp;kinase,65.8
61647.LG71_23935,AIR02757.1,5-hydroxyisourate&nbsp;hydrolase,65.7
61647.LG71_19190,AIR01893.1,N-ethylmaleimide&nbsp;reductase,65.6
61647.LG71_03635,AIQ99054.1,"Bifunctional&nbsp;GTP&nbsp;diphosphokinase/guanosine-3',5'-bis(Diphosphate)&nbsp;3'-diphosphatase",65.6
61647.LG71_18280,AIR01721.1,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,65.6
61647.LG71_22485,glyA,Serine&nbsp;hydroxymethyltransferase,65.6
61647.LG71_13945,AIR00929.1,FAD-binding&nbsp;dehydrogenase,65.5
61647.LG71_18805,AIR01820.1,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolE,65.5
61647.LG71_05235,fadA,3-ketoacyl-CoA&nbsp;thiolase,65.5
61647.LG71_20550,AIR02143.1,Alpha-glucosidase,65.5
61647.LG71_19775,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,65.4
61647.LG71_07480,AIQ99742.1,Two-component&nbsp;system&nbsp;response&nbsp;regulator,65.4
61647.LG71_18815,AIR01822.1,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolC,65.3
61647.LG71_12670,metG,Methionine--tRNA&nbsp;ligase,65.3
61647.LG71_24315,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,65.2
61647.LG71_20230,AIR02083.1,Arginine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,65.0
61647.LG71_00415,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,65.0
61647.LG71_22280,AIR02456.1,Molecular&nbsp;chaperone&nbsp;FimC,65.0
61647.LG71_04520,AIQ99220.1,Beta&nbsp;subunit,64.9
61647.LG71_20090,AIR02056.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,64.8
61647.LG71_22090,AIR02419.1,Arabinose&nbsp;5-phosphate&nbsp;isomerase,64.8
61647.LG71_09955,nrdI,Protein&nbsp;NrdI,64.8
61647.LG71_21615,asnB,Functions&nbsp;in&nbsp;asparagine&nbsp;biosynthesis,64.7
61647.LG71_13070,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,64.7
61647.LG71_21970,AIR02397.1,Isochorismate&nbsp;synthase,64.7
61647.LG71_23255,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,64.7
61647.LG71_19980,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,64.7
61647.LG71_22495,AIR02491.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,64.6
61647.LG71_23180,AIR02617.1,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,64.6
61647.LG71_04270,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,64.5
61647.LG71_12135,glpQ,Glycerophosphodiester&nbsp;phosphodiesterase,64.4
61647.LG71_00695,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,64.4
61647.LG71_05165,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,64.4
61647.LG71_23615,AIR02700.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,64.4
61647.LG71_00700,AIQ98505.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,64.4
61647.LG71_06990,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,64.4
61647.LG71_24045,AIR02776.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,64.4
61647.LG71_20490,AIR02131.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,64.4
61647.LG71_11795,AIR00536.1,PTS&nbsp;mannitol&nbsp;transporter&nbsp;subunit&nbsp;IIB,64.3
