1282360.ABAC460_00600,ESQ93601.1,Uncharacterized&nbsp;protein,72.7
1282360.ABAC460_02485,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,72.7
1282360.ABAC460_12665,ESQ89711.1,Membrane&nbsp;protein&nbsp;SmpA,72.6
1282360.ABAC460_10550,ESQ90182.1,Nitrate&nbsp;transporter,72.6
1282360.ABAC460_20660,ESQ87186.1,Uncharacterized&nbsp;protein,72.6
1282360.ABAC460_16425,ESQ88244.1,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,72.4
1282360.ABAC460_00900,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,72.3
1282360.ABAC460_12880,ESQ89399.1,Uncharacterized&nbsp;protein,72.3
1282360.ABAC460_00925,ESQ93296.1,Beta-galactosidase,72.3
1282360.ABAC460_14035,ESQ88896.1,Uncharacterized&nbsp;protein,72.3
1282360.ABAC460_20815,ESQ87216.1,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiC,72.3
1282360.ABAC460_22265,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,72.3
1282360.ABAC460_11745,ESQ89542.1,Aldehyde-activating&nbsp;protein,72.2
1282360.ABAC460_09410,ESQ90362.1,Carbohydrate&nbsp;kinase,72.2
1282360.ABAC460_16635,ESQ88286.1,Glutathione&nbsp;S-transferase,72.2
1282360.ABAC460_12575,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,72.2
1282360.ABAC460_11225,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,72.2
1282360.ABAC460_05405,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,72.2
1282360.ABAC460_10895,ESQ89801.1,Uncharacterized&nbsp;protein,72.2
1282360.ABAC460_13685,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,72.2
1282360.ABAC460_01255,ESQ92902.1,Uncharacterized&nbsp;protein,72.2
1282360.ABAC460_16025,rnr,Ribonuclease&nbsp;R,72.1
1282360.ABAC460_06255,ESQ91586.1,Histidine&nbsp;kinase,72.1
1282360.ABAC460_06475,ESQ91203.1,Beta-galactosidase,72.1
1282360.ABAC460_08080,tal,Probable&nbsp;transaldolase,72.1
1282360.ABAC460_16135,ESQ88189.1,Pseudouridine&nbsp;synthase,72.0
1282360.ABAC460_06925,ESQ91293.1,Pectate&nbsp;lyase,72.0
1282360.ABAC460_10650,ESQ90201.1,Alpha/beta&nbsp;hydrolase,72.0
1282360.ABAC460_12650,plsX,Phosphate&nbsp;acyltransferase,72.0
1282360.ABAC460_14745,ESQ88705.1,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),71.9
1282360.ABAC460_05575,ESQ91808.1,Deaminase,71.9
1282360.ABAC460_16215,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,71.9
1282360.ABAC460_20355,ESQ87378.1,Uncharacterized&nbsp;protein,71.9
1282360.ABAC460_12725,purF,Amidophosphoribosyltransferase,71.8
1282360.ABAC460_10325,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,71.8
1282360.ABAC460_21190,ESQ87087.1,Alpha-L-fucosidase,71.7
1282360.ABAC460_18825,purD,Phosphoribosylamine--glycine&nbsp;ligase,71.7
1282360.ABAC460_03810,ESQ92036.1,Catalase,71.6
1282360.ABAC460_04315,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,71.6
1282360.ABAC460_09480,ESQ90375.1,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;5,71.6
1282360.ABAC460_10580,ESQ90188.1,Uncharacterized&nbsp;protein,71.6
1282360.ABAC460_07605,ESQ90934.1,Uncharacterized&nbsp;protein,71.6
1282360.ABAC460_16590,ESQ88277.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,71.5
1282360.ABAC460_03950,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,71.5
1282360.ABAC460_02960,ppk,Polyphosphate&nbsp;kinase,71.5
1282360.ABAC460_20205,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,71.4
1282360.ABAC460_18765,ESQ87717.1,Chemotaxis&nbsp;protein&nbsp;CheZ,71.4
1282360.ABAC460_05160,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,71.3
1282360.ABAC460_04800,ESQ92212.1,Uncharacterized&nbsp;protein,71.3
1282360.ABAC460_15205,ESQ88636.1,Histidine&nbsp;kinase,71.3
1282360.ABAC460_14215,ESQ88932.1,Uncharacterized&nbsp;protein,71.2
1282360.ABAC460_19680,ESQ87550.1,Polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;CapD,71.2
1282360.ABAC460_19025,ESQ87421.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,71.2
1282360.ABAC460_05250,ESQ91747.1,Uncharacterized&nbsp;protein,71.2
1282360.ABAC460_20190,ESQ87346.1,DNA&nbsp;helicase,71.2
1282360.ABAC460_08330,ESQ90826.1,Uncharacterized&nbsp;protein,71.1
1282360.ABAC460_15315,ESQ88566.1,Transcriptional&nbsp;regulator,71.1
1282360.ABAC460_06535,ESQ91215.1,Dihydrodipicolinate&nbsp;synthase,71.0
1282360.ABAC460_23690,ESQ85494.1,Inositol-1-monophosphatase,71.0
1282360.ABAC460_07190,ESQ91344.1,Dihydrodipicolinate&nbsp;synthase,71.0
1282360.ABAC460_03115,ESQ92500.1,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,71.0
1282360.ABAC460_19805,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,71.0
1282360.ABAC460_15760,ESQ88487.1,Uncharacterized&nbsp;protein,70.9
1282360.ABAC460_03355,ESQ91948.1,Alpha-galactosidase,70.9
1282360.ABAC460_11355,ESQ89891.1,Uncharacterized&nbsp;protein,70.9
1282360.ABAC460_14015,ESQ88892.1,Uncharacterized&nbsp;protein,70.9
1282360.ABAC460_01360,ESQ92923.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,70.9
1282360.ABAC460_08515,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,70.8
1282360.ABAC460_16105,ESQ88183.1,Uncharacterized&nbsp;protein,70.8
1282360.ABAC460_12675,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,70.8
1282360.ABAC460_22545,ESQ86709.1,Uncharacterized&nbsp;protein,70.8
1282360.ABAC460_06915,ESQ91291.1,Pectinesterase,70.8
1282360.ABAC460_16560,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,70.7
1282360.ABAC460_03955,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,70.6
1282360.ABAC460_10340,ESQ90140.1,Permease,70.6
1282360.ABAC460_14960,ESQ88589.1,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],70.5
1282360.ABAC460_21755,ESQ86845.1,Aminotransferase,70.5
1282360.ABAC460_21480,ESQ86954.1,Alpha-N-arabinofuranosidase,70.5
1282360.ABAC460_15640,ESQ88464.1,Uncharacterized&nbsp;protein,70.5
1282360.ABAC460_00370,ESQ93556.1,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,70.4
1282360.ABAC460_18305,ESQ87628.1,Enoyl-CoA&nbsp;hydratase,70.4
1282360.ABAC460_01490,ESQ92949.1,Uncharacterized&nbsp;protein,70.4
1282360.ABAC460_22110,ESQ86747.1,Uncharacterized&nbsp;protein,70.3
1282360.ABAC460_05055,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,70.3
1282360.ABAC460_07385,ESQ91046.1,Tryptophan&nbsp;halogenase,70.2
1282360.ABAC460_02680,ESQ92755.1,Histidine&nbsp;kinase,70.2
1282360.ABAC460_04025,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,70.2
1282360.ABAC460_12850,ESQ89393.1,Uncharacterized&nbsp;protein,70.2
1282360.ABAC460_16895,ESQ88337.1,Kinase,70.2
1282360.ABAC460_09005,ESQ90616.1,dITP/XTP&nbsp;pyrophosphatase,70.2
1282360.ABAC460_13015,ESQ89426.1,Esterase,70.1
1282360.ABAC460_18725,ileS,Isoleucine--tRNA&nbsp;ligase,70.1
1282360.ABAC460_09525,ESQ89978.1,ABC&nbsp;transporter,70.1
1282360.ABAC460_04110,lipB,Octanoyltransferase,70.1
