326424.FRAAL0070,FRAAL0070,"Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,&nbsp;beta&nbsp;subunit",69.6
326424.FRAAL1088,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,69.6
326424.FRAAL3935,FRAAL3935,Bifunctional&nbsp;protein&nbsp;HldE,69.6
326424.FRAAL2110,lig,ATP-dependent&nbsp;DNA&nbsp;ligase&nbsp;(LigC),69.6
326424.FRAAL6641,FRAAL6641,Chaperone&nbsp;protein&nbsp;DnaJ,69.5
326424.FRAAL2437,FRAAL2437,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator&nbsp;(Partial),69.5
326424.FRAAL2298,folD1,Bifunctional&nbsp;protein&nbsp;FolD&nbsp;1,69.5
326424.FRAAL5903,FRAAL5903,Putative&nbsp;thioredoxin,69.5
326424.FRAAL5884,glgP,Glycogen&nbsp;phosphorylase,69.4
326424.FRAAL4932,FRAAL4932,S-adenosylmethionine&nbsp;synthase,69.3
326424.FRAAL6332,FRAAL6332,Putative&nbsp;ATP-dependent&nbsp;helicase,69.3
326424.FRAAL2709,FRAAL2709,Putative&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase,69.3
326424.FRAAL2878,pafA,Pup--protein&nbsp;ligase,69.2
326424.FRAAL0132,vdh,Valine&nbsp;dehydrogenase&nbsp;(ValDH),69.2
326424.FRAAL0512,FRAAL0512,Uncharacterized&nbsp;protein,69.2
326424.FRAAL2445,FRAAL2445,Putative&nbsp;formate&nbsp;dehydrogenase&nbsp;(C-terminal),69.2
326424.FRAAL3857,FRAAL3857,Putative&nbsp;acetyl/propionyl&nbsp;CoA&nbsp;carboxylase&nbsp;beta&nbsp;subunit,69.1
326424.FRAAL5352,FRAAL5352,Putative&nbsp;regulatory&nbsp;protein,68.9
326424.FRAAL5655,FRAAL5655,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;protein,68.9
326424.FRAAL2527,FRAAL2527,Putative&nbsp;ATP-binding&nbsp;protein&nbsp;of&nbsp;sugar&nbsp;ABC&nbsp;transporter,68.8
326424.FRAAL2992,FRAAL2992,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,68.7
326424.FRAAL3759,FRAAL3759,Putative&nbsp;fatty&nbsp;acyl&nbsp;coA&nbsp;reductase,68.7
326424.FRAAL5376,FRAAL5376,Uncharacterized&nbsp;protein,68.7
326424.FRAAL4075,FRAAL4075,Uncharacterized&nbsp;protein,68.7
326424.FRAAL6562,FRAAL6562,Putative&nbsp;hydrolase,68.6
326424.FRAAL6575,FRAAL6575,Putative&nbsp;anti-sigma&nbsp;factor,68.6
326424.FRAAL0728,braF,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;atp_bind)",68.6
326424.FRAAL0936,FRAAL0936,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;glnR,68.5
326424.FRAAL4487,FRAAL4487,Putative&nbsp;Acylaminoacyl-peptidase,68.5
326424.FRAAL2056,FRAAL2056,"GDP-mannose&nbsp;4,6-dehydratase",68.4
326424.FRAAL4357,FRAAL4357,Uncharacterized&nbsp;protein,68.4
326424.FRAAL3781,FRAAL3781,Putative&nbsp;fatty&nbsp;acid&nbsp;desaturase,68.4
326424.FRAAL2232,FRAAL2232,Putative&nbsp;serine-threonine&nbsp;protein&nbsp;kinase,68.3
326424.FRAAL4772,FRAAL4772,Putative&nbsp;enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,68.3
326424.FRAAL5168,thrS2,Threonine--tRNA&nbsp;ligase,68.3
326424.FRAAL6046,FRAAL6046,Transcriptional&nbsp;regulator&nbsp;(MerR-family),68.2
326424.FRAAL1151,FRAAL1151,Putative&nbsp;threonine&nbsp;dehydratase,68.2
326424.FRAAL3760,FRAAL3760,Putative&nbsp;5'-3'&nbsp;exonuclease,68.2
326424.FRAAL1961,FRAAL1961,Putative&nbsp;thioredoxin&nbsp;reductase,68.1
326424.FRAAL4561,FRAAL4561,Putative&nbsp;dioxygenase&nbsp;ferredoxin&nbsp;subunit,68.1
326424.FRAAL5802,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,68.1
326424.FRAAL5865,mcm,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,68.1
326424.FRAAL1495,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,68.0
326424.FRAAL4362,FRAAL4362,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,68.0
326424.FRAAL5563,FRAAL5563,Uncharacterized&nbsp;protein,67.9
326424.FRAAL2526,FRAAL2526,Putative&nbsp;ribose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;putative&nbsp;membrane&nbsp;protein,67.9
326424.FRAAL2179,FRAAL2179,Putative&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase,67.9
326424.FRAAL4771,FRAAL4771,Putative&nbsp;enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,67.9
326424.FRAAL4432,FRAAL4432,Alkanesulfonate&nbsp;monooxygenase,67.9
326424.FRAAL2624,FRAAL2624,Uncharacterized&nbsp;protein,67.8
326424.FRAAL3127,FRAAL3127,"Putative&nbsp;high-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;atp_bind)",67.8
326424.FRAAL4397,FRAAL4397,Uncharacterized&nbsp;protein,67.8
326424.FRAAL0707,FRAAL0707,Uncharacterized&nbsp;protein,67.7
326424.FRAAL6047,FRAAL6047,Putative&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;PcrA,67.7
326424.FRAAL5714,FRAAL5714,Putative&nbsp;glutamate&nbsp;binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter&nbsp;system,67.7
326424.FRAAL6329,FRAAL6329,DNA&nbsp;helicase,67.6
326424.FRAAL2279,FRAAL2279,Uncharacterized&nbsp;protein,67.6
326424.FRAAL3722,FRAAL3722,Putative&nbsp;WD-40&nbsp;repeat&nbsp;protein,67.5
326424.FRAAL0764,FRAAL0764,"Putative&nbsp;oxidoreductase,&nbsp;NAD(P)-binding&nbsp;domain&nbsp;(Partial&nbsp;match)",67.5
326424.FRAAL4349,FRAAL4349,Putative&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,67.4
326424.FRAAL5671,fab,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;II,67.4
326424.FRAAL1257,FRAAL1257,"DNA&nbsp;polymerase&nbsp;III,&nbsp;beta&nbsp;chain",67.3
326424.FRAAL0541,FRAAL0541,Putative&nbsp;dehydrogenase/oxidoreductase,67.2
326424.FRAAL3607,lpd,Dihydrolipoyl&nbsp;dehydrogenase,67.2
326424.FRAAL0174,FRAAL0174,Putative&nbsp;phosphoglycerate&nbsp;mutase&nbsp;2&nbsp;protein,67.2
326424.FRAAL0542,FRAAL0542,Putative&nbsp;DNA-binding&nbsp;protein,67.2
326424.FRAAL4842,metY,O-acetylhomoserine&nbsp;sulfhydrylase,67.1
326424.FRAAL5894,FRAAL5894,Uncharacterized&nbsp;protein,67.1
326424.FRAAL2490,FRAAL2490,Putative&nbsp;sensor&nbsp;protein,67.1
326424.FRAAL1979,FRAAL1979,Putative&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,67.1
326424.FRAAL3294,FRAAL3294,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2-2,67.0
326424.FRAAL2622,FRAAL2622,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;atp_bind)",67.0
326424.FRAAL6730,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,67.0
326424.FRAAL0637,FRAAL0637,UDP-N-acetylmuramate--L-alanine&nbsp;ligase&nbsp;(UDP-N-acetylmuramoyl-L-alanine&nbsp;synthetase),66.9
326424.FRAAL1106,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,66.9
326424.FRAAL0245,FRAAL0245,Uncharacterized&nbsp;protein,66.9
326424.FRAAL2411,FRAAL2411,Putative&nbsp;aspartate&nbsp;kinase&nbsp;(Partial&nbsp;match),66.9
326424.FRAAL6864,FRAAL6864,Uncharacterized&nbsp;protein,66.9
326424.FRAAL2616,FRAAL2616,"Putative&nbsp;acyl-CoA&nbsp;synthetase,&nbsp;long&nbsp;chain-fatty&nbsp;acid:CoA&nbsp;ligase",66.8
326424.FRAAL4355,cysA,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,66.8
326424.FRAAL5035,FRAAL5035,Putative&nbsp;membrane&nbsp;protein,66.8
326424.FRAAL5611,FRAAL5611,Uncharacterized&nbsp;protein,66.8
326424.FRAAL4047,FRAAL4047,Histidine&nbsp;kinase,66.5
326424.FRAAL0943,FRAAL0943,Sulfurtransferase,66.5
326424.FRAAL5770,FRAAL5770,Conserved&nbsp;membrane&nbsp;protein,66.5
326424.FRAAL2361,FRAAL2361,Putative&nbsp;hydrolase,66.5
326424.FRAAL0989,FRAAL0989,Cation-transporting&nbsp;P-type&nbsp;ATPase&nbsp;A,66.4
326424.FRAAL5707,dapF,Diaminopimelate&nbsp;epimerase,66.4
326424.FRAAL0435,FRAAL0435,Putative&nbsp;short&nbsp;chain&nbsp;oxidoreductase,66.4
326424.FRAAL0378,FRAAL0378,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,66.3
326424.FRAAL6066,FRAAL6066,Putative&nbsp;transaminase,66.3
326424.FRAAL1001,FRAAL1001,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;helX&nbsp;(Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein&nbsp;helX),66.2
326424.FRAAL6160,FRAAL6160,Putative&nbsp;Nicotine&nbsp;dehydrogenase&nbsp;(Small&nbsp;subunit),66.2
326424.FRAAL6556,FRAAL6556,Putative&nbsp;Crp/Fnr-family&nbsp;transcriptional&nbsp;regulator,66.2
326424.FRAAL1761,orn,Oligoribonuclease,66.0
326424.FRAAL1390,dctA,C4-dicarboxylate&nbsp;transport&nbsp;protein,66.0
326424.FRAAL4904,FRAAL4904,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,65.9
326424.FRAAL6588,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,65.9
326424.FRAAL6442,hesA2,Protein&nbsp;hesA,65.8
326424.FRAAL3904,FRAAL3904,Uncharacterized&nbsp;protein,65.8
326424.FRAAL0345,FRAAL0345,"Putative&nbsp;ketoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",65.8
326424.FRAAL5741,ackA,Acetate&nbsp;kinase,65.7
326424.FRAAL2455,FRAAL2455,Uncharacterized&nbsp;protein,65.7
326424.FRAAL2385,FRAAL2385,Putative&nbsp;transcriptional&nbsp;regulator,65.6
326424.FRAAL0066,FRAAL0066,Acyl-CoA&nbsp;dehydrogenase,65.6
326424.FRAAL3176,FRAAL3176,Putative&nbsp;lyase&nbsp;(Cysteine&nbsp;synthase/cystathionine&nbsp;beta-synthase&nbsp;family&nbsp;protein),65.5
326424.FRAAL0905,FRAAL0905,Ammonium&nbsp;transporter,65.5
326424.FRAAL4996,FRAAL4996,Uncharacterized&nbsp;protein,65.4
326424.FRAAL5622,hrpA,ATP&nbsp;dependent&nbsp;RNA&nbsp;helicase,65.4
326424.FRAAL5229,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,65.4
326424.FRAAL0002,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,65.4
326424.FRAAL5900,treS,Trehalose&nbsp;synthase&nbsp;(Maltose&nbsp;alpha-D-glucosyltransferase),65.4
326424.FRAAL3327,FRAAL3327,Uncharacterized&nbsp;protein,65.3
326424.FRAAL5548,FRAAL5548,Uncharacterized&nbsp;protein,65.3
326424.FRAAL1927,obg,GTPase&nbsp;Obg,65.3
326424.FRAAL3197,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,65.2
326424.FRAAL0484,FRAAL0484,Putative&nbsp;ATP/GTP-binding&nbsp;protein,65.2
326424.FRAAL5583,FRAAL5583,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,65.2
326424.FRAAL5851,ilvI,Acetolactate&nbsp;synthase,65.1
326424.FRAAL0204,rbsA,"High-affinity&nbsp;D-ribose&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;atp_bind)",65.1
326424.FRAAL3119,FRAAL3119,Uncharacterized&nbsp;protein,65.1
326424.FRAAL0349,FRAAL0349,Putative&nbsp;6-methylsalicylic&nbsp;acid&nbsp;synthase,65.0
326424.FRAAL2843,FRAAL2843,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;putative&nbsp;membrane&nbsp;protein,65.0
326424.FRAAL4144,FRAAL4144,Uncharacterized&nbsp;protein,64.9
326424.FRAAL4431,FRAAL4431,Putative&nbsp;Clp-family&nbsp;ATP-binding&nbsp;protease,64.8
326424.FRAAL0558,FRAAL0558,Uncharacterized&nbsp;protein,64.8
326424.FRAAL6801,FRAAL6801,Putative&nbsp;Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;hesA,64.8
326424.FRAAL6486,groL3,60&nbsp;kDa&nbsp;chaperonin&nbsp;3,64.8
326424.FRAAL5110,qcrA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit&nbsp;(Rieske&nbsp;iron-sulfur&nbsp;protein),64.8
326424.FRAAL6299,FRAAL6299,Uncharacterized&nbsp;protein,64.8
326424.FRAAL6048,FRAAL6048,Putative&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,64.7
326424.FRAAL5829,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,64.7
326424.FRAAL1092,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,64.7
326424.FRAAL6283,FRAAL6283,Ribose-phosphate&nbsp;pyrophosphokinase,64.7
326424.FRAAL5037,FRAAL5037,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;atp_bind)",64.7
326424.FRAAL0684,FRAAL0684,Putative&nbsp;Sensor&nbsp;histidine&nbsp;kinase,64.6
326424.FRAAL3351,cysE,Serine&nbsp;O-acetyltransferase,64.6
326424.FRAAL1141,FRAAL1141,Uncharacterized&nbsp;protein,64.4
326424.FRAAL5878,fixA,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,64.4
326424.FRAAL3740,FRAAL3740,Epoxide&nbsp;hydrolase,64.4
326424.FRAAL0771,FRAAL0771,Putative&nbsp;signaling&nbsp;protein&nbsp;with&nbsp;a&nbsp;PAS&nbsp;domain,64.4
326424.FRAAL2968,FRAAL2968,Uncharacterized&nbsp;protein,64.3
326424.FRAAL4856,FRAAL4856,Putative&nbsp;dolichyl-phosphate&nbsp;beta-glucosyltransferase,64.2
326424.FRAAL0652,FRAAL0652,Putative&nbsp;two-component&nbsp;sensor&nbsp;protein,64.1
326424.FRAAL6049,FRAAL6049,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",64.1
326424.FRAAL6867,FRAAL6867,Putative&nbsp;serine/threonine-protein&nbsp;kinase,64.0
326424.FRAAL2055,FRAAL2055,Putatve&nbsp;zinc-binding&nbsp;dehydrogenase,63.9
326424.FRAAL6153,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,63.9
326424.FRAAL0777,FRAAL0777,Putative&nbsp;FMN&nbsp;reductase&nbsp;(Sulfate&nbsp;starvation-induced&nbsp;protein&nbsp;4)&nbsp;(SSI4),63.8
326424.FRAAL0379,FRAAL0379,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,63.8
326424.FRAAL3579,FRAAL3579,Putative&nbsp;FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,63.8
326424.FRAAL5119,FRAAL5119,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,63.7
326424.FRAAL2720,FRAAL2720,Uncharacterized&nbsp;protein,63.7
326424.FRAAL2628,FRAAL2628,"Putative&nbsp;enoyl-CoA&nbsp;hydratase/isomerase,&nbsp;involved&nbsp;in&nbsp;phenylacetic&nbsp;acid&nbsp;degradation",63.7
326424.FRAAL0154,ada,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,63.7
326424.FRAAL6415,FRAAL6415,Uncharacterized&nbsp;protein,63.6
326424.FRAAL0665,FRAAL0665,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,63.6
326424.FRAAL3401,FRAAL3401,"Putative&nbsp;dioxygenase&nbsp;component,&nbsp;beta&nbsp;subunit",63.5
326424.FRAAL4829,FRAAL4829,Putative&nbsp;Zn-containing&nbsp;alcohol&nbsp;dehydrogenase,63.5
326424.FRAAL5693,FRAAL5693,Uncharacterized&nbsp;protein,63.5
326424.FRAAL4407,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,63.5
326424.FRAAL5853,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,63.3
326424.FRAAL0304,FRAAL0304,Acyl-CoA&nbsp;dehydrogenase,63.3
326424.FRAAL1218,FRAAL1218,Uncharacterized&nbsp;protein,63.3
326424.FRAAL5051,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,63.2
326424.FRAAL6811,nifK,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,63.1
326424.FRAAL0996,FRAAL0996,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,63.1
326424.FRAAL5793,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,63.0
326424.FRAAL6640,FRAAL6640,Protein&nbsp;GrpE,62.9
326424.FRAAL5795,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,62.8
326424.FRAAL0555,FRAAL0555,Epoxide&nbsp;hydrolase,62.8
326424.FRAAL4851,FRAAL4851,Putative&nbsp;regulatory&nbsp;protein,62.8
326424.FRAAL0735,FRAAL0735,Putative&nbsp;acyl-CoA&nbsp;synthetase&nbsp;(Long-chain-fatty-acid--CoA&nbsp;ligase),62.7
326424.FRAAL3886,FRAAL3886,Uncharacterized&nbsp;protein,62.7
326424.FRAAL1150,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],62.7
326424.FRAAL3862,FRAAL3862,Thiosulfate&nbsp;sulfurtransferase&nbsp;(Partial&nbsp;match),62.6
326424.FRAAL5496,FRAAL5496,Uncharacterized&nbsp;protein,62.4
326424.FRAAL1581,FRAAL1581,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,62.4
326424.FRAAL0981,FRAAL0981,Putative&nbsp;redoxin,62.4
326424.FRAAL0082,FRAAL0082,Uncharacterized&nbsp;protein,62.3
326424.FRAAL0404,FRAAL0404,Uncharacterized&nbsp;protein,62.2
326424.FRAAL5069,FRAAL5069,Uncharacterized&nbsp;protein,62.1
326424.FRAAL2703,FRAAL2703,Putative&nbsp;transcriptional&nbsp;regulator,62.1
326424.FRAAL6765,fkpA,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,62.1
326424.FRAAL1114,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,62.0
326424.FRAAL3402,FRAAL3402,Putative&nbsp;dioxygenase&nbsp;hydroxylase&nbsp;component&nbsp;alpha&nbsp;subunit,62.0
326424.FRAAL5846,leuA,2-isopropylmalate&nbsp;synthase,61.9
326424.FRAAL1303,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,61.9
326424.FRAAL3306,FRAAL3306,Putative&nbsp;serine/threonine-protein&nbsp;kinase&nbsp;pkwA&nbsp;WD40&nbsp;domains,61.9
326424.FRAAL6038,FRAAL6038,DNA&nbsp;helicase,61.8
326424.FRAAL1960,FRAAL1960,Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,61.7
326424.FRAAL5780,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,61.7
326424.FRAAL4158,FRAAL4158,Uncharacterized&nbsp;protein,61.7
326424.FRAAL6416,FRAAL6416,Uncharacterized&nbsp;protein,61.7
326424.FRAAL1187,FRAAL1187,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,61.7
326424.FRAAL0299,FRAAL0299,Putative&nbsp;carboxylase,61.7
326424.FRAAL0426,FRAAL0426,Putative&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,61.6
326424.FRAAL1144,FRAAL1144,Putative&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,61.6
326424.FRAAL4010,fprC,Ferredoxin&nbsp;reductase,61.5
326424.FRAAL4363,metX,Homoserine&nbsp;O-acetyltransferase,61.5
326424.FRAAL4270,FRAAL4270,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,61.4
326424.FRAAL3226,FRAAL3226,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,61.3
326424.FRAAL0766,FRAAL0766,Putative&nbsp;oxidoreductase&nbsp;with&nbsp;NAD-binding&nbsp;domain,61.3
326424.FRAAL6286,FRAAL6286,Uncharacterized&nbsp;protein,61.3
326424.FRAAL6785,garK,Glycerate&nbsp;kinase&nbsp;I,61.3
326424.FRAAL1281,FRAAL1281,Putative&nbsp;penicillin-binding&nbsp;transpeptidase&nbsp;(Partial&nbsp;match),61.2
326424.FRAAL0743,FRAAL0743,Uncharacterized&nbsp;protein,61.1
326424.FRAAL3376,adhC,Alcohol&nbsp;dehydrogenase&nbsp;class&nbsp;III,61.1
326424.FRAAL6724,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,61.1
326424.FRAAL4501,FRAAL4501,Uncharacterized&nbsp;protein,61.0
326424.FRAAL4415,FRAAL4415,Putative&nbsp;serine-threonine&nbsp;protein&nbsp;kinase,61.0
326424.FRAAL3821,FRAAL3821,Putative&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system,61.0
326424.FRAAL0422,FRAAL0422,Putative&nbsp;oxidoreductase,61.0
326424.FRAAL5703,lexA,LexA&nbsp;repressor,60.9
326424.FRAAL5796,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,60.9
326424.FRAAL6101,FRAAL6101,Putative&nbsp;Glycosyl&nbsp;hydrolase,60.9
326424.FRAAL0513,FRAAL0513,Uncharacterized&nbsp;protein,60.8
326424.FRAAL4130,FRAAL4130,Uncharacterized&nbsp;protein,60.8
326424.FRAAL1314,FRAAL1314,Putative&nbsp;HTH-type&nbsp;transcriptional&nbsp;regulator,60.8
326424.FRAAL1019,cysH,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),60.7
326424.FRAAL2191,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",60.7
326424.FRAAL0053,FRAAL0053,Putative&nbsp;Anti-sigma-B&nbsp;factor&nbsp;antagonist&nbsp;(Anti-anti-sigma-B&nbsp;factor),60.7
326424.FRAAL0081,FRAAL0081,Manganese&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,60.7
326424.FRAAL1097,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,60.7
326424.FRAAL0630,FRAAL0630,Putative&nbsp;WD-repeat&nbsp;protein,60.6
326424.FRAAL5917,FRAAL5917,Putative&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,60.5
326424.FRAAL3617,FRAAL3617,Putative&nbsp;WD-repeat&nbsp;protein,60.5
326424.FRAAL6745,FRAAL6745,Putative&nbsp;serine-threonine&nbsp;protein&nbsp;kinase,60.5
326424.FRAAL0077,FRAAL0077,Uncharacterized&nbsp;protein,60.5
326424.FRAAL0277,surE,"Acid&nbsp;phosphatase&nbsp;SurE,&nbsp;survival&nbsp;protein",60.4
326424.FRAAL4720,FRAAL4720,Uncharacterized&nbsp;protein,60.4
326424.FRAAL5636,FRAAL5636,Uncharacterized&nbsp;protein,60.3
326424.FRAAL5255,FRAAL5255,Putative&nbsp;polynucleotide&nbsp;enzyme&nbsp;with&nbsp;nucleotide&nbsp;triphosphate&nbsp;hydrolase&nbsp;domain,60.2
326424.FRAAL4414,lat,L-lysine-epsilon&nbsp;aminotransferase&nbsp;(L-lysine&nbsp;aminotransferase)&nbsp;(Lysine&nbsp;6-aminotransferase),60.1
326424.FRAAL1999,FRAAL1999,Putative&nbsp;DNA-binding&nbsp;protein,60.1
326424.FRAAL5036,FRAAL5036,"Putative&nbsp;high-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;atp_bind)",60.0
326424.FRAAL4934,FRAAL4934,"3-ketoacyl-CoA&nbsp;thiolase&nbsp;(Thiolase&nbsp;I,&nbsp;acetyl-CoA&nbsp;transferase)",60.0
326424.FRAAL1911,clpP2,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,59.9
326424.FRAAL0260___1,FRAAL0260___1,annotation&nbsp;not&nbsp;available,59.8
326424.FRAAL0908,dtxR,Iron-dependent&nbsp;repressor,59.8
326424.FRAAL2402,FRAAL2402,Putative&nbsp;DNA&nbsp;binding&nbsp;protein,59.8
326424.FRAAL6587,hpt,tRNA(Ile)-lysidine&nbsp;synthase,59.8
326424.FRAAL5951,hom,Homoserine&nbsp;dehydrogenase,59.7
326424.FRAAL3962,rbsK,Ribokinase,59.7
326424.FRAAL2076,FRAAL2076,Nitrite&nbsp;extrusion&nbsp;protein,59.6
326424.FRAAL3827,FRAAL3827,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",59.6
326424.FRAAL0248,FRAAL0248,Uncharacterized&nbsp;protein,59.6
326424.FRAAL1078,fusA,Elongation&nbsp;factor&nbsp;G,59.6
326424.FRAAL1244,FRAAL1244,Putative&nbsp;serine/threonine&nbsp;protein&nbsp;kinase&nbsp;G-protein&nbsp;beta&nbsp;WD-40&nbsp;repeat,59.5
326424.FRAAL0979,serB,Phosphoserine&nbsp;phosphatase,59.5
326424.FRAAL0380,gadB,Glutamate&nbsp;decarboxylase,59.5
326424.FRAAL1023,FRAAL1023,Putative&nbsp;serine-threonine&nbsp;protein&nbsp;kinase,59.5
