316273.XCV0983,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,55.3
316273.XCV0452,glgB2,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB&nbsp;2",55.3
316273.XCV3528,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,55.3
316273.XCV2150,XCV2150,annotation&nbsp;not&nbsp;available,55.3
316273.XCV0319,XCV0319,annotation&nbsp;not&nbsp;available,55.1
316273.XCV2521,XCV2521,annotation&nbsp;not&nbsp;available,55.1
316273.XCV1900,feoA,annotation&nbsp;not&nbsp;available,55.1
316273.XCV1470,oma,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,55.0
316273.XCV0720,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",55.0
316273.XCV4241,XCV4241,annotation&nbsp;not&nbsp;available,55.0
316273.XCV2524,ccmC2,Heme&nbsp;exporter&nbsp;protein&nbsp;C,55.0
316273.XCV3209,nahA,annotation&nbsp;not&nbsp;available,55.0
316273.XCV0882,XCV0882,annotation&nbsp;not&nbsp;available,55.0
316273.XCV3769,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,54.9
316273.XCV2611,rnd,Ribonuclease&nbsp;D,54.9
316273.XCV0745,XCV0745,annotation&nbsp;not&nbsp;available,54.8
316273.XCV1613,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,54.8
316273.XCV1369,XCV1369,annotation&nbsp;not&nbsp;available,54.8
316273.XCV3538,hisC3,annotation&nbsp;not&nbsp;available,54.8
316273.XCV0191,ntrB,annotation&nbsp;not&nbsp;available,54.8
316273.XCV1381,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,54.7
316273.XCV3195,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,54.7
316273.XCV1667,hisC,annotation&nbsp;not&nbsp;available,54.7
316273.XCV1398,XCV1398,annotation&nbsp;not&nbsp;available,54.7
316273.XCV0566,aroQ,3-dehydroquinate&nbsp;dehydratase,54.7
316273.XCV1501,XCV1501,annotation&nbsp;not&nbsp;available,54.6
316273.XCV2563,eutA,annotation&nbsp;not&nbsp;available,54.5
316273.XCV0835,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,54.4
316273.XCV2545,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,54.4
316273.XCV3577,XCV3577,annotation&nbsp;not&nbsp;available,54.4
316273.XCV0029,egl1,annotation&nbsp;not&nbsp;available,54.4
316273.XCV2000,XCV2000,annotation&nbsp;not&nbsp;available,54.4
316273.XCV3643,XCV3643,annotation&nbsp;not&nbsp;available,54.4
316273.XCV2842,nuoL,annotation&nbsp;not&nbsp;available,54.4
316273.XCV3446,cysD,annotation&nbsp;not&nbsp;available,54.3
316273.XCV3707,rmlC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",54.3
316273.XCV2854,secG,annotation&nbsp;not&nbsp;available,54.3
316273.XCV2844,nuoJ,annotation&nbsp;not&nbsp;available,54.3
316273.XCV2936,rlpB,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,54.2
316273.XCV3660,xpsM,annotation&nbsp;not&nbsp;available,54.2
316273.XCV2380,XCV2380,annotation&nbsp;not&nbsp;available,54.1
316273.XCV1342,rpsP,annotation&nbsp;not&nbsp;available,54.1
316273.XCV3447,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,54.1
316273.XCV2637,gst,annotation&nbsp;not&nbsp;available,54.1
316273.XCV3459,cysK,annotation&nbsp;not&nbsp;available,54.0
316273.XCV1496,tpmT,annotation&nbsp;not&nbsp;available,53.9
316273.XCV0718,mreC,annotation&nbsp;not&nbsp;available,53.8
316273.XCV2790,pheT,annotation&nbsp;not&nbsp;available,53.8
316273.XCV1646,XCV1646,Carbonic&nbsp;anhydrase,53.8
316273.XCV1018,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,53.7
316273.XCV4371,plsB,annotation&nbsp;not&nbsp;available,53.7
316273.XCV1289,ribF,annotation&nbsp;not&nbsp;available,53.7
316273.XCV2179,XCV2179,annotation&nbsp;not&nbsp;available,53.7
316273.XCV0399,XCV0399,annotation&nbsp;not&nbsp;available,53.6
316273.XCV1494,XCV1494,annotation&nbsp;not&nbsp;available,53.6
316273.XCV3662,xpsK,annotation&nbsp;not&nbsp;available,53.6
316273.XCV0713,XCV0713,annotation&nbsp;not&nbsp;available,53.5
316273.XCV1449,mmuM,annotation&nbsp;not&nbsp;available,53.5
316273.XCV1016,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,53.5
316273.XCV1877,hisB,annotation&nbsp;not&nbsp;available,53.5
316273.XCV0829,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,53.5
316273.XCV1564,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,53.5
316273.XCV4005,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,53.3
316273.XCV1034,mdh,Malate&nbsp;dehydrogenase,53.1
316273.XCV0577,gnl,annotation&nbsp;not&nbsp;available,53.1
316273.XCV3079,sufB,annotation&nbsp;not&nbsp;available,53.1
316273.XCV2851,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,53.0
316273.XCV1129,recR,Recombination&nbsp;protein&nbsp;RecR,53.0
316273.XCV1309,cyoC,annotation&nbsp;not&nbsp;available,53.0
316273.XCV1540,mexE,annotation&nbsp;not&nbsp;available,53.0
316273.XCV0864,XCV0864,annotation&nbsp;not&nbsp;available,53.0
316273.XCV4312,XCV4312,annotation&nbsp;not&nbsp;available,52.9
316273.XCV2880,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,52.9
316273.XCV1345,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,52.8
316273.XCV0154,rpiB,annotation&nbsp;not&nbsp;available,52.8
316273.XCV0686,aspC,annotation&nbsp;not&nbsp;available,52.8
316273.XCV4115,phoQ,annotation&nbsp;not&nbsp;available,52.7
316273.XCV2544,argH,annotation&nbsp;not&nbsp;available,52.7
316273.XCV3453,XCV3453,annotation&nbsp;not&nbsp;available,52.6
316273.XCV2694,yajC,annotation&nbsp;not&nbsp;available,52.6
316273.XCV0988,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,52.6
316273.XCV1258,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,52.5
316273.XCV4200,polA,DNA&nbsp;polymerase&nbsp;I,52.4
316273.XCV2507,XCV2507,annotation&nbsp;not&nbsp;available,52.4
316273.XCV0188,glnA,annotation&nbsp;not&nbsp;available,52.3
316273.XCV3997,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,52.1
316273.XCV3849,cheR4,annotation&nbsp;not&nbsp;available,52.1
316273.XCV1278,XCV1278,annotation&nbsp;not&nbsp;available,52.1
316273.XCV3912,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,52.0
316273.XCV3905,XCV3905,annotation&nbsp;not&nbsp;available,52.0
316273.XCV4079,XCV4079,annotation&nbsp;not&nbsp;available,51.9
316273.XCV0990,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,51.9
316273.XCV4274,XCV4274,annotation&nbsp;not&nbsp;available,51.9
316273.XCV1354,XCV1354,annotation&nbsp;not&nbsp;available,51.8
316273.XCV4144,natA,annotation&nbsp;not&nbsp;available,51.8
316273.XCV3132,pel1,annotation&nbsp;not&nbsp;available,51.7
316273.XCV1602,XCV1602,annotation&nbsp;not&nbsp;available,51.7
316273.XCV3168,XCV3168,annotation&nbsp;not&nbsp;available,51.7
316273.XCV0800,ribE,annotation&nbsp;not&nbsp;available,51.6
316273.XCV1977,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,51.6
316273.XCV2934,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,51.6
316273.XCV2382,XCV2382,annotation&nbsp;not&nbsp;available,51.6
316273.XCV0314,ggt1,annotation&nbsp;not&nbsp;available,51.5
316273.XCV1949,XCV1949,annotation&nbsp;not&nbsp;available,51.5
316273.XCV2210,XCV2210,annotation&nbsp;not&nbsp;available,51.5
316273.XCV0180,XCV0180,annotation&nbsp;not&nbsp;available,51.5
316273.XCV3726,XCV3726,annotation&nbsp;not&nbsp;available,51.4
316273.XCV0385,pcaC,annotation&nbsp;not&nbsp;available,51.4
316273.XCV2081,xthA1,annotation&nbsp;not&nbsp;available,51.2
316273.XCV4122,catB,annotation&nbsp;not&nbsp;available,51.2
316273.XCV3318,cobC,annotation&nbsp;not&nbsp;available,51.2
316273.XCV2032,flgC,annotation&nbsp;not&nbsp;available,51.2
316273.XCV1035,gst2,annotation&nbsp;not&nbsp;available,51.1
316273.XCV0547,purH,annotation&nbsp;not&nbsp;available,51.0
316273.XCV3443,XCV3443,annotation&nbsp;not&nbsp;available,51.0
316273.XCV3696,XCV3696,annotation&nbsp;not&nbsp;available,51.0
316273.XCV2536,cydB,annotation&nbsp;not&nbsp;available,51.0
316273.XCV1240,katE,Catalase,51.0
