243365.CV_1737,CV_1737,Uncharacterized&nbsp;protein,72.3
243365.CV_4159,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,72.3
243365.CV_3376,minD,Site-determining&nbsp;protein,72.3
243365.CV_4281,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,72.3
243365.CV_4161,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,72.3
243365.CV_3327,CV_3327,Probable&nbsp;KpsF/GutQ&nbsp;family&nbsp;protein,72.3
243365.CV_0240,CV_0240,Uncharacterized&nbsp;protein,72.2
243365.CV_3441,cheW2,Purine-binding&nbsp;chemotaxis&nbsp;protein,72.2
243365.CV_2764,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,72.2
243365.CV_1354,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,72.2
243365.CV_0883,CV_0883,"Probable&nbsp;two&nbsp;component&nbsp;system,&nbsp;transcriptional&nbsp;regulatory&nbsp;protein",72.2
243365.CV_0265,CV_0265,Probable&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.2
243365.CV_3617,CV_3617,Uncharacterized&nbsp;protein,72.2
243365.CV_1194,CV_1194,"Probable&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",72.1
243365.CV_1161,CV_1161,Probable&nbsp;melitin&nbsp;resistence&nbsp;protein,72.1
243365.CV_1763,CV_1763,Probable&nbsp;enoyl-CoA&nbsp;hydratase,72.0
243365.CV_0260,CV_0260,Probable&nbsp;ABC&nbsp;transporter&nbsp;sugar&nbsp;permease,71.9
243365.CV_2989,lafT,Chemotaxis&nbsp;lafT&nbsp;protein,71.9
243365.CV_0963,metK,S-adenosylmethionine&nbsp;synthase,71.9
243365.CV_3838,CV_3838,Probable&nbsp;outer&nbsp;membrane&nbsp;drug&nbsp;efflux&nbsp;lipoprotein,71.9
243365.CV_1206,metG,Methionine--tRNA&nbsp;ligase,71.8
243365.CV_4142,hoxX,HoxX-like&nbsp;protein,71.8
243365.CV_0438,CV_0438,Transport&nbsp;permease&nbsp;protein,71.7
243365.CV_1912,CV_1912,Probable&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,71.7
243365.CV_3497,CV_3497,Uncharacterized&nbsp;protein,71.7
243365.CV_1775,gst3,Glutathione&nbsp;S-transferase&nbsp;family&nbsp;protein,71.7
243365.CV_0065,CV_0065,Probable&nbsp;SWI/SNF&nbsp;family&nbsp;helicase,71.6
243365.CV_1796,omlA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,71.6
243365.CV_1683,hcnB,Hydrogen&nbsp;cyanide&nbsp;synthase&nbsp;HcnB,71.6
243365.CV_3232,GroES,10&nbsp;kDa&nbsp;chaperonin,71.6
243365.CV_4237,CV_4237,Probable&nbsp;GGDEF&nbsp;family&nbsp;protein,71.6
243365.CV_2602,escV,Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;EscV&nbsp;protein,71.4
243365.CV_3722,holB,"DNA-directed&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",71.4
243365.CV_1558,btuC,Vitamin&nbsp;B12&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,71.4
243365.CV_1358,CV_1358,Probable&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;IV,71.3
243365.CV_0193,mdmC,O-methyltransferase,71.3
243365.CV_3522,CV_3522,Probable&nbsp;oxidoreductase,71.2
243365.CV_0145,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,71.2
243365.CV_0387,CV_0387,Uncharacterized&nbsp;protein,71.1
243365.CV_0530,CV_0530,Probable&nbsp;NADPH:quinone&nbsp;oxidoreductase,71.1
243365.CV_0805,CV_0805,Probable&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,71.1
243365.CV_0208,CV_0208,Uncharacterized&nbsp;protein,71.1
243365.CV_0033,CV_0033,Probable&nbsp;ribose-phosphate&nbsp;diphosphokinase,71.1
243365.CV_0641,CV_0641,Uncharacterized&nbsp;protein,71.1
243365.CV_2296,CV_2296,Probable&nbsp;transmembrane&nbsp;ABC&nbsp;transporter&nbsp;protein,71.0
243365.CV_4186,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,71.0
243365.CV_0877,xthA,Exodeoxyribonuclease&nbsp;III,71.0
243365.CV_1843,phnJ,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,70.9
243365.CV_3535,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,70.9
243365.CV_1891,CV_1891,Probable&nbsp;outer&nbsp;membrane&nbsp;protein,70.9
243365.CV_4279,dsbE,Thioredoxin-related&nbsp;transmembrane&nbsp;protein,70.7
243365.CV_0808,CV_0808,Probable&nbsp;zinc-containing&nbsp;alcohol&nbsp;dehydrogenase,70.6
243365.CV_3132,CV_3132,annotation&nbsp;not&nbsp;available,70.5
243365.CV_2686,CV_2686,"Probable&nbsp;ABC&nbsp;trasporter,&nbsp;permease&nbsp;protein",70.5
243365.CV_3331,CV_3331,"Probable&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",70.5
243365.CV_1039,CV_1039,Uncharacterized&nbsp;protein,70.5
243365.CV_0620,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,70.4
243365.CV_1919,CV_1919,Uncharacterized&nbsp;protein,70.4
243365.CV_3299,treC,"A,a-phosphotrehalase",70.3
243365.CV_2295,CV_2295,"Probable&nbsp;ABC&nbsp;transporter&nbsp;system,&nbsp;ATP-binding&nbsp;protein",70.3
243365.CV_4190,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,70.3
243365.CV_2987,CV_2987,"Probable&nbsp;transcription&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",70.3
243365.CV_0574,proS,Proline--tRNA&nbsp;ligase,70.3
243365.CV_4006,petC,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase,70.3
243365.CV_3210,dgt,dGTPase,70.3
243365.CV_1025,flhA,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,70.2
243365.CV_3841,fdoI,Formate&nbsp;dehydrogenase,70.2
243365.CV_1402,CV_1402,Probable&nbsp;phosphoglycolate&nbsp;phosphatase,70.2
243365.CV_2856,tauC,Taurine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,70.2
243365.CV_3543,CV_3543,Uncharacterized&nbsp;protein,70.2
243365.CV_1010,cheD1,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD&nbsp;1,70.1
