471853.Bcav_0385,Bcav_0385,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,58.2
471853.Bcav_1634,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,58.2
471853.Bcav_2782,Bcav_2782,PFAM:&nbsp;Bacterial&nbsp;Ig-like&nbsp;domain&nbsp;(group&nbsp;1),58.2
471853.Bcav_3995,Bcav_3995,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,58.0
471853.Bcav_1227,Bcav_1227,PFAM:&nbsp;CBS&nbsp;domain&nbsp;pair,58.0
471853.Bcav_1686,Bcav_1686,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",58.0
471853.Bcav_3135,rpmC,PFAM:&nbsp;Ribosomal&nbsp;L29&nbsp;protein,57.9
471853.Bcav_2806,Bcav_2806,PFAM:&nbsp;Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,57.8
471853.Bcav_3016,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,57.8
471853.Bcav_2749,nagB,Glucosamine-6-phosphate&nbsp;deaminase,57.8
471853.Bcav_1574,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,57.7
471853.Bcav_1192,Bcav_1192,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,57.7
471853.Bcav_2951,Bcav_2951,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",57.6
471853.Bcav_2813,Bcav_2813,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,57.6
471853.Bcav_1195,Bcav_1195,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,57.6
471853.Bcav_2899,Bcav_2899,NUDIX&nbsp;hydrolase,57.6
471853.Bcav_0046,Bcav_0046,PFAM:&nbsp;Nitroreductase&nbsp;family,57.5
471853.Bcav_3853,Bcav_3853,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,57.4
471853.Bcav_0589,Bcav_0589,PFAM:&nbsp;Histidine&nbsp;kinase,57.4
471853.Bcav_1246,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,57.4
471853.Bcav_3222,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,57.2
471853.Bcav_1894,trpD,Anthranilate&nbsp;phosphoribosyltransferase,57.2
471853.Bcav_3144,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,57.1
471853.Bcav_2668,Bcav_2668,PFAM:&nbsp;ABC&nbsp;transporter,56.9
471853.Bcav_2797,Bcav_2797,Uroporphyrin-III&nbsp;C-methyltransferase,56.9
471853.Bcav_1549,Bcav_1549,PFAM:&nbsp;Triosephosphate&nbsp;isomerase,56.8
471853.Bcav_1280,lysA,Diaminopimelate&nbsp;decarboxylase,56.7
471853.Bcav_1159,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,56.7
471853.Bcav_2112,rnhA,Ribonuclease&nbsp;H,56.7
471853.Bcav_0726,Bcav_0726,annotation&nbsp;not&nbsp;available,56.6
471853.Bcav_0250,Bcav_0250,annotation&nbsp;not&nbsp;available,56.5
471853.Bcav_3424,Bcav_3424,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,56.5
471853.Bcav_2340,Bcav_2340,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,56.4
471853.Bcav_1725,Bcav_1725,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,56.4
471853.Bcav_1293,Bcav_1293,Beta-N-acetylhexosaminidase,56.3
471853.Bcav_2773,Bcav_2773,PFAM:&nbsp;Aminotransferase&nbsp;class-V,56.3
471853.Bcav_0562,Bcav_0562,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,56.2
471853.Bcav_0075,Bcav_0075,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase&nbsp;family,56.2
471853.Bcav_3879,Bcav_3879,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,56.2
471853.Bcav_2798,Bcav_2798,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain,56.1
471853.Bcav_3323,Bcav_3323,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,56.1
471853.Bcav_2200,polA,DNA&nbsp;polymerase&nbsp;I,56.1
471853.Bcav_4045,Bcav_4045,PFAM:&nbsp;Cellulase&nbsp;(glycosyl&nbsp;hydrolase&nbsp;family&nbsp;5),56.0
471853.Bcav_3676,Bcav_3676,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,56.0
471853.Bcav_1316,Bcav_1316,PFAM:&nbsp;Beta-galactosidase,55.9
471853.Bcav_1379,Bcav_1379,Urea&nbsp;amidolyase&nbsp;related&nbsp;protein,55.9
471853.Bcav_2134,Bcav_2134,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",55.9
471853.Bcav_2204,Bcav_2204,Inner-membrane&nbsp;translocator,55.8
471853.Bcav_2216,Bcav_2216,"Glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",55.8
471853.Bcav_2491,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,55.6
471853.Bcav_0008,Bcav_0008,annotation&nbsp;not&nbsp;available,55.5
471853.Bcav_2043,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,55.5
471853.Bcav_3110,Bcav_3110,PFAM:&nbsp;ROK&nbsp;family,55.5
471853.Bcav_1597,thiL,Thiamine-monophosphate&nbsp;kinase,55.5
471853.Bcav_3965,Bcav_3965,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,55.4
471853.Bcav_2095,Bcav_2095,PFAM:&nbsp;Sulfatase,55.4
471853.Bcav_2060,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,55.4
471853.Bcav_2784,Bcav_2784,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,55.4
471853.Bcav_3392,Bcav_3392,"PFAM:&nbsp;Mandelate&nbsp;racemase&nbsp;/&nbsp;muconate&nbsp;lactonizing&nbsp;enzyme,&nbsp;N-terminal&nbsp;domain",55.4
471853.Bcav_2372,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,55.4
471853.Bcav_1261,Bcav_1261,PFAM:&nbsp;Inositol&nbsp;monophosphatase&nbsp;family,55.3
471853.Bcav_1764,leuA,2-isopropylmalate&nbsp;synthase,55.3
471853.Bcav_3195,Bcav_3195,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,55.3
471853.Bcav_2630,Bcav_2630,Aminopeptidase&nbsp;N,55.2
471853.Bcav_1346,Bcav_1346,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;domain,55.2
471853.Bcav_2989,glyA,Serine&nbsp;hydroxymethyltransferase,55.1
471853.Bcav_0427,Bcav_0427,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,55.1
471853.Bcav_4210,Bcav_4210,PFAM:&nbsp;MviN-like&nbsp;protein,55.1
471853.Bcav_0696,ppa,Inorganic&nbsp;pyrophosphatase,55.0
471853.Bcav_3134,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,55.0
471853.Bcav_1874,Bcav_1874,Probable&nbsp;cytosol&nbsp;aminopeptidase,55.0
471853.Bcav_1484,Bcav_1484,Fructose-bisphosphate&nbsp;aldolase,54.9
471853.Bcav_3087,Bcav_3087,PFAM:&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain,54.8
471853.Bcav_2506,tsf,Elongation&nbsp;factor&nbsp;Ts,54.8
471853.Bcav_2671,Bcav_2671,PFAM:&nbsp;Substrate&nbsp;binding&nbsp;domain&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,54.8
471853.Bcav_1347,Bcav_1347,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;FAD-binding&nbsp;domain,54.8
471853.Bcav_0576,Bcav_0576,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,54.7
471853.Bcav_1225,Bcav_1225,PFAM:&nbsp;Substrate&nbsp;binding&nbsp;domain&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,54.7
471853.Bcav_1121,Bcav_1121,PFAM:&nbsp;BCCT&nbsp;family&nbsp;transporter,54.6
471853.Bcav_1979,thrS,Threonine--tRNA&nbsp;ligase,54.6
471853.Bcav_1889,Bcav_1889,Cytochrome&nbsp;b/b6&nbsp;domain&nbsp;protein,54.6
471853.Bcav_0692,Bcav_0692,PFAM:&nbsp;Cys/Met&nbsp;metabolism&nbsp;PLP-dependent&nbsp;enzyme,54.5
471853.Bcav_2545,Bcav_2545,Metal&nbsp;dependent&nbsp;phosphohydrolase,54.4
471853.Bcav_1849,Bcav_1849,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;beta-Grasp&nbsp;domain",54.4
471853.Bcav_2228,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,54.4
471853.Bcav_0327,Bcav_0327,PFAM:&nbsp;Phosphotransferase&nbsp;enzyme&nbsp;family,54.3
471853.Bcav_0515,upp,Uracil&nbsp;phosphoribosyltransferase,54.2
471853.Bcav_3219,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,54.2
471853.Bcav_0239,Bcav_0239,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,54.2
471853.Bcav_1766,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,54.0
471853.Bcav_3220,Bcav_3220,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,54.0
471853.Bcav_3155,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,54.0
471853.Bcav_3183,Bcav_3183,PFAM:&nbsp;MaoC&nbsp;like&nbsp;domain,53.8
471853.Bcav_1390,Bcav_1390,ABC-3&nbsp;protein,53.8
471853.Bcav_3069,Bcav_3069,PFAM:&nbsp;Rhodanese-like&nbsp;domain,53.8
471853.Bcav_0628,Bcav_0628,PFAM:&nbsp;STAS&nbsp;domain,53.7
471853.Bcav_2034,pyrB,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain",53.6
471853.Bcav_1306,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,53.6
471853.Bcav_3849,Bcav_3849,PFAM:&nbsp;MaoC&nbsp;like&nbsp;domain,53.5
471853.Bcav_3317,Bcav_3317,PFAM:&nbsp;Mannitol&nbsp;dehydrogenase&nbsp;C-terminal&nbsp;domain,53.4
471853.Bcav_3615,Bcav_3615,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,53.3
471853.Bcav_1845,Bcav_1845,PFAM:&nbsp;ROK&nbsp;family,53.3
471853.Bcav_2317,Bcav_2317,Glycogen&nbsp;synthase,53.3
471853.Bcav_0770,Bcav_0770,PFAM:&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain,53.2
471853.Bcav_3234,Bcav_3234,2-alkenal&nbsp;reductase,53.1
471853.Bcav_2138,Bcav_2138,NADH&nbsp;dehydrogenase,53.1
471853.Bcav_1695,Bcav_1695,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,53.1
471853.Bcav_2562,Bcav_2562,"Dihydroxyacetone&nbsp;kinase,&nbsp;phosphotransfer&nbsp;subunit",53.1
471853.Bcav_2037,carA,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,&nbsp;CPSase&nbsp;domain",53.0
471853.Bcav_1337,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",53.0
471853.Bcav_1262,Bcav_1262,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,52.8
471853.Bcav_1017,Bcav_1017,MazG&nbsp;family&nbsp;protein,52.7
471853.Bcav_2633,Bcav_2633,PFAM:&nbsp;4-alpha-glucanotransferase,52.5
471853.Bcav_3061,Bcav_3061,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,52.4
471853.Bcav_4222,Bcav_4222,PFAM:&nbsp;60Kd&nbsp;inner&nbsp;membrane&nbsp;protein,52.3
471853.Bcav_1531,Bcav_1531,PFAM:&nbsp;Glucose&nbsp;inhibited&nbsp;division&nbsp;protein&nbsp;A,52.3
471853.Bcav_2837,Bcav_2837,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,52.3
471853.Bcav_0122,Bcav_0122,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,52.1
471853.Bcav_1353,Bcav_1353,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,52.1
471853.Bcav_1487,Bcav_1487,Enolase,52.0
471853.Bcav_3601,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],52.0
471853.Bcav_2349,pyrG,CTP&nbsp;synthase,51.9
471853.Bcav_3594,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,51.9
471853.Bcav_2229,Bcav_2229,TIGRFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein&nbsp;TIGR03085,51.8
471853.Bcav_1891,Bcav_1891,PFAM:&nbsp;Cytochrome&nbsp;c,51.8
471853.Bcav_1007,Bcav_1007,PFAM:&nbsp;GtrA-like&nbsp;protein,51.8
471853.Bcav_1406,Bcav_1406,PFAM:&nbsp;Dehydratase&nbsp;family,51.7
471853.Bcav_0987,prs,Ribose-phosphate&nbsp;pyrophosphokinase,51.6
471853.Bcav_3318,Bcav_3318,"PFAM:&nbsp;Mandelate&nbsp;racemase&nbsp;/&nbsp;muconate&nbsp;lactonizing&nbsp;enzyme,&nbsp;N-terminal&nbsp;domain",51.6
471853.Bcav_1890,Bcav_1890,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain,51.6
471853.Bcav_2438,Bcav_2438,Diaminopimelate&nbsp;epimerase,51.5
471853.Bcav_2171,Bcav_2171,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",51.4
471853.Bcav_0455,Bcav_0455,PFAM:&nbsp;Gram&nbsp;positive&nbsp;anchor,51.4
471853.Bcav_1937,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,51.3
471853.Bcav_0795,Bcav_0795,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,51.3
471853.Bcav_3217,Bcav_3217,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",51.2
471853.Bcav_3126,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,51.2
471853.Bcav_3660,Bcav_3660,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,51.2
471853.Bcav_3218,Bcav_3218,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",51.1
471853.Bcav_2041,Bcav_2041,annotation&nbsp;not&nbsp;available,51.1
471853.Bcav_2572,Bcav_2572,PFAM:&nbsp;Aminotransferase&nbsp;class-III,51.0
