1278078.G419_03628,G419_03628,Aldose&nbsp;1-epimerase,88.9
1278078.G419_01650,G419_01650,Acetyl-CoA&nbsp;C-acetyltransferase&nbsp;FadA,88.9
1278078.G419_14419,G419_14419,annotation&nbsp;not&nbsp;available,88.9
1278078.G419_22399,G419_22399,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.9
1278078.G419_17125,G419_17125,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,88.9
1278078.G419_26519,G419_26519,UTP-glucose-1-phosphate&nbsp;uridylyltransferase,88.9
1278078.G419_04048,G419_04048,annotation&nbsp;not&nbsp;available,88.9
1278078.G419_07414,G419_07414,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,88.8
1278078.G419_09741,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,88.8
1278078.G419_08094,hisD,Histidinol&nbsp;dehydrogenase,88.8
1278078.G419_02015,G419_02015,Fatty-acid--CoA&nbsp;ligase,88.7
1278078.G419_22849,G419_22849,Uncharacterized&nbsp;protein,88.7
1278078.G419_23484,G419_23484,Oxidoreductase,88.7
1278078.G419_18076,G419_18076,Ribonucleoside&nbsp;hydrolase,88.7
1278078.G419_12326,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,88.6
1278078.G419_13776,G419_13776,Iron-siderophore&nbsp;ABC&nbsp;transporter&nbsp;permease/ATP-binding&nbsp;protein,88.6
1278078.G419_17822,G419_17822,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,88.6
1278078.G419_05672,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,88.5
1278078.G419_19329,G419_19329,Cdp-diacylglycerol-inositol&nbsp;3-phosphatidyltransferase,88.5
1278078.G419_19279,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,88.5
1278078.G419_01730,G419_01730,Putative&nbsp;6-hydroxyhexanoate&nbsp;dehydrogenase,88.5
1278078.G419_13111,G419_13111,Uncharacterized&nbsp;protein,88.4
1278078.G419_23744,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,88.3
1278078.G419_04558,G419_04558,annotation&nbsp;not&nbsp;available,88.3
1278078.G419_23729,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,88.2
1278078.G419_14969,G419_14969,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,88.2
1278078.G419_05857,G419_05857,annotation&nbsp;not&nbsp;available,88.2
1278078.G419_07499,G419_07499,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;peta,88.2
1278078.G419_00245,G419_00245,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),88.2
1278078.G419_08299,G419_08299,COG0277&nbsp;FAD/FMN-containing&nbsp;dehydrogenases,88.2
1278078.G419_22389,G419_22389,COG0657&nbsp;Esterase/lipase,88.1
1278078.G419_13901,G419_13901,COG0386&nbsp;Glutathione&nbsp;peroxidase,88.1
1278078.G419_00455,G419_00455,Trehalose-phosphatase,88.1
1278078.G419_06087,G419_06087,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",88.1
1278078.G419_17956,groES,10&nbsp;kDa&nbsp;chaperonin,88.1
1278078.G419_08524,G419_08524,AMP-dependent&nbsp;synthetase/ligase,88.1
1278078.G419_10216,G419_10216,DNA&nbsp;polymerase&nbsp;IV,88.0
1278078.G419_13601,G419_13601,ABC&nbsp;transporter&nbsp;ATPase,88.0
1278078.G419_20055,G419_20055,2-isopropylmalate&nbsp;synthase,88.0
1278078.G419_19633,G419_19633,DNA&nbsp;polymerase&nbsp;IV,88.0
1278078.G419_13811,G419_13811,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,88.0
1278078.G419_11857,G419_11857,annotation&nbsp;not&nbsp;available,88.0
1278078.G419_06617,cobN,Cobaltochelatase&nbsp;subunit&nbsp;CobN,88.0
1278078.G419_06347,G419_06347,Fatty-acid--CoA&nbsp;ligase,87.9
1278078.G419_00005,G419_00005,Mce&nbsp;family&nbsp;protein,87.9
1278078.G419_06342,G419_06342,NAD-dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,87.8
1278078.G419_08881,G419_08881,"COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.8
1278078.G419_23194,G419_23194,Penicillin-binding&nbsp;protein,87.8
1278078.G419_10797,G419_10797,Uncharacterized&nbsp;protein,87.8
1278078.G419_25062,G419_25062,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,87.8
1278078.G419_12211,G419_12211,Hydrolase,87.8
1278078.G419_01945,G419_01945,"COG1122&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",87.8
1278078.G419_00515,G419_00515,Catalase,87.8
1278078.G419_21287,G419_21287,COG0003&nbsp;Oxyanion-translocating&nbsp;ATPase,87.8
1278078.G419_24842,G419_24842,Alkane&nbsp;1-monooxygenase,87.8
1278078.G419_09376,G419_09376,COG1732&nbsp;Periplasmic&nbsp;glycine&nbsp;betaine/choline-binding&nbsp;(lipo)protein&nbsp;of&nbsp;an&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;(osmoprotectant&nbsp;binding&nbsp;protein),87.8
1278078.G419_25007,G419_25007,Propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain,87.7
1278078.G419_21479,G419_21479,Succinic&nbsp;semialdehyde&nbsp;dehydrogenase,87.7
1278078.G419_26284,G419_26284,COG1414&nbsp;Transcriptional&nbsp;regulator,87.7
1278078.G419_00250,G419_00250,COG1414&nbsp;Transcriptional&nbsp;regulator,87.7
1278078.G419_24199,G419_24199,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",87.7
1278078.G419_06647,G419_06647,COG0657&nbsp;Esterase/lipase,87.6
1278078.G419_01895,G419_01895,Fmn-dependent&nbsp;monooxygenase,87.6
1278078.G419_02590,G419_02590,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,87.6
1278078.G419_21015,G419_21015,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,87.6
1278078.G419_11112,G419_11112,Extracellular&nbsp;ligand-binding&nbsp;receptor,87.5
1278078.G419_02490,G419_02490,Short&nbsp;chain&nbsp;dehydrogenase,87.5
1278078.G419_11222,G419_11222,N-acetyltransferase&nbsp;GCN5,87.5
1278078.G419_02110,G419_02110,Sulfatase,87.4
1278078.G419_21130,G419_21130,Oxidoreductase,87.4
1278078.G419_19149,G419_19149,Flavohemoprotein,87.3
1278078.G419_18804,G419_18804,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,87.3
1278078.G419_10006,obgE,GTPase&nbsp;Obg,87.3
1278078.G419_24547,G419_24547,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,87.3
1278078.G419_05232,G419_05232,Hydrolase,87.3
1278078.G419_04703,G419_04703,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),87.3
1278078.G419_19850,G419_19850,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),87.3
1278078.G419_17367,G419_17367,Bifunctional&nbsp;hydroxy-methylpyrimidine&nbsp;kinase/&nbsp;hydroxy-phosphomethylpyrimidine&nbsp;kinase,87.3
1278078.G419_07294,G419_07294,Carboxylesterase,87.3
1278078.G419_09631,G419_09631,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,87.2
1278078.G419_01745,G419_01745,annotation&nbsp;not&nbsp;available,87.2
1278078.G419_18919,G419_18919,Peptide&nbsp;deformylase,87.2
1278078.G419_07544,G419_07544,annotation&nbsp;not&nbsp;available,87.2
1278078.G419_03868,G419_03868,Uncharacterized&nbsp;protein,87.1
1278078.G419_21684,G419_21684,Fatty-acid--CoA&nbsp;ligase,87.1
1278078.G419_23454,G419_23454,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,87.0
1278078.G419_04578,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,87.0
1278078.G419_22809,G419_22809,annotation&nbsp;not&nbsp;available,87.0
1278078.G419_04358,G419_04358,Sulfurtransferase,87.0
1278078.G419_15059,G419_15059,Mce&nbsp;family&nbsp;protein,87.0
1278078.G419_23859,G419_23859,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,87.0
1278078.G419_02125,G419_02125,Homoserine&nbsp;O-acetyltransferase,86.9
1278078.G419_00785,G419_00785,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,86.9
1278078.G419_18509,G419_18509,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.9
1278078.G419_12746,G419_12746,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),86.8
1278078.G419_06447,G419_06447,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,86.8
1278078.G419_11572,G419_11572,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.7
1278078.G419_13996,G419_13996,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",86.7
1278078.G419_08796,G419_08796,"COG1132&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components",86.7
1278078.G419_21145,G419_21145,Putative&nbsp;IclR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.7
1278078.G419_00040,G419_00040,YrbE&nbsp;family&nbsp;protein,86.7
1278078.G419_14162,G419_14162,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,86.6
1278078.G419_22539,G419_22539,COG1414&nbsp;Transcriptional&nbsp;regulator,86.6
1278078.G419_00205,G419_00205,Oxidoreductase,86.6
1278078.G419_21869,G419_21869,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.6
1278078.G419_01065,G419_01065,COG0058&nbsp;Glucan&nbsp;phosphorylase,86.6
1278078.G419_16655,G419_16655,Lipase/esterase,86.5
1278078.G419_25939,G419_25939,annotation&nbsp;not&nbsp;available,86.5
1278078.G419_09586,G419_09586,MbtH&nbsp;domain-containing&nbsp;protein,86.5
1278078.G419_14779,G419_14779,Type&nbsp;11&nbsp;methyltransferase,86.5
1278078.G419_01435,G419_01435,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),86.5
1278078.G419_05135,G419_05135,Zinc-binding&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family&nbsp;protein,86.5
1278078.G419_05717,G419_05717,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,86.5
1278078.G419_12811,G419_12811,Oxidoreductase,86.5
1278078.G419_07077,G419_07077,Uncharacterized&nbsp;protein,86.5
1278078.G419_14829,G419_14829,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.4
1278078.G419_03613,G419_03613,Two&nbsp;component&nbsp;system&nbsp;sensor&nbsp;kinase,86.4
1278078.G419_17936,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,86.4
1278078.G419_06732,pafA,Pup--protein&nbsp;ligase,86.4
1278078.G419_20950,G419_20950,Uncharacterized&nbsp;protein,86.3
1278078.G419_15738,G419_15738,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,86.3
1278078.G419_06877,G419_06877,COG2180&nbsp;Nitrate&nbsp;reductase&nbsp;delta&nbsp;subunit,86.3
1278078.G419_12876,G419_12876,Ferredoxin--NADP(+)&nbsp;reductase,86.3
1278078.G419_21979,G419_21979,Ammonium&nbsp;transporter,86.3
1278078.G419_21322,G419_21322,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",86.2
1278078.G419_10812,G419_10812,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),86.2
1278078.G419_24552,G419_24552,COG1251&nbsp;NAD(P)H-nitrite&nbsp;reductase,86.2
1278078.G419_15167,G419_15167,COG0726&nbsp;Predicted&nbsp;xylanase/chitin&nbsp;deacetylase,86.1
1278078.G419_06552,G419_06552,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,86.1
1278078.G419_22804,G419_22804,annotation&nbsp;not&nbsp;available,86.1
1278078.G419_08134,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,86.1
1278078.G419_25352,G419_25352,Uncharacterized&nbsp;protein,86.1
1278078.G419_12236,G419_12236,COG2378&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,86.0
1278078.G419_02220,G419_02220,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1/adenylyl-sulfate&nbsp;kinase,86.0
1278078.G419_03283,G419_03283,Precorrin&nbsp;6A&nbsp;synthase,85.9
1278078.G419_05125,G419_05125,Protein&nbsp;kinase/&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.9
1278078.G419_14884,menC,O-succinylbenzoate&nbsp;synthase,85.9
1278078.G419_05952,G419_05952,Bifunctional&nbsp;hydroxy-methylpyrimidine&nbsp;kinase/&nbsp;hydroxy-phosphomethylpyrimidine&nbsp;kinase,85.9
1278078.G419_04423,G419_04423,COG4448&nbsp;L-asparaginase&nbsp;II,85.9
1278078.G419_05792,G419_05792,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.9
1278078.G419_00665,G419_00665,DNA&nbsp;binding&nbsp;ATP-dependent&nbsp;peptidase,85.9
1278078.G419_18944,metK,S-adenosylmethionine&nbsp;synthase,85.9
1278078.G419_23614,G419_23614,Polynucleotide&nbsp;adenylyltransferase,85.9
1278078.G419_23304,G419_23304,Short&nbsp;chain&nbsp;dehydrogenase,85.8
1278078.G419_09886,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,85.8
1278078.G419_07404,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,85.8
1278078.G419_17697,G419_17697,Uncharacterized&nbsp;protein,85.7
1278078.G419_21160,G419_21160,4-hydroxy-2-oxovalerate&nbsp;aldolase,85.7
1278078.G419_11217,G419_11217,Hydrolase,85.7
1278078.G419_03318,G419_03318,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.7
1278078.G419_14464,G419_14464,COG0248&nbsp;Exopolyphosphatase,85.7
1278078.G419_15672,rbsK,Ribokinase,85.7
1278078.G419_20350,ligC,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,85.6
1278078.G419_21729,G419_21729,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,85.6
1278078.G419_09416,G419_09416,COG2175&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,85.6
1278078.G419_13411,G419_13411,4-carboxymuconolactone&nbsp;decarboxylase,85.6
1278078.G419_01560,G419_01560,"COG0123&nbsp;Deacetylases,&nbsp;including&nbsp;yeast&nbsp;histone&nbsp;deacetylase&nbsp;and&nbsp;acetoin&nbsp;utilization&nbsp;protein",85.5
1278078.G419_09176,G419_09176,Acyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;chain,85.5
1278078.G419_21499,G419_21499,annotation&nbsp;not&nbsp;available,85.5
1278078.G419_23249,G419_23249,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.5
1278078.G419_15322,G419_15322,annotation&nbsp;not&nbsp;available,85.5
1278078.G419_14714,G419_14714,Bifunctional&nbsp;ABC&nbsp;lipid&nbsp;A&nbsp;transporter,85.5
1278078.G419_26289,G419_26289,COG2124&nbsp;Cytochrome&nbsp;P450,85.4
1278078.G419_07744,G419_07744,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,85.4
1278078.G419_00315,G419_00315,annotation&nbsp;not&nbsp;available,85.3
1278078.G419_23799,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,85.3
1278078.G419_00590,G419_00590,Hydrolase,85.3
1278078.G419_18304,G419_18304,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",85.3
1278078.G419_13556,G419_13556,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain-containing&nbsp;protein,85.2
1278078.G419_14544,G419_14544,COG0113&nbsp;Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,85.2
1278078.G419_03168,G419_03168,Uncharacterized&nbsp;protein,85.2
1278078.G419_03958,G419_03958,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,85.2
1278078.G419_12486,G419_12486,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,85.2
1278078.G419_23539,G419_23539,NarL&nbsp;family&nbsp;two-component&nbsp;response&nbsp;regulator,85.2
1278078.G419_22154,G419_22154,Pyruvate&nbsp;carboxylase,85.2
1278078.G419_22129,G419_22129,Polyphosphate&nbsp;kinase&nbsp;2,85.2
1278078.G419_08039,G419_08039,L-aspartate&nbsp;oxidase,85.2
1278078.G419_02825,G419_02825,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",85.2
1278078.G419_18270,G419_18270,Penicillin-binding&nbsp;protein&nbsp;1,85.2
1278078.G419_00960,G419_00960,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,85.2
1278078.G419_22504,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,85.1
1278078.G419_08244,G419_08244,COG0469&nbsp;Pyruvate&nbsp;kinase,85.1
1278078.G419_02055,G419_02055,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,85.1
1278078.G419_19119,G419_19119,COG1984&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,85.1
1278078.G419_18614,G419_18614,Hydrolase,85.0
1278078.G419_25794,G419_25794,Oxidoreductase&nbsp;FAD-binding&nbsp;subunit,85.0
1278078.G419_16268,topA,DNA&nbsp;topoisomerase&nbsp;1,85.0
1278078.G419_22814,G419_22814,Uncharacterized&nbsp;protein,84.9
1278078.G419_25574,G419_25574,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,84.9
1278078.G419_14509,G419_14509,Acyltransferase,84.9
1278078.G419_12601,G419_12601,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,84.9
1278078.G419_06697,G419_06697,COG0258&nbsp;5'-3'&nbsp;exonuclease&nbsp;(including&nbsp;N-terminal&nbsp;domain&nbsp;of&nbsp;PolI),84.9
1278078.G419_19795,G419_19795,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",84.8
1278078.G419_04308,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,84.8
1278078.G419_24219,G419_24219,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),84.8
1278078.G419_24817,tmk,Thymidylate&nbsp;kinase,84.7
1278078.G419_24767,G419_24767,annotation&nbsp;not&nbsp;available,84.7
1278078.G419_26324,G419_26324,Short&nbsp;chain&nbsp;dehydrogenase,84.7
1278078.G419_19865,G419_19865,Dehydrogenase,84.7
1278078.G419_02750,G419_02750,Hydroxymethylglutaryl-CoA&nbsp;lyase,84.7
1278078.G419_19194,hisS,Histidine--tRNA&nbsp;ligase,84.7
1278078.G419_20480,G419_20480,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,84.6
1278078.G419_09036,G419_09036,COG1231&nbsp;Monoamine&nbsp;oxidase,84.6
1278078.G419_20515,G419_20515,Uncharacterized&nbsp;protein,84.6
1278078.G419_02085,G419_02085,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,84.6
1278078.G419_08976,G419_08976,COG1022&nbsp;Long-chain&nbsp;acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming),84.6
1278078.G419_03913,G419_03913,annotation&nbsp;not&nbsp;available,84.5
1278078.G419_17377,G419_17377,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",84.5
1278078.G419_19079,G419_19079,Uncharacterized&nbsp;protein,84.5
1278078.G419_15928,G419_15928,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,84.5
1278078.G419_07789,G419_07789,DNA&nbsp;polymerase&nbsp;IV,84.5
1278078.G419_07554,G419_07554,COG1022&nbsp;Long-chain&nbsp;acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming),84.4
1278078.G419_20585,G419_20585,"COG1123&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;contain&nbsp;duplicated&nbsp;ATPase",84.4
1278078.G419_08741,G419_08741,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),84.4
1278078.G419_14979,G419_14979,(3R)-hydroxyacyl-ACP&nbsp;dehydratase&nbsp;subunit&nbsp;HadB,84.4
1278078.G419_16008,G419_16008,Nmra&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.4
1278078.G419_20700,G419_20700,COG0443&nbsp;Molecular&nbsp;chaperone,84.3
1278078.G419_03363,G419_03363,annotation&nbsp;not&nbsp;available,84.3
1278078.G419_25152,glpK,Glycerol&nbsp;kinase,84.3
1278078.G419_19359,G419_19359,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,84.2
1278078.G419_19474,G419_19474,COG0349&nbsp;Ribonuclease&nbsp;D,84.2
1278078.G419_13551,G419_13551,UTP-glucose-1-phosphate&nbsp;uridylyltransferase,84.2
1278078.G419_03118,G419_03118,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,84.2
1278078.G419_13251,G419_13251,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",84.1
1278078.G419_07724,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,84.1
1278078.G419_09866,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,84.1
1278078.G419_08214,G419_08214,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,84.1
1278078.G419_09526,G419_09526,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,84.0
1278078.G419_07264,G419_07264,annotation&nbsp;not&nbsp;available,84.0
1278078.G419_08731,G419_08731,COG1732&nbsp;Periplasmic&nbsp;glycine&nbsp;betaine/choline-binding&nbsp;(lipo)protein&nbsp;of&nbsp;an&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;(osmoprotectant&nbsp;binding&nbsp;protein),84.0
1278078.G419_09136,G419_09136,Uncharacterized&nbsp;protein,84.0
1278078.G419_02930,G419_02930,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,84.0
1278078.G419_09791,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,84.0
1278078.G419_10061,G419_10061,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),83.9
1278078.G419_12156,G419_12156,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,83.9
1278078.G419_18474,G419_18474,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;IscU,83.9
1278078.G419_17327,G419_17327,COG0454&nbsp;Histone&nbsp;acetyltransferase&nbsp;HPA2&nbsp;and&nbsp;related&nbsp;acetyltransferases,83.8
1278078.G419_19529,glsA,COG2066&nbsp;Glutaminase,83.8
1278078.G419_05612,G419_05612,Type&nbsp;III&nbsp;restriction&nbsp;protein&nbsp;res&nbsp;subunit,83.8
1278078.G419_21709,G419_21709,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,83.8
1278078.G419_24862,manB,Phosphomannomutase/phosphoglucomutase,83.8
1278078.G419_11707,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,83.7
1278078.G419_08069,G419_08069,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,83.7
1278078.G419_01750,G419_01750,Uncharacterized&nbsp;protein,83.7
1278078.G419_11607,G419_11607,Uncharacterized&nbsp;protein,83.7
1278078.G419_09901,G419_09901,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,83.6
1278078.G419_18634,G419_18634,"COG1252&nbsp;NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",83.6
1278078.G419_08049,G419_08049,Endoglycoceramidase,83.6
1278078.G419_23204,G419_23204,ABC&nbsp;transporter&nbsp;transmembrane&nbsp;protein,83.6
1278078.G419_20885,G419_20885,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.6
1278078.G419_20500,G419_20500,COG1141&nbsp;Ferredoxin,83.5
1278078.G419_19930,G419_19930,"Putative&nbsp;sugar&nbsp;kinase,&nbsp;Glucokinase",83.5
1278078.G419_08646,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,83.5
1278078.G419_10101,G419_10101,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.5
