450851.PHZ_c1764,gltX,Glutamate--tRNA&nbsp;ligase,69.1
450851.PHZ_c0685,narG,annotation&nbsp;not&nbsp;available,69.1
450851.PHZ_c0468,hutU,Urocanate&nbsp;hydratase,69.0
450851.PHZ_c1792,nuoM,annotation&nbsp;not&nbsp;available,69.0
450851.PHZ_c2804,PHZ_c2804,annotation&nbsp;not&nbsp;available,69.0
450851.PHZ_c2977,pheS,annotation&nbsp;not&nbsp;available,69.0
450851.PHZ_c1515,trbE,annotation&nbsp;not&nbsp;available,68.9
450851.PHZ_c0363,PHZ_c0363,annotation&nbsp;not&nbsp;available,68.9
450851.PHZ_c1015,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,68.9
450851.PHZ_c0684,PHZ_c0684,annotation&nbsp;not&nbsp;available,68.9
450851.PHZ_c0659,xcsI,annotation&nbsp;not&nbsp;available,68.7
450851.PHZ_c0140,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,68.7
450851.PHZ_c1783,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,68.6
450851.PHZ_c0859,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,68.5
450851.PHZ_c0952,PHZ_c0952,annotation&nbsp;not&nbsp;available,68.5
450851.PHZ_c1894,PHZ_c1894,annotation&nbsp;not&nbsp;available,68.5
450851.PHZ_c2960,PHZ_c2960,annotation&nbsp;not&nbsp;available,68.4
450851.PHZ_c1302,clpA,annotation&nbsp;not&nbsp;available,68.3
450851.PHZ_c3517,leuS,annotation&nbsp;not&nbsp;available,68.3
450851.PHZ_c3190,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,68.3
450851.PHZ_c1660,plsX,Phosphate&nbsp;acyltransferase,68.3
450851.PHZ_p0221,PHZ_p0221,annotation&nbsp;not&nbsp;available,68.2
450851.PHZ_c1393,PHZ_c1393,annotation&nbsp;not&nbsp;available,68.1
450851.PHZ_c2895,argS,annotation&nbsp;not&nbsp;available,68.1
450851.PHZ_c1282,PHZ_c1282,Magnesium&nbsp;transporter&nbsp;MgtE,68.1
450851.PHZ_c2822,PHZ_c2822,annotation&nbsp;not&nbsp;available,68.1
450851.PHZ_c1643,hom,annotation&nbsp;not&nbsp;available,68.1
450851.PHZ_c1729,ntrY,annotation&nbsp;not&nbsp;available,68.0
450851.PHZ_c1323,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,68.0
450851.PHZ_c0790,flaN,annotation&nbsp;not&nbsp;available,68.0
450851.PHZ_c1814,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,67.9
450851.PHZ_c1628,cysB,annotation&nbsp;not&nbsp;available,67.9
450851.PHZ_c3218,PHZ_c3218,annotation&nbsp;not&nbsp;available,67.8
450851.PHZ_p0122,PHZ_p0122,Chaperone&nbsp;protein&nbsp;DnaK,67.8
450851.PHZ_c0694,cheA,annotation&nbsp;not&nbsp;available,67.7
450851.PHZ_c1519,trbG,annotation&nbsp;not&nbsp;available,67.7
450851.PHZ_c3448,metK,annotation&nbsp;not&nbsp;available,67.7
450851.PHZ_c2261,PHZ_c2261,annotation&nbsp;not&nbsp;available,67.7
450851.PHZ_c1207,metG,Methionine--tRNA&nbsp;ligase,67.6
450851.PHZ_p0009,PHZ_p0009,annotation&nbsp;not&nbsp;available,67.6
450851.PHZ_c1840,PHZ_c1840,annotation&nbsp;not&nbsp;available,67.6
450851.PHZ_c0033,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,67.5
450851.PHZ_c3519,PHZ_c3519,annotation&nbsp;not&nbsp;available,67.5
450851.PHZ_c0584,PHZ_c0584,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,67.5
450851.PHZ_c3102,pntAB,annotation&nbsp;not&nbsp;available,67.4
450851.PHZ_c1651,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,67.4
450851.PHZ_c2494,PHZ_c2494,annotation&nbsp;not&nbsp;available,67.4
450851.PHZ_c0416,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,67.4
450851.PHZ_c2467,gnl,annotation&nbsp;not&nbsp;available,67.3
450851.PHZ_c2688,PHZ_c2688,annotation&nbsp;not&nbsp;available,67.2
450851.PHZ_p0253,PHZ_p0253,Flagellar&nbsp;P-ring&nbsp;protein,67.2
450851.PHZ_c1364,glyQ,annotation&nbsp;not&nbsp;available,67.2
450851.PHZ_c0073,PHZ_c0073,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,67.2
450851.PHZ_c3385,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,67.1
450851.PHZ_c1102,cysT,annotation&nbsp;not&nbsp;available,67.1
450851.PHZ_c2846,PHZ_c2846,annotation&nbsp;not&nbsp;available,67.0
450851.PHZ_c0612,PHZ_c0612,annotation&nbsp;not&nbsp;available,66.9
450851.PHZ_c2468,PHZ_c2468,annotation&nbsp;not&nbsp;available,66.8
450851.PHZ_p0200,PHZ_p0200,annotation&nbsp;not&nbsp;available,66.7
450851.PHZ_c0446,ggt,annotation&nbsp;not&nbsp;available,66.7
450851.PHZ_c2150,PHZ_c2150,annotation&nbsp;not&nbsp;available,66.6
450851.PHZ_c2363,PHZ_c2363,annotation&nbsp;not&nbsp;available,66.5
450851.PHZ_c2048,PHZ_c2048,annotation&nbsp;not&nbsp;available,66.5
450851.PHZ_c3316,phnE,annotation&nbsp;not&nbsp;available,66.5
450851.PHZ_c1151,rfbP,annotation&nbsp;not&nbsp;available,66.4
450851.PHZ_c0518,PHZ_c0518,annotation&nbsp;not&nbsp;available,66.4
450851.PHZ_c2647,PHZ_c2647,annotation&nbsp;not&nbsp;available,66.3
450851.PHZ_c0841,ask,annotation&nbsp;not&nbsp;available,66.3
450851.PHZ_c1728,ntrX,annotation&nbsp;not&nbsp;available,66.3
450851.PHZ_c1931,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,66.1
450851.PHZ_c2504,PHZ_c2504,annotation&nbsp;not&nbsp;available,66.1
450851.PHZ_c1779,tsf,Elongation&nbsp;factor&nbsp;Ts,66.0
450851.PHZ_c0083,PHZ_c0083,annotation&nbsp;not&nbsp;available,66.0
450851.PHZ_c2353,PHZ_c2353,annotation&nbsp;not&nbsp;available,66.0
450851.PHZ_c2355,PHZ_c2355,annotation&nbsp;not&nbsp;available,66.0
450851.PHZ_c1614,PHZ_c1614,annotation&nbsp;not&nbsp;available,65.9
450851.PHZ_c0690,PHZ_c0690,annotation&nbsp;not&nbsp;available,65.9
450851.PHZ_c0955,PHZ_c0955,annotation&nbsp;not&nbsp;available,65.9
450851.PHZ_c3380,cheYI,annotation&nbsp;not&nbsp;available,65.8
450851.PHZ_c2145,PHZ_c2145,annotation&nbsp;not&nbsp;available,65.8
450851.PHZ_c2052,PHZ_c2052,annotation&nbsp;not&nbsp;available,65.7
450851.PHZ_c0102,PHZ_c0102,annotation&nbsp;not&nbsp;available,65.7
450851.PHZ_c1962,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,65.7
450851.PHZ_c3051,iorB,annotation&nbsp;not&nbsp;available,65.6
450851.PHZ_c1560,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,65.6
450851.PHZ_c0459,PHZ_c0459,annotation&nbsp;not&nbsp;available,65.6
450851.PHZ_c0929,PHZ_c0929,annotation&nbsp;not&nbsp;available,65.5
450851.PHZ_c0587,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,65.5
450851.PHZ_c1654,ctaA,Heme&nbsp;A&nbsp;synthase,65.5
450851.PHZ_c3115,tacA,annotation&nbsp;not&nbsp;available,65.5
450851.PHZ_p0022,PHZ_p0022,annotation&nbsp;not&nbsp;available,65.5
450851.PHZ_c1342,PHZ_c1342,annotation&nbsp;not&nbsp;available,65.5
450851.PHZ_c3417,PHZ_c3417,annotation&nbsp;not&nbsp;available,65.5
450851.PHZ_c0194,trpF,annotation&nbsp;not&nbsp;available,65.4
450851.PHZ_c0646,PHZ_c0646,annotation&nbsp;not&nbsp;available,65.4
450851.PHZ_c1588,PHZ_c1588,annotation&nbsp;not&nbsp;available,65.4
450851.PHZ_c0167,PHZ_c0167,annotation&nbsp;not&nbsp;available,65.3
450851.PHZ_c1675,glyA,Serine&nbsp;hydroxymethyltransferase,65.3
450851.PHZ_c1237,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,65.3
450851.PHZ_c0478,PHZ_c0478,annotation&nbsp;not&nbsp;available,65.2
450851.PHZ_c0563,PHZ_c0563,annotation&nbsp;not&nbsp;available,65.0
450851.PHZ_c2888,gdhA,annotation&nbsp;not&nbsp;available,64.9
450851.PHZ_c1415,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,64.9
450851.PHZ_c0421,PHZ_c0421,annotation&nbsp;not&nbsp;available,64.8
450851.PHZ_c3418,PHZ_c3418,annotation&nbsp;not&nbsp;available,64.8
450851.PHZ_c2826,PHZ_c2826,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,64.8
450851.PHZ_p0042,PHZ_p0042,annotation&nbsp;not&nbsp;available,64.8
450851.PHZ_c0165,gltD,annotation&nbsp;not&nbsp;available,64.7
450851.PHZ_c1631,PHZ_c1631,annotation&nbsp;not&nbsp;available,64.7
450851.PHZ_c0577,ccrM,annotation&nbsp;not&nbsp;available,64.6
450851.PHZ_c0057,PHZ_c0057,annotation&nbsp;not&nbsp;available,64.5
450851.PHZ_c1727,PHZ_c1727,annotation&nbsp;not&nbsp;available,64.4
450851.PHZ_c1219,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',64.4
450851.PHZ_c0386,argB,Acetylglutamate&nbsp;kinase,64.4
450851.PHZ_c1152,PHZ_c1152,annotation&nbsp;not&nbsp;available,64.4
450851.PHZ_c1749,rpmF,annotation&nbsp;not&nbsp;available,64.3
450851.PHZ_c2028,PHZ_c2028,annotation&nbsp;not&nbsp;available,64.3
450851.PHZ_c0925,flgC,annotation&nbsp;not&nbsp;available,64.3
450851.PHZ_c1850,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,64.2
450851.PHZ_c2808,PHZ_c2808,annotation&nbsp;not&nbsp;available,64.1
450851.PHZ_c2030,PHZ_c2030,annotation&nbsp;not&nbsp;available,64.0
450851.PHZ_c0592,gcvT,annotation&nbsp;not&nbsp;available,64.0
450851.PHZ_c2117,PHZ_c2117,annotation&nbsp;not&nbsp;available,64.0
450851.PHZ_c2803,PHZ_c2803,annotation&nbsp;not&nbsp;available,63.9
450851.PHZ_c3086,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,63.8
450851.PHZ_c0286,PHZ_c0286,annotation&nbsp;not&nbsp;available,63.7
450851.PHZ_c2714,PHZ_c2714,annotation&nbsp;not&nbsp;available,63.6
450851.PHZ_c1460,PHZ_c1460,annotation&nbsp;not&nbsp;available,63.6
450851.PHZ_c2351,PHZ_c2351,annotation&nbsp;not&nbsp;available,63.6
450851.PHZ_c2350,PHZ_c2350,annotation&nbsp;not&nbsp;available,63.6
450851.PHZ_c0803,PHZ_c0803,annotation&nbsp;not&nbsp;available,63.6
450851.PHZ_c3141,PHZ_c3141,annotation&nbsp;not&nbsp;available,63.5
450851.PHZ_c2327,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,63.5
450851.PHZ_c0860,PHZ_c0860,annotation&nbsp;not&nbsp;available,63.5
450851.PHZ_c0326,phoC,annotation&nbsp;not&nbsp;available,63.5
450851.PHZ_c0982,hsdS,annotation&nbsp;not&nbsp;available,63.5
450851.PHZ_p0287,PHZ_p0287,annotation&nbsp;not&nbsp;available,63.5
450851.PHZ_c2544,PHZ_c2544,annotation&nbsp;not&nbsp;available,63.4
450851.PHZ_c3339,PHZ_c3339,annotation&nbsp;not&nbsp;available,63.4
450851.PHZ_c2371,PHZ_c2371,annotation&nbsp;not&nbsp;available,63.3
450851.PHZ_c2260,PHZ_c2260,annotation&nbsp;not&nbsp;available,63.3
450851.PHZ_c1274,pccB,annotation&nbsp;not&nbsp;available,63.2
450851.PHZ_c1569,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,63.2
450851.PHZ_c3172,PHZ_c3172,annotation&nbsp;not&nbsp;available,63.2
450851.PHZ_c1176,PHZ_c1176,annotation&nbsp;not&nbsp;available,63.1
450851.PHZ_c1981,PHZ_c1981,annotation&nbsp;not&nbsp;available,63.1
450851.PHZ_c2692,cycJ,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,63.1
450851.PHZ_c1317,topA,DNA&nbsp;topoisomerase&nbsp;1,63.1
450851.PHZ_c0356,pilA,annotation&nbsp;not&nbsp;available,63.0
450851.PHZ_c1995,PHZ_c1995,annotation&nbsp;not&nbsp;available,62.9
450851.PHZ_c2294,PHZ_c2294,annotation&nbsp;not&nbsp;available,62.9
450851.PHZ_c0226,PHZ_c0226,annotation&nbsp;not&nbsp;available,62.8
450851.PHZ_c3328,PHZ_c3328,annotation&nbsp;not&nbsp;available,62.7
450851.PHZ_c1031,PHZ_c1031,annotation&nbsp;not&nbsp;available,62.6
450851.PHZ_c0196,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,62.4
450851.PHZ_c1543,PHZ_c1543,Replicative&nbsp;DNA&nbsp;helicase,62.3
450851.PHZ_c1518,trbF,annotation&nbsp;not&nbsp;available,62.3
450851.PHZ_c2852,PHZ_c2852,annotation&nbsp;not&nbsp;available,62.2
450851.PHZ_c2039,PHZ_c2039,annotation&nbsp;not&nbsp;available,62.2
450851.PHZ_c2415,purU,Formyltetrahydrofolate&nbsp;deformylase,62.2
450851.PHZ_c0591,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,62.2
450851.PHZ_c0275,moeA,annotation&nbsp;not&nbsp;available,62.1
450851.PHZ_c0899,PHZ_c0899,annotation&nbsp;not&nbsp;available,62.1
450851.PHZ_c0277,moeB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,62.0
450851.PHZ_c2352,PHZ_c2352,annotation&nbsp;not&nbsp;available,62.0
450851.PHZ_c0099,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,62.0
450851.PHZ_c2078,PHZ_c2078,annotation&nbsp;not&nbsp;available,62.0
450851.PHZ_c0505,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,61.9
450851.PHZ_c3134,PHZ_c3134,annotation&nbsp;not&nbsp;available,61.9
450851.PHZ_c3189,tktA,Transketolase,61.9
450851.PHZ_c1722,PHZ_c1722,annotation&nbsp;not&nbsp;available,61.8
450851.PHZ_c1644,PHZ_c1644,annotation&nbsp;not&nbsp;available,61.8
450851.PHZ_c1240,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,61.8
450851.PHZ_c3200,PHZ_c3200,Thiamine-phosphate&nbsp;synthase,61.8
450851.PHZ_c1010,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,61.7
450851.PHZ_c0353,amn,AMP&nbsp;nucleosidase,61.6
450851.PHZ_c2007,PHZ_c2007,annotation&nbsp;not&nbsp;available,61.6
450851.PHZ_c0928,PHZ_c0928,annotation&nbsp;not&nbsp;available,61.5
450851.PHZ_c2957,gpm,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",61.4
450851.PHZ_c1545,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,61.4
450851.PHZ_c1498,PHZ_c1498,annotation&nbsp;not&nbsp;available,61.4
450851.PHZ_c0666,PHZ_c0666,annotation&nbsp;not&nbsp;available,61.3
450851.PHZ_c1740,PHZ_c1740,annotation&nbsp;not&nbsp;available,61.3
450851.PHZ_c1573,PHZ_c1573,annotation&nbsp;not&nbsp;available,61.3
450851.PHZ_c0933,cckA,annotation&nbsp;not&nbsp;available,61.3
450851.PHZ_c2382,PHZ_c2382,annotation&nbsp;not&nbsp;available,61.2
450851.PHZ_c0166,bacA,Undecaprenyl-diphosphatase,61.1
450851.PHZ_c1217,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,61.1
450851.PHZ_c3010,add,Adenine&nbsp;deaminase,61.0
450851.PHZ_c0508,purD,annotation&nbsp;not&nbsp;available,61.0
450851.PHZ_c1812,PHZ_c1812,Lon&nbsp;protease,61.0
450851.PHZ_c1324,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,60.9
450851.PHZ_c1817,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,60.9
450851.PHZ_p0106,PHZ_p0106,annotation&nbsp;not&nbsp;available,60.9
450851.PHZ_p0048,PHZ_p0048,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,60.9
450851.PHZ_c0213,sdhB,annotation&nbsp;not&nbsp;available,60.9
450851.PHZ_c1855,PHZ_c1855,annotation&nbsp;not&nbsp;available,60.8
450851.PHZ_c1013,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,60.8
450851.PHZ_c0916,flgF,annotation&nbsp;not&nbsp;available,60.8
450851.PHZ_c3376,PHZ_c3376,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,60.7
450851.PHZ_c1339,PHZ_c1339,annotation&nbsp;not&nbsp;available,60.7
450851.PHZ_c0141,acnA,Aconitate&nbsp;hydratase,60.7
450851.PHZ_c3378,PHZ_c3378,annotation&nbsp;not&nbsp;available,60.6
450851.PHZ_c1977,PHZ_c1977,annotation&nbsp;not&nbsp;available,60.6
450851.PHZ_c0178,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,60.6
450851.PHZ_c2264,cysC,Multifunctional&nbsp;fusion&nbsp;protein,60.6
450851.PHZ_c3377,PHZ_c3377,Chemotaxis&nbsp;protein&nbsp;methyltransferase,60.6
450851.PHZ_c1721,PHZ_c1721,annotation&nbsp;not&nbsp;available,60.6
450851.PHZ_c1202,potB,annotation&nbsp;not&nbsp;available,60.5
450851.PHZ_c1249,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,60.5
450851.PHZ_c0845,adhI,annotation&nbsp;not&nbsp;available,60.4
450851.PHZ_c0339,putA,Bifunctional&nbsp;protein&nbsp;PutA,60.4
450851.PHZ_c3138,PHZ_c3138,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,60.4
450851.PHZ_c3052,iorA,annotation&nbsp;not&nbsp;available,60.2
450851.PHZ_c1601,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,60.2
450851.PHZ_c1759,trpG,annotation&nbsp;not&nbsp;available,60.2
450851.PHZ_c1916,PHZ_c1916,annotation&nbsp;not&nbsp;available,60.1
450851.PHZ_c1705,PHZ_c1705,annotation&nbsp;not&nbsp;available,60.1
450851.PHZ_c2005,PHZ_c2005,annotation&nbsp;not&nbsp;available,60.1
450851.PHZ_p0142,deoA,annotation&nbsp;not&nbsp;available,60.0
450851.PHZ_c0968,PHZ_c0968,annotation&nbsp;not&nbsp;available,60.0
450851.PHZ_c0552,PHZ_c0552,annotation&nbsp;not&nbsp;available,59.9
450851.PHZ_c2742,PHZ_c2742,annotation&nbsp;not&nbsp;available,59.9
450851.PHZ_c1988,gor,annotation&nbsp;not&nbsp;available,59.8
450851.PHZ_c0466,hutH,annotation&nbsp;not&nbsp;available,59.7
450851.PHZ_c0298,cheR,annotation&nbsp;not&nbsp;available,59.7
450851.PHZ_c0068,PHZ_c0068,annotation&nbsp;not&nbsp;available,59.7
450851.PHZ_c0337,PHZ_c0337,annotation&nbsp;not&nbsp;available,59.7
450851.PHZ_c1273,PHZ_c1273,annotation&nbsp;not&nbsp;available,59.7
450851.PHZ_c1935,fglI,Flagellar&nbsp;P-ring&nbsp;protein,59.7
450851.PHZ_c3118,folE,annotation&nbsp;not&nbsp;available,59.6
450851.PHZ_c2463,xynB,annotation&nbsp;not&nbsp;available,59.6
450851.PHZ_c2199,hisD,Histidinol&nbsp;dehydrogenase,59.6
450851.PHZ_c1544,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,59.5
450851.PHZ_c1215,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,59.5
450851.PHZ_c1163,PHZ_c1163,annotation&nbsp;not&nbsp;available,59.5
450851.PHZ_c0567,PHZ_c0567,annotation&nbsp;not&nbsp;available,59.4
450851.PHZ_c0358,PHZ_c0358,Cytosol&nbsp;aminopeptidase&nbsp;family&nbsp;protein,59.4
450851.PHZ_c1234,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,59.4
450851.PHZ_c3236,mcpH,annotation&nbsp;not&nbsp;available,59.2
450851.PHZ_c0032,PHZ_c0032,annotation&nbsp;not&nbsp;available,59.2
450851.PHZ_c1187,PHZ_c1187,annotation&nbsp;not&nbsp;available,59.2
450851.PHZ_c1604,dnaC,annotation&nbsp;not&nbsp;available,59.1
450851.PHZ_c2575,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,59.0
450851.PHZ_c3341,rfbC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",58.9
450851.PHZ_c1411,PHZ_c1411,annotation&nbsp;not&nbsp;available,58.9
450851.PHZ_c3245,PHZ_c3245,annotation&nbsp;not&nbsp;available,58.9
450851.PHZ_c1225,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,58.8
450851.PHZ_c0688,narI,annotation&nbsp;not&nbsp;available,58.7
450851.PHZ_c1149,gumB,annotation&nbsp;not&nbsp;available,58.7
450851.PHZ_c1744,PHZ_c1744,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,58.7
450851.PHZ_c2436,PHZ_c2436,annotation&nbsp;not&nbsp;available,58.7
450851.PHZ_c2751,hisC,annotation&nbsp;not&nbsp;available,58.7
450851.PHZ_c0598,PHZ_c0598,annotation&nbsp;not&nbsp;available,58.6
450851.PHZ_c1232,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,58.6
450851.PHZ_c2404,PHZ_c2404,annotation&nbsp;not&nbsp;available,58.5
450851.PHZ_c0972,PHZ_c0972,annotation&nbsp;not&nbsp;available,58.5
450851.PHZ_c2241,manC,annotation&nbsp;not&nbsp;available,58.4
450851.PHZ_c0160,sucA,annotation&nbsp;not&nbsp;available,58.4
450851.PHZ_c1997,PHZ_c1997,annotation&nbsp;not&nbsp;available,58.4
450851.PHZ_c2603,trxB,annotation&nbsp;not&nbsp;available,58.4
450851.PHZ_c1441,pat,annotation&nbsp;not&nbsp;available,58.3
450851.PHZ_c1517,trbL,annotation&nbsp;not&nbsp;available,58.3
450851.PHZ_c1238,rpmC,annotation&nbsp;not&nbsp;available,58.3
450851.PHZ_c2608,nadB,annotation&nbsp;not&nbsp;available,58.3
450851.PHZ_c3199,cydB,annotation&nbsp;not&nbsp;available,58.2
450851.PHZ_c1098,PHZ_c1098,annotation&nbsp;not&nbsp;available,58.1
450851.PHZ_c3233,PHZ_c3233,annotation&nbsp;not&nbsp;available,58.1
450851.PHZ_c0749,PHZ_c0749,annotation&nbsp;not&nbsp;available,58.0
450851.PHZ_c2285,modB,annotation&nbsp;not&nbsp;available,58.0
450851.PHZ_c3076,ppiA,annotation&nbsp;not&nbsp;available,58.0
450851.PHZ_c0590,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,58.0
450851.PHZ_c0748,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,58.0
450851.PHZ_c2347,PHZ_c2347,annotation&nbsp;not&nbsp;available,57.9
450851.PHZ_c2309,ligA,DNA&nbsp;ligase,57.9
450851.PHZ_c0297,cheYIV,annotation&nbsp;not&nbsp;available,57.8
450851.PHZ_c1957,PHZ_c1957,annotation&nbsp;not&nbsp;available,57.7
450851.PHZ_c3433,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,57.7
450851.PHZ_c0918,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,57.7
450851.PHZ_c0696,PHZ_c0696,annotation&nbsp;not&nbsp;available,57.7
450851.PHZ_c0702,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,57.7
450851.PHZ_c0738,PHZ_c0738,annotation&nbsp;not&nbsp;available,57.7
450851.PHZ_c0767,bioC,annotation&nbsp;not&nbsp;available,57.7
450851.PHZ_c3333,PHZ_c3333,Probable&nbsp;transaldolase,57.7
450851.PHZ_c1315,rnr,Ribonuclease&nbsp;R,57.6
450851.PHZ_p0070,PHZ_p0070,Lon&nbsp;protease,57.6
450851.PHZ_c2042,cysI,annotation&nbsp;not&nbsp;available,57.6
450851.PHZ_c3020,PHZ_c3020,annotation&nbsp;not&nbsp;available,57.5
450851.PHZ_c3300,PHZ_c3300,annotation&nbsp;not&nbsp;available,57.5
450851.PHZ_c1698,PHZ_c1698,annotation&nbsp;not&nbsp;available,57.4
450851.PHZ_c0851,ctrA,annotation&nbsp;not&nbsp;available,57.3
450851.PHZ_c2926,celD,annotation&nbsp;not&nbsp;available,57.2
450851.PHZ_c2431,PHZ_c2431,annotation&nbsp;not&nbsp;available,57.2
450851.PHZ_c2908,PHZ_c2908,annotation&nbsp;not&nbsp;available,57.1
450851.PHZ_c0727,PHZ_c0727,annotation&nbsp;not&nbsp;available,57.1
450851.PHZ_c3103,pntA,annotation&nbsp;not&nbsp;available,57.1
450851.PHZ_c3347,PHZ_c3347,annotation&nbsp;not&nbsp;available,56.9
450851.PHZ_c0373,def,Peptide&nbsp;deformylase,56.9
450851.PHZ_p0110,PHZ_p0110,annotation&nbsp;not&nbsp;available,56.8
450851.PHZ_c0084,PHZ_c0084,annotation&nbsp;not&nbsp;available,56.8
450851.PHZ_c2677,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,56.8
450851.PHZ_c2315,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,56.7
450851.PHZ_c0311,PHZ_c0311,annotation&nbsp;not&nbsp;available,56.7
450851.PHZ_c0231,PHZ_c0231,annotation&nbsp;not&nbsp;available,56.6
450851.PHZ_c0031,PHZ_c0031,annotation&nbsp;not&nbsp;available,56.6
450851.PHZ_c2525,PHZ_c2525,annotation&nbsp;not&nbsp;available,56.5
450851.PHZ_c0236,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,56.4
450851.PHZ_c1890,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,56.4
450851.PHZ_c2423,PHZ_c2423,annotation&nbsp;not&nbsp;available,56.4
450851.PHZ_c3462,PHZ_c3462,annotation&nbsp;not&nbsp;available,56.3
450851.PHZ_c3184,PHZ_c3184,annotation&nbsp;not&nbsp;available,56.3
