1156935.QWE_19288,QWE_19288,Iron-hydroxamate&nbsp;transporter&nbsp;permease&nbsp;subunit,80.8
1156935.QWE_12098,QWE_12098,COG0174&nbsp;Glutamine&nbsp;synthetase,80.8
1156935.QWE_07311,QWE_07311,COG2376&nbsp;Dihydroxyacetone&nbsp;kinase,80.7
1156935.QWE_16653,QWE_16653,NAD/NADP&nbsp;dependent&nbsp;oxidoreductase,80.7
1156935.QWE_15057,QWE_15057,"COG1121&nbsp;ABC-type&nbsp;Mn/Zn&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",80.6
1156935.QWE_22891,tyrS,Tyrosine--tRNA&nbsp;ligase,80.4
1156935.QWE_22011,QWE_22011,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,80.4
1156935.QWE_14172,QWE_14172,annotation&nbsp;not&nbsp;available,80.4
1156935.QWE_23599,QWE_23599,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.3
1156935.QWE_02980,QWE_02980,Arsenite&nbsp;oxidase&nbsp;small&nbsp;subunit,80.3
1156935.QWE_15733,QWE_15733,Uncharacterized&nbsp;protein,80.3
1156935.QWE_01255,QWE_01255,Acetyltransferase,80.2
1156935.QWE_06313,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,80.2
1156935.QWE_10947,QWE_10947,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,80.1
1156935.QWE_01665,QWE_01665,COG0389&nbsp;Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,80.1
1156935.QWE_00320,QWE_00320,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;spanning&nbsp;protein,80.1
1156935.QWE_01470,QWE_01470,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",80.0
1156935.QWE_02430,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,80.0
1156935.QWE_07566,QWE_07566,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnL,80.0
1156935.QWE_08636,QWE_08636,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,80.0
1156935.QWE_19778,QWE_19778,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,80.0
1156935.QWE_16098,QWE_16098,Monovalent&nbsp;cation/H+&nbsp;antiporter&nbsp;subunit&nbsp;A,80.0
1156935.QWE_02950,QWE_02950,Thioredoxin&nbsp;family&nbsp;protein,80.0
1156935.QWE_05728,QWE_05728,Uncharacterized&nbsp;protein,79.9
1156935.QWE_19468,QWE_19468,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",79.9
1156935.QWE_19653,QWE_19653,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,79.9
1156935.QWE_05163,QWE_05163,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,79.9
1156935.QWE_07736,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,79.9
1156935.QWE_19853,QWE_19853,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,79.9
1156935.QWE_09767,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,79.8
1156935.QWE_13098,QWE_13098,Inositol-1-monophosphatase,79.8
1156935.QWE_02800,lysA,Diaminopimelate&nbsp;decarboxylase,79.8
1156935.QWE_04688,QWE_04688,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.8
1156935.QWE_19843,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,79.8
1156935.QWE_10297,QWE_10297,ABC&nbsp;transporter&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Amino&nbsp;acid),79.8
1156935.QWE_12328,QWE_12328,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.7
1156935.QWE_20408,QWE_20408,COG0459&nbsp;Chaperonin&nbsp;GroEL&nbsp;(HSP60&nbsp;family),79.7
1156935.QWE_15581,QWE_15581,COG0154&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit&nbsp;and&nbsp;related&nbsp;amidases,79.6
1156935.QWE_11561,QWE_11561,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,79.6
1156935.QWE_05923,QWE_05923,Cytidine&nbsp;deaminase,79.6
1156935.QWE_15658,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,79.6
1156935.QWE_05543,QWE_05543,annotation&nbsp;not&nbsp;available,79.6
1156935.QWE_05243,QWE_05243,GtrA&nbsp;family&nbsp;protein,79.6
1156935.QWE_02525,QWE_02525,COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,79.5
1156935.QWE_09406,QWE_09406,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,79.5
1156935.QWE_14747,QWE_14747,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,79.5
1156935.QWE_07956,QWE_07956,tRNA-binding&nbsp;protein,79.4
1156935.QWE_20842,QWE_20842,Phosphofructokinase,79.4
1156935.QWE_01190,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,79.4
1156935.QWE_17343,QWE_17343,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",79.4
1156935.QWE_14607,QWE_14607,COG3741&nbsp;N-formylglutamate&nbsp;amidohydrolase,79.4
1156935.QWE_10367,QWE_10367,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,79.3
1156935.QWE_03758,QWE_03758,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,79.3
1156935.QWE_22096,QWE_22096,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,79.2
1156935.QWE_08036,QWE_08036,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,79.2
1156935.QWE_20588,QWE_20588,Tetratricopeptide&nbsp;TPR_2,79.2
1156935.QWE_07831,QWE_07831,COG0438&nbsp;Glycosyltransferase,79.2
1156935.QWE_21062,QWE_21062,Response&nbsp;regulator,79.1
1156935.QWE_03025,QWE_03025,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,79.1
1156935.QWE_20028,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,79.1
1156935.QWE_10582,recA,Protein&nbsp;RecA,79.1
1156935.QWE_10372,QWE_10372,Two&nbsp;component&nbsp;response&nbsp;regulator,79.1
1156935.QWE_10977,QWE_10977,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",79.1
1156935.QWE_23216,QWE_23216,Putative&nbsp;membrane-anchored&nbsp;oxidoreductase,79.0
1156935.QWE_17853,QWE_17853,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,79.0
1156935.QWE_01405,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,78.9
1156935.QWE_01510,QWE_01510,Cell&nbsp;division&nbsp;protein,78.9
1156935.QWE_16628,QWE_16628,COG1573&nbsp;Uracil-DNA&nbsp;glycosylase,78.9
1156935.QWE_06578,QWE_06578,Putative&nbsp;hydrolase&nbsp;phosphatase&nbsp;protein,78.9
1156935.QWE_03648,QWE_03648,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",78.9
1156935.QWE_11311,QWE_11311,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,78.8
1156935.QWE_07561,QWE_07561,ABC&nbsp;transporter-like&nbsp;protein,78.8
1156935.QWE_23649,QWE_23649,DNA&nbsp;helicase,78.8
1156935.QWE_23341,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,78.8
1156935.QWE_08511,QWE_08511,Transcriptional&nbsp;regulator&nbsp;LuxR&nbsp;family&nbsp;protein,78.8
1156935.QWE_19008,QWE_19008,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,78.8
1156935.QWE_11676,QWE_11676,COG2049&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,78.8
1156935.QWE_06813,QWE_06813,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctP,78.7
1156935.QWE_11808,QWE_11808,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,78.7
1156935.QWE_15222,QWE_15222,COG3454&nbsp;Metal-dependent&nbsp;hydrolase&nbsp;involved&nbsp;in&nbsp;phosphonate&nbsp;metabolism,78.7
1156935.QWE_05958,deoB,Phosphopentomutase,78.7
1156935.QWE_03628,QWE_03628,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.6
1156935.QWE_01515,QWE_01515,Ammonium&nbsp;transporter,78.6
1156935.QWE_08711,QWE_08711,Monooxygenase,78.6
1156935.QWE_07811,QWE_07811,Bacteriophage-type&nbsp;DNA&nbsp;polymerase,78.6
1156935.QWE_02305,QWE_02305,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",78.6
1156935.QWE_04348,QWE_04348,COG0174&nbsp;Glutamine&nbsp;synthetase,78.6
1156935.QWE_08361,QWE_08361,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,78.6
1156935.QWE_16953,QWE_16953,COG5373&nbsp;Predicted&nbsp;membrane&nbsp;protein,78.5
1156935.QWE_19698,QWE_19698,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,78.5
1156935.QWE_09211,QWE_09211,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",78.5
1156935.QWE_13943,QWE_13943,UPF0301&nbsp;protein&nbsp;QWE_13943,78.4
1156935.QWE_04463,QWE_04463,ECF&nbsp;subfamily&nbsp;RNA&nbsp;polymerase&nbsp;sigma-24&nbsp;factor,78.4
1156935.QWE_12008,folD,Bifunctional&nbsp;protein&nbsp;FolD,78.4
1156935.QWE_02990,QWE_02990,COG3474&nbsp;Cytochrome&nbsp;c2,78.4
1156935.QWE_09176,QWE_09176,Urea/amide&nbsp;ABC&nbsp;transporter&nbsp;transmembrane&nbsp;protein,78.3
1156935.QWE_10377,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,78.3
1156935.QWE_22936,QWE_22936,Lipoprotein,78.1
1156935.QWE_12818,QWE_12818,Glutamate--cysteine&nbsp;ligase,78.1
1156935.QWE_23491,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,78.1
1156935.QWE_00695,QWE_00695,Uncharacterized&nbsp;protein,78.1
1156935.QWE_05758,QWE_05758,Phosphoenolpyruvate&nbsp;synthase,78.0
1156935.QWE_05388,QWE_05388,Uncharacterized&nbsp;protein,77.9
1156935.QWE_13518,QWE_13518,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,77.9
1156935.QWE_02065,QWE_02065,Acyltransferase,77.9
1156935.QWE_20078,QWE_20078,annotation&nbsp;not&nbsp;available,77.8
1156935.QWE_00950,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),77.8
1156935.QWE_08136,QWE_08136,COG3238&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,77.7
1156935.QWE_06183,QWE_06183,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,77.7
1156935.QWE_05623,QWE_05623,Ftsk&nbsp;cell&nbsp;division&nbsp;protein,77.7
1156935.QWE_03438,QWE_03438,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",77.7
1156935.QWE_23466,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,77.6
1156935.QWE_01310,QWE_01310,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,77.6
1156935.QWE_22486,QWE_22486,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,77.6
1156935.QWE_15301,QWE_15301,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,77.6
1156935.QWE_04588,QWE_04588,Binding-protein&nbsp;dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,77.5
1156935.QWE_05648,QWE_05648,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),77.5
1156935.QWE_11801,QWE_11801,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,77.5
1156935.QWE_07936,QWE_07936,Hydrolase,77.5
1156935.QWE_01785,QWE_01785,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.4
1156935.QWE_07686,QWE_07686,Cellulose&nbsp;synthesis&nbsp;protein,77.4
1156935.QWE_17388,QWE_17388,Reductase,77.4
1156935.QWE_03933,QWE_03933,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",77.4
1156935.QWE_21711,QWE_21711,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,77.4
1156935.QWE_23401,adk,Adenylate&nbsp;kinase,77.4
1156935.QWE_08291,QWE_08291,Dihydrolipoamide&nbsp;S-acetyltransferase,77.3
1156935.QWE_03958,QWE_03958,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,77.3
1156935.QWE_03978,QWE_03978,annotation&nbsp;not&nbsp;available,77.3
1156935.QWE_23734,QWE_23734,annotation&nbsp;not&nbsp;available,77.3
1156935.QWE_02900,QWE_02900,Extracellular&nbsp;solute-binding&nbsp;protein,77.3
1156935.QWE_22926,QWE_22926,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,77.2
1156935.QWE_23844,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,77.1
1156935.QWE_01655,QWE_01655,annotation&nbsp;not&nbsp;available,77.1
1156935.QWE_00775,QWE_00775,Uncharacterized&nbsp;protein,77.1
1156935.QWE_05173,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],77.1
1156935.QWE_00740,QWE_00740,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,77.1
1156935.QWE_08201,QWE_08201,Poly(A)&nbsp;polymerase,77.1
1156935.QWE_06713,QWE_06713,Nitrate&nbsp;reductase&nbsp;large&nbsp;subunit&nbsp;protein,77.1
1156935.QWE_16013,QWE_16013,"COG4214&nbsp;ABC-type&nbsp;xylose&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.1
1156935.QWE_14792,QWE_14792,Dehydrogenase,77.0
1156935.QWE_14237,QWE_14237,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.0
1156935.QWE_22296,QWE_22296,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,77.0
1156935.QWE_00750,QWE_00750,"COG1121&nbsp;ABC-type&nbsp;Mn/Zn&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",77.0
1156935.QWE_15256,QWE_15256,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),77.0
1156935.QWE_09341,QWE_09341,annotation&nbsp;not&nbsp;available,76.9
1156935.QWE_01520,QWE_01520,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,76.8
1156935.QWE_17208,QWE_17208,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,76.8
1156935.QWE_00250,QWE_00250,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,76.7
1156935.QWE_10167,QWE_10167,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.6
1156935.QWE_21946,QWE_21946,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",76.6
1156935.QWE_01020,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,76.6
1156935.QWE_19858,QWE_19858,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,76.5
1156935.QWE_18569,QWE_18569,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,76.5
1156935.QWE_07211,QWE_07211,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.5
1156935.QWE_03868,QWE_03868,Glucosamine--fructose-6-phosphate&nbsp;aminotransferase,76.5
1156935.QWE_12448,QWE_12448,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",76.5
1156935.QWE_17933,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,76.5
1156935.QWE_00485,QWE_00485,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.4
1156935.QWE_01390,QWE_01390,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),76.4
1156935.QWE_09146,ureA,Urease&nbsp;subunit&nbsp;gamma,76.4
1156935.QWE_23864,QWE_23864,AMP-(Fatty)&nbsp;acid&nbsp;ligase,76.4
1156935.QWE_21247,QWE_21247,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,76.3
1156935.QWE_04788,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,76.3
1156935.QWE_10467,QWE_10467,COG0281&nbsp;Malic&nbsp;enzyme,76.3
1156935.QWE_03203,QWE_03203,Binding-protein-dependent&nbsp;transporters&nbsp;inner&nbsp;membrane&nbsp;component,76.3
1156935.QWE_10007,QWE_10007,Diguanylate&nbsp;cyclase/phosphodiesterase,76.3
1156935.QWE_07026,QWE_07026,annotation&nbsp;not&nbsp;available,76.3
1156935.QWE_00215,QWE_00215,COG5314&nbsp;Conjugal&nbsp;transfer/entry&nbsp;exclusion&nbsp;protein,76.2
1156935.QWE_01945,QWE_01945,ABC&nbsp;transporter&nbsp;ATPase,76.2
1156935.QWE_06193,QWE_06193,Glyoxylate&nbsp;reductase,76.2
1156935.QWE_09610,QWE_09610,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein,76.2
1156935.QWE_01240,QWE_01240,Carbonic&nbsp;anhydrase,76.2
1156935.QWE_21911,QWE_21911,Heme&nbsp;peroxidase,76.1
1156935.QWE_13423,QWE_13423,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,76.1
1156935.QWE_13753,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",76.1
1156935.QWE_01425,trmD,tRNA&nbsp;(guanine-N(1)-)-methyltransferase,76.1
1156935.QWE_04593,QWE_04593,"COG0444&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",76.0
1156935.QWE_08551,QWE_08551,Cytochrome-c&nbsp;protein,76.0
1156935.QWE_04343,QWE_04343,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,76.0
1156935.QWE_01635,QWE_01635,COG1564&nbsp;Thiamine&nbsp;pyrophosphokinase,75.9
1156935.QWE_03818,QWE_03818,Uncharacterized&nbsp;protein,75.8
1156935.QWE_02345,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,75.8
1156935.QWE_16003,QWE_16003,COG1940&nbsp;Transcriptional&nbsp;regulator/sugar&nbsp;kinase,75.8
1156935.QWE_00200,QWE_00200,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbC,75.8
1156935.QWE_00660,QWE_00660,Two-component&nbsp;system&nbsp;protein,75.8
1156935.QWE_10667,QWE_10667,COG2066&nbsp;Glutaminase,75.8
1156935.QWE_15062,QWE_15062,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",75.8
1156935.QWE_00915,QWE_00915,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,75.7
1156935.QWE_08841,QWE_08841,Oxidoreductase,75.7
1156935.QWE_03423,QWE_03423,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",75.7
1156935.QWE_23351,QWE_23351,annotation&nbsp;not&nbsp;available,75.7
1156935.QWE_17723,QWE_17723,Agmatinase,75.7
1156935.QWE_13448,QWE_13448,Aminotransferase,75.6
1156935.QWE_21162,QWE_21162,Oligopeptide-binding&nbsp;protein&nbsp;AppA,75.5
1156935.QWE_24026,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,75.5
1156935.QWE_04793,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,75.4
1156935.QWE_21157,QWE_21157,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",75.4
1156935.QWE_15673,QWE_15673,GGDEF/EAL&nbsp;sensory&nbsp;box&nbsp;protein,75.3
1156935.QWE_14982,QWE_14982,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",75.3
1156935.QWE_12093,QWE_12093,Oxidoreductase,75.3
1156935.QWE_01060,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,75.3
1156935.QWE_22921,QWE_22921,Multifunctional&nbsp;fusion&nbsp;protein,75.3
1156935.QWE_22996,argS,Arginine--tRNA&nbsp;ligase,75.2
1156935.QWE_18639,QWE_18639,COG0174&nbsp;Glutamine&nbsp;synthetase,75.2
1156935.QWE_18023,QWE_18023,Two-component&nbsp;response&nbsp;regulator&nbsp;protein,75.2
1156935.QWE_01170,leuS,Leucine--tRNA&nbsp;ligase,75.2
1156935.QWE_07766,QWE_07766,Hydrolase,75.2
1156935.QWE_07221,QWE_07221,COG0510&nbsp;Predicted&nbsp;choline&nbsp;kinase&nbsp;involved&nbsp;in&nbsp;LPS&nbsp;biosynthesis,75.1
1156935.QWE_00905,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,75.1
1156935.QWE_17733,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,75.1
1156935.QWE_07231,QWE_07231,FAD&nbsp;dependent&nbsp;oxidoreductase,75.1
1156935.QWE_12318,QWE_12318,Iron-III&nbsp;dicitrate&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,75.1
1156935.QWE_08091,QWE_08091,MaoC&nbsp;domain-containing&nbsp;protein&nbsp;dehydratase,75.0
1156935.QWE_21307,QWE_21307,ABC&nbsp;transporter-like&nbsp;protein,75.0
1156935.QWE_24016,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,75.0
1156935.QWE_21242,QWE_21242,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.0
1156935.QWE_03873,QWE_03873,COG1820&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,75.0
1156935.QWE_06303,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,75.0
1156935.QWE_11681,QWE_11681,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",74.9
1156935.QWE_04948,QWE_04948,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,74.9
1156935.QWE_16793,QWE_16793,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,74.9
1156935.QWE_07856,QWE_07856,Oxidoreductase,74.9
1156935.QWE_09321,QWE_09321,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,74.8
1156935.QWE_13608,QWE_13608,S-methyltransferase,74.8
1156935.QWE_16578,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,74.8
1156935.QWE_13253,QWE_13253,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,74.8
1156935.QWE_02315,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",74.8
1156935.QWE_12268,QWE_12268,N-carbamoylputrescine&nbsp;amidase,74.7
1156935.QWE_00210,QWE_00210,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbE,74.7
1156935.QWE_03843,QWE_03843,Extracellular&nbsp;solute-binding&nbsp;protein,74.7
1156935.QWE_01095,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,74.7
1156935.QWE_04638,QWE_04638,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",74.6
1156935.QWE_11042,QWE_11042,Transmembrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,74.6
1156935.QWE_12938,QWE_12938,Uncharacterized&nbsp;protein,74.6
1156935.QWE_02480,QWE_02480,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;F,74.5
1156935.QWE_05268,QWE_05268,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),74.4
1156935.QWE_04703,fixK,Transcriptional&nbsp;regulator&nbsp;FixK,74.4
1156935.QWE_02645,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,74.4
