243924.LT42_15245,LT42_15245,Tricarboxylic&nbsp;transport&nbsp;membrane&nbsp;protein,80.4
243924.LT42_09210,LT42_09210,ABC&nbsp;transporter&nbsp;permease,80.4
243924.LT42_09585,fadE,Acyl-CoA&nbsp;dehydrogenase,80.4
243924.LT42_24290,LT42_24290,Amine&nbsp;oxidase,80.3
243924.LT42_08845,LT42_08845,ATP&nbsp;synthase,80.3
243924.LT42_12020,LT42_12020,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,80.3
243924.LT42_13425,LT42_13425,ABC&nbsp;transporter&nbsp;permease,80.3
243924.LT42_03480,LT42_03480,Type&nbsp;I&nbsp;secretion&nbsp;protein&nbsp;TolC,80.3
243924.LT42_20745,LT42_20745,Membrane&nbsp;protein,80.3
243924.LT42_03015,LT42_03015,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.2
243924.LT42_18895,argS,Arginine--tRNA&nbsp;ligase,80.2
243924.LT42_05725,LT42_05725,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.2
243924.LT42_21965,LT42_21965,Histidine&nbsp;kinase,80.1
243924.LT42_02730,LT42_02730,RND&nbsp;transporter,80.1
243924.LT42_08510,LT42_08510,Molybdenum&nbsp;cofactor&nbsp;sulfurylase,80.1
243924.LT42_23630,LT42_23630,Aminotransferase,80.0
243924.LT42_12285,garD,Galactarate&nbsp;dehydrogenase,80.0
243924.LT42_19955,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,80.0
243924.LT42_04490,LT42_04490,Exonuclease&nbsp;III,80.0
243924.LT42_18210,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,80.0
243924.LT42_12525,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,79.9
243924.LT42_00075,LT42_00075,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,79.9
243924.LT42_22410,LT42_22410,"CDP-glucose&nbsp;4,6-dehydratase",79.9
243924.LT42_00110,LT42_00110,NADH&nbsp;dehydrogenase,79.9
243924.LT42_09960,LT42_09960,Competence&nbsp;protein&nbsp;ComEA,79.9
243924.LT42_00755,LT42_00755,Ankyrin,79.9
243924.LT42_20145,LT42_20145,HAD&nbsp;family&nbsp;hydrolase,79.8
243924.LT42_20230,xpt,Xanthine&nbsp;phosphoribosyltransferase,79.8
243924.LT42_16760,LT42_16760,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,79.8
243924.LT42_10100,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,79.7
243924.LT42_13510,LT42_13510,Aconitate&nbsp;hydratase&nbsp;B,79.7
243924.LT42_06085,LT42_06085,Xanthine&nbsp;dehydrogenase,79.7
243924.LT42_16795,LT42_16795,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.7
243924.LT42_01040,LT42_01040,Acyl-CoA&nbsp;dehydrogenase,79.7
243924.LT42_23070,LT42_23070,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.7
243924.LT42_18565,LT42_18565,ADP-heptose--LPS&nbsp;heptosyltransferase,79.7
243924.LT42_05540,LT42_05540,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobE,79.7
243924.LT42_24000,LT42_24000,Peptidase&nbsp;M16,79.6
243924.LT42_13845,LT42_13845,Aromatic&nbsp;amino&nbsp;acid&nbsp;aminotransferase,79.6
243924.LT42_07445,LT42_07445,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,79.6
243924.LT42_14110,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,79.6
243924.LT42_21750,LT42_21750,Thioredoxin,79.5
243924.LT42_08710,LT42_08710,Protein&nbsp;phosphatase&nbsp;CheZ,79.5
243924.LT42_22525,LT42_22525,ABC&nbsp;transporter,79.5
243924.LT42_12795,LT42_12795,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",79.5
243924.LT42_09995,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,79.5
243924.LT42_18230,rnr,Ribonuclease&nbsp;R,79.4
243924.LT42_02865,LT42_02865,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.4
243924.LT42_20130,dapF,Diaminopimelate&nbsp;epimerase,79.4
243924.LT42_15890,LT42_15890,D-alanine--D-alanine&nbsp;ligase,79.4
243924.LT42_24560,LT42_24560,Aldehyde&nbsp;dismutase,79.3
243924.LT42_01545,LT42_01545,Ureidoglycolate&nbsp;lyase,79.3
243924.LT42_22685,LT42_22685,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,79.3
243924.LT42_14180,LT42_14180,(Fe-S)-binding&nbsp;protein,79.3
243924.LT42_11585,LT42_11585,Chemotaxis&nbsp;protein&nbsp;CheW,79.3
243924.LT42_09180,LT42_09180,Acetylornithine&nbsp;deacetylase,79.3
243924.LT42_05100,LT42_05100,Chemotaxis&nbsp;protein,79.2
243924.LT42_12410,LT42_12410,Ornithine&nbsp;decarboxylase,79.2
243924.LT42_19165,LT42_19165,L-threonine&nbsp;dehydratase,79.2
243924.LT42_07055,LT42_07055,Shikimate&nbsp;dehydrogenase,79.1
243924.LT42_22745,LT42_22745,Energy&nbsp;transducer&nbsp;TonB,79.1
243924.LT42_01165,glcF,Glycolate&nbsp;oxidase&nbsp;iron-sulfur&nbsp;subunit,79.1
243924.LT42_17045,LT42_17045,Host&nbsp;specificity&nbsp;protein,79.1
243924.LT42_16205,LT42_16205,Glucose-6-phosphate&nbsp;1-dehydrogenase,79.1
243924.LT42_15730,LT42_15730,RND&nbsp;transporter,79.1
243924.LT42_17580,ileS,Isoleucine--tRNA&nbsp;ligase,79.1
243924.LT42_11320,LT42_11320,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,79.0
243924.LT42_14765,LT42_14765,Acetyltransferase,79.0
243924.LT42_12950,LT42_12950,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,79.0
243924.LT42_22010,LT42_22010,Protein-glutamate&nbsp;methylesterase,79.0
243924.LT42_19655,LT42_19655,ATPase,78.9
243924.LT42_15280,LT42_15280,Lipid&nbsp;kinase,78.9
243924.LT42_14420,LT42_14420,Parallel&nbsp;beta-helix&nbsp;repeat-containing&nbsp;protein,78.9
243924.LT42_19875,LT42_19875,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,78.9
243924.LT42_01170,glcE,Glycolate&nbsp;oxidase,78.9
243924.LT42_06845,LT42_06845,GNAT&nbsp;family&nbsp;acetyltransferase,78.8
243924.LT42_03485,LT42_03485,Uncharacterized&nbsp;protein,78.8
243924.LT42_08975,flgK,With&nbsp;FlgL&nbsp;acts&nbsp;as&nbsp;a&nbsp;hook&nbsp;filament&nbsp;junction&nbsp;protein&nbsp;to&nbsp;join&nbsp;the&nbsp;flagellar&nbsp;filament&nbsp;to&nbsp;the&nbsp;hook,78.8
243924.LT42_12115,LT42_12115,Sensor&nbsp;protein,78.8
243924.LT42_07655,LT42_07655,Aldose&nbsp;1-epimerase,78.8
243924.LT42_15995,LT42_15995,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.7
243924.LT42_12740,LT42_12740,Glycerophosphodiester&nbsp;phosphodiesterase,78.7
243924.LT42_13310,LT42_13310,SAM-dependent&nbsp;methyltransferase,78.7
243924.LT42_08230,LT42_08230,RND&nbsp;transporter,78.6
243924.LT42_15830,LT42_15830,2-dehydropantoate&nbsp;2-reductase,78.6
243924.LT42_10090,LT42_10090,BolA&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.6
243924.LT42_04765,LT42_04765,Aldehyde&nbsp;dehydrogenase,78.6
243924.LT42_18330,LT42_18330,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,78.6
243924.LT42_13285,LT42_13285,ACP&nbsp;phosphodiesterase,78.6
243924.LT42_05220,LT42_05220,Short-chain&nbsp;dehydrogenase,78.6
243924.LT42_19795,LT42_19795,Acetylornithine&nbsp;deacetylase,78.6
243924.LT42_18180,LT42_18180,Molybdopterin&nbsp;oxidoreductase,78.5
243924.LT42_12535,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,78.5
243924.LT42_10815,LT42_10815,Uncharacterized&nbsp;protein,78.5
243924.LT42_11130,LT42_11130,Acyl-homoserine&nbsp;lactone&nbsp;acylase&nbsp;subunit&nbsp;beta,78.5
243924.LT42_03840,LT42_03840,Histidine&nbsp;kinase,78.5
243924.LT42_11805,leuA,2-isopropylmalate&nbsp;synthase,78.4
243924.LT42_24875,dnaG,DNA&nbsp;primase,78.4
243924.LT42_02700,LT42_02700,Chemotaxis&nbsp;protein,78.4
243924.LT42_09230,LT42_09230,GNAT&nbsp;family&nbsp;acetyltransferase,78.4
243924.LT42_18715,LT42_18715,Alginate&nbsp;lyase,78.3
243924.LT42_19105,hutI,Imidazolonepropionase,78.3
243924.LT42_19225,LT42_19225,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,78.3
243924.LT42_14905,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,78.3
243924.LT42_08175,LT42_08175,Molybdopterin-binding&nbsp;protein,78.3
243924.LT42_05755,LT42_05755,Fructokinase,78.3
243924.LT42_16305,LT42_16305,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,78.3
243924.LT42_03100,LT42_03100,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.2
243924.LT42_18840,aroK,Shikimate&nbsp;kinase,78.2
243924.LT42_02545,LT42_02545,UDP-glucose&nbsp;6-dehydrogenase,78.2
243924.LT42_06205,LT42_06205,ABC&nbsp;transporter&nbsp;permease,78.2
243924.LT42_11905,LT42_11905,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,78.1
243924.LT42_20490,LT42_20490,Transcriptional&nbsp;regulator&nbsp;PhoB,78.0
243924.LT42_05235,LT42_05235,Transketolase,78.0
243924.LT42_06750,LT42_06750,Ribokinase,78.0
243924.LT42_21770,LT42_21770,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,78.0
243924.LT42_14120,LT42_14120,Site-determining&nbsp;protein,78.0
243924.LT42_01095,LT42_01095,Membrane&nbsp;protein,78.0
243924.LT42_18560,LT42_18560,ADP-heptose--LPS&nbsp;heptosyltransferase,77.9
243924.LT42_03080,LT42_03080,Peptidylprolyl&nbsp;isomerase,77.9
243924.LT42_00090,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,77.9
243924.LT42_06965,LT42_06965,ABC&nbsp;transporter,77.8
243924.LT42_02980,LT42_02980,ABC&nbsp;transporter&nbsp;permease,77.8
243924.LT42_22835,pth,Peptidyl-tRNA&nbsp;hydrolase,77.8
243924.LT42_11415,LT42_11415,SAM-dependent&nbsp;methlyltransferase,77.8
243924.LT42_19825,LT42_19825,Phosphoesterase,77.8
243924.LT42_18090,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,77.8
243924.LT42_20070,LT42_20070,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;uroporphyrinogen-III&nbsp;from&nbsp;hydroxymethylbilane,77.8
243924.LT42_10045,LT42_10045,Phosphoglycolate&nbsp;phosphatase,77.8
243924.LT42_09580,LT42_09580,Glutathione&nbsp;S-transferase,77.8
243924.LT42_08180,LT42_08180,Thioredoxin&nbsp;reductase,77.7
243924.LT42_16170,LT42_16170,Phosphocarrier&nbsp;protein&nbsp;HPr,77.7
243924.LT42_21850,LT42_21850,Dihydroxy-acid&nbsp;dehydratase,77.7
243924.LT42_15935,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,77.7
243924.LT42_11250,rnt,Ribonuclease&nbsp;T,77.7
243924.LT42_24135,LT42_24135,Energy&nbsp;transducer&nbsp;TonB,77.7
243924.LT42_05320,selD,"Selenide,&nbsp;water&nbsp;dikinase",77.7
243924.LT42_16345,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,77.6
243924.LT42_10490,LT42_10490,Peroxiredoxin,77.6
243924.LT42_21825,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,77.6
243924.LT42_19390,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,77.5
243924.LT42_22445,LT42_22445,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,77.5
243924.LT42_05745,LT42_05745,Mannitol&nbsp;dehydrogenase,77.5
243924.LT42_21800,LT42_21800,Phosphatidylglycerophosphatase&nbsp;A,77.5
243924.LT42_24780,LT42_24780,Amine&nbsp;oxidase,77.5
243924.LT42_22690,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,77.5
243924.LT42_11075,LT42_11075,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;DinG,77.5
243924.LT42_12025,LT42_12025,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,77.4
243924.LT42_20430,LT42_20430,Biopolymer&nbsp;transporter&nbsp;ExbD,77.4
243924.LT42_01260,LT42_01260,Chemotaxis&nbsp;protein,77.4
243924.LT42_08130,LT42_08130,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.4
243924.LT42_14380,LT42_14380,Allophanate&nbsp;hydrolase,77.4
243924.LT42_14630,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,77.4
243924.LT42_15150,cmoA,Carboxy-S-adenosyl-L-methionine&nbsp;synthase,77.4
243924.LT42_16790,LT42_16790,Taurine&nbsp;ABC&nbsp;transporter&nbsp;permease,77.3
243924.LT42_16780,LT42_16780,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.3
243924.LT42_16415,LT42_16415,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,77.3
243924.LT42_14790,LT42_14790,Ferredoxin-NADP&nbsp;reductase,77.2
243924.LT42_07015,LT42_07015,Gamma-glutamylputrescine&nbsp;oxidoreductase,77.2
243924.LT42_03165,LT42_03165,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,77.2
243924.LT42_15305,LT42_15305,Uncharacterized&nbsp;protein,77.2
243924.LT42_21140,LT42_21140,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,77.2
243924.LT42_19850,LT42_19850,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,77.1
243924.LT42_10205,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,77.1
243924.LT42_16160,LT42_16160,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,77.1
243924.LT42_18630,LT42_18630,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.1
243924.LT42_15605,LT42_15605,Pyruvate&nbsp;kinase,77.1
243924.LT42_02970,LT42_02970,Glucarate&nbsp;dehydratase,77.1
243924.LT42_05000,LT42_05000,Thioredoxin,77.1
243924.LT42_10180,LT42_10180,Alpha-ribazole&nbsp;phosphatase,77.0
243924.LT42_15785,groEL,60&nbsp;kDa&nbsp;chaperonin,76.9
243924.LT42_16655,LT42_16655,Histone&nbsp;deacetylase&nbsp;superfamily&nbsp;protein,76.9
243924.LT42_14510,LT42_14510,Lipoprotein,76.9
243924.LT42_06300,LT42_06300,Mn2+/Fe2+&nbsp;transporter,76.9
243924.LT42_10945,LT42_10945,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,76.9
243924.LT42_19010,LT42_19010,Membrane&nbsp;protein,76.9
243924.LT42_23980,LT42_23980,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,76.8
243924.LT42_02680,LT42_02680,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.8
243924.LT42_19295,LT42_19295,Peroxidase,76.8
243924.LT42_18320,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,76.8
243924.LT42_22650,LT42_22650,Penicillin-binding&nbsp;protein&nbsp;1B,76.8
243924.LT42_01730,LT42_01730,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,76.8
243924.LT42_14025,LT42_14025,GNAT&nbsp;family&nbsp;acetyltransferase,76.7
243924.LT42_01475,LT42_01475,Amino&nbsp;acid&nbsp;adenylation&nbsp;protein,76.7
243924.LT42_10280,LT42_10280,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,76.7
243924.LT42_05775,LT42_05775,Alkyl&nbsp;hydroperoxide&nbsp;reductase,76.7
243924.LT42_21485,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,76.7
243924.LT42_11620,LT42_11620,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,76.7
243924.LT42_16470,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,76.7
243924.LT42_24400,LT42_24400,D-erythrose-4-phosphate&nbsp;dehydrogenase,76.7
243924.LT42_02395,LT42_02395,Hydroxyacid&nbsp;dehydrogenase,76.6
243924.LT42_07430,LT42_07430,Sugar&nbsp;dehydrogenase,76.6
243924.LT42_20535,LT42_20535,Phosphate-binding&nbsp;protein,76.6
243924.LT42_11570,LT42_11570,Chemotaxis&nbsp;protein&nbsp;CheA,76.6
243924.LT42_11880,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,76.6
243924.LT42_16805,LT42_16805,Chemotaxis&nbsp;protein&nbsp;CheC,76.5
243924.LT42_22000,LT42_22000,Protein-glutamate&nbsp;methylesterase,76.5
243924.LT42_24435,LT42_24435,NADPH:quinone&nbsp;reductase,76.5
243924.LT42_22730,LT42_22730,Chromosome&nbsp;partitioning&nbsp;protein&nbsp;ParA,76.5
243924.LT42_14020,LT42_14020,Asparagine&nbsp;synthase,76.5
243924.LT42_07785,LT42_07785,Glycerate&nbsp;kinase,76.5
243924.LT42_11200,LT42_11200,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,76.4
243924.LT42_06920,LT42_06920,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,76.4
243924.LT42_18255,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,76.4
243924.LT42_24170,LT42_24170,Chemotaxis&nbsp;protein,76.4
243924.LT42_11155,LT42_11155,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,76.3
243924.LT42_24550,LT42_24550,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;gamma,76.3
243924.LT42_05455,LT42_05455,Transcriptional&nbsp;regulator,76.2
243924.LT42_15460,LT42_15460,Calcium&nbsp;channel&nbsp;protein,76.2
243924.LT42_21480,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,76.2
243924.LT42_14155,LT42_14155,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.2
243924.LT42_23505,LT42_23505,Peptide&nbsp;transporter,76.1
243924.LT42_09695,LT42_09695,Aminotransferase,76.1
243924.LT42_23115,LT42_23115,"1,2-oxophytodienoate&nbsp;reductase",76.1
243924.LT42_15920,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,76.1
243924.LT42_16875,folP,Dihydropteroate&nbsp;synthase,76.1
243924.LT42_24515,LT42_24515,L-threonine&nbsp;aldolase,76.1
243924.LT42_24250,LT42_24250,ABC&nbsp;transporter&nbsp;permease,76.0
243924.LT42_14215,LT42_14215,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.0
243924.LT42_15205,LT42_15205,RNA&nbsp;polymerase&nbsp;sigma-H&nbsp;factor&nbsp;AlgU,76.0
243924.LT42_19770,LT42_19770,Chemotaxis&nbsp;protein&nbsp;CheY,76.0
243924.LT42_12240,LT42_12240,Alkaline&nbsp;phosphatase,76.0
243924.LT42_15770,LT42_15770,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.0
243924.LT42_01500,LT42_01500,SyrP,75.9
243924.LT42_12255,LT42_12255,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,75.9
243924.LT42_20310,LT42_20310,Aldehyde&nbsp;dehydrogenase,75.9
243924.LT42_20935,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,75.9
243924.LT42_06840,LT42_06840,Lactate&nbsp;dehydrogenase,75.9
243924.LT42_20885,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,75.8
243924.LT42_20565,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,75.8
243924.LT42_13370,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,75.8
243924.LT42_16925,grpE,Protein&nbsp;GrpE,75.8
243924.LT42_10220,LT42_10220,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",75.8
243924.LT42_10425,LT42_10425,Histidine&nbsp;kinase,75.8
243924.LT42_21605,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,75.7
243924.LT42_14965,LT42_14965,Skp,75.7
243924.LT42_15550,LT42_15550,Formyltetrahydrofolate&nbsp;deformylase,75.7
243924.LT42_17860,LT42_17860,Histidine&nbsp;kinase,75.7
243924.LT42_11235,argG,Argininosuccinate&nbsp;synthase,75.6
243924.LT42_04020,LT42_04020,TPR&nbsp;domain-containing&nbsp;protein,75.6
243924.LT42_04810,LT42_04810,Pyrimidine&nbsp;reductase,75.6
243924.LT42_04590,LT42_04590,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.6
243924.LT42_07300,pabB,Para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;1,75.5
243924.LT42_02950,uxuA,Mannonate&nbsp;dehydratase,75.5
243924.LT42_00450,LT42_00450,Aldehyde&nbsp;dehydrogenase,75.4
243924.LT42_24715,LT42_24715,Acyl-CoA&nbsp;dehydrogenase,75.4
243924.LT42_19080,LT42_19080,ABC&nbsp;transporter&nbsp;permease,75.4
243924.LT42_04690,LT42_04690,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;VasK,75.4
243924.LT42_22935,hemH,Ferrochelatase,75.3
243924.LT42_20425,LT42_20425,Biopolymer&nbsp;transporter&nbsp;ExbB,75.3
243924.LT42_04515,LT42_04515,Isovaleryl-CoA&nbsp;dehydrogenase,75.3
243924.LT42_06930,LT42_06930,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.3
243924.LT42_05975,LT42_05975,Acyl-CoA&nbsp;dehydrogenase,75.3
243924.LT42_19110,LT42_19110,N-formylglutamate&nbsp;amidohydrolase,75.2
243924.LT42_01355,LT42_01355,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.2
243924.LT42_08115,LT42_08115,Outer&nbsp;membrane&nbsp;assembly&nbsp;lipoprotein&nbsp;YfiO,75.2
243924.LT42_17995,LT42_17995,Acetyltransferase,75.2
243924.LT42_21200,LT42_21200,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.2
243924.LT42_19710,LT42_19710,Thioesterase,75.1
243924.LT42_15845,LT42_15845,Uncharacterized&nbsp;protein,75.1
243924.LT42_05625,LT42_05625,Phosphoglycerate&nbsp;mutase,75.1
243924.LT42_19350,LT42_19350,Sulfurtransferase,75.1
243924.LT42_20890,LT42_20890,Beta&nbsp;sliding&nbsp;clamp,75.1
243924.LT42_02860,LT42_02860,ABC&nbsp;transporter&nbsp;permease,75.0
243924.LT42_00610,LT42_00610,Acetylpolyamine&nbsp;aminohydrolase,74.9
243924.LT42_08600,LT42_08600,Thiosulfate&nbsp;transporter&nbsp;subunit,74.8
243924.LT42_08485,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,74.8
243924.LT42_08875,LT42_08875,Histidine&nbsp;kinase,74.8
243924.LT42_17385,coaE,Dephospho-CoA&nbsp;kinase,74.8
243924.LT42_22395,gmd,"GDP-mannose&nbsp;4,6-dehydratase",74.8
243924.LT42_21025,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,74.8
243924.LT42_08970,flgL,With&nbsp;FlgK&nbsp;acts&nbsp;as&nbsp;a&nbsp;hook&nbsp;filament&nbsp;junction&nbsp;protein&nbsp;to&nbsp;join&nbsp;the&nbsp;flagellar&nbsp;filament&nbsp;to&nbsp;the&nbsp;hook,74.7
243924.LT42_22595,LT42_22595,ATPase,74.7
243924.LT42_13090,LT42_13090,Chemotaxis&nbsp;protein,74.7
243924.LT42_24575,LT42_24575,Acyltransferase,74.7
243924.LT42_19860,LT42_19860,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,74.6
243924.LT42_19715,LT42_19715,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,74.6
243924.LT42_06225,LT42_06225,Beta-carotene&nbsp;hydroxylase,74.6
243924.LT42_07340,LT42_07340,Acetyltransferase,74.6
243924.LT42_15395,LT42_15395,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,74.6
243924.LT42_00785,LT42_00785,Mandelate&nbsp;racemase,74.6
243924.LT42_23565,LT42_23565,Iron&nbsp;dicitrate&nbsp;transport&nbsp;regulator&nbsp;FecR,74.5
243924.LT42_08410,LT42_08410,Acid&nbsp;phosphatase,74.5
243924.LT42_21515,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,74.5
243924.LT42_15285,LT42_15285,Lipid&nbsp;kinase,74.5
243924.LT42_14570,LT42_14570,Succinate&nbsp;dehydrogenase,74.5
243924.LT42_12360,LT42_12360,Peptide&nbsp;transporter,74.5
243924.LT42_25060,trpD,Anthranilate&nbsp;phosphoribosyltransferase,74.4
243924.LT42_05500,LT42_05500,N-acetylglucosamine-6-sulfatase,74.4
243924.LT42_01125,LT42_01125,Glutamate&nbsp;carboxypeptidase,74.4
243924.LT42_02695,LT42_02695,Gluconolactonase,74.4
243924.LT42_12660,LT42_12660,NAD(P)H-dependent&nbsp;FMN&nbsp;reductase,74.3
243924.LT42_19405,hisB,Imidazoleglycerol-phosphate&nbsp;dehydratase,74.3
243924.LT42_14805,LT42_14805,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.3
243924.LT42_23055,LT42_23055,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,74.2
243924.LT42_06200,LT42_06200,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,74.2
243924.LT42_12715,LT42_12715,Fumarylacetoacetate&nbsp;hydrolase,74.2
243924.LT42_05380,LT42_05380,Transcriptional&nbsp;regulator,74.2
243924.LT42_14645,LT42_14645,Cell&nbsp;envelope&nbsp;biogenesis&nbsp;protein&nbsp;TolA,74.2
