1077974.GOEFS_045_00120,moaD,annotation&nbsp;not&nbsp;available,71.8
1077974.GOEFS_021_00380,GAB17211.1,annotation&nbsp;not&nbsp;available,71.8
1077974.GOEFS_115_00830,GAB20443.1,annotation&nbsp;not&nbsp;available,71.8
1077974.GOEFS_018_00890,GAB17057.1,annotation&nbsp;not&nbsp;available,71.7
1077974.GOEFS_019_00200,mprB,annotation&nbsp;not&nbsp;available,71.7
1077974.GOEFS_075_00030,gluD,annotation&nbsp;not&nbsp;available,71.7
1077974.GOEFS_060_00010,GAB18608.1,annotation&nbsp;not&nbsp;available,71.7
1077974.GOEFS_046_00420,ectA,annotation&nbsp;not&nbsp;available,71.7
1077974.GOEFS_106_00870,tyrA,annotation&nbsp;not&nbsp;available,71.6
1077974.GOEFS_022_00170,GAB17237.1,annotation&nbsp;not&nbsp;available,71.6
1077974.GOEFS_044_00230,GAB17987.1,annotation&nbsp;not&nbsp;available,71.6
1077974.GOEFS_091_00530,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,71.6
1077974.GOEFS_018_00490,GAB17017.1,annotation&nbsp;not&nbsp;available,71.6
1077974.GOEFS_045_00090,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,71.6
1077974.GOEFS_105_00120,GAB20001.1,annotation&nbsp;not&nbsp;available,71.5
1077974.GOEFS_024_00050,GAB17316.1,annotation&nbsp;not&nbsp;available,71.5
1077974.GOEFS_021_00420,GAB17215.1,annotation&nbsp;not&nbsp;available,71.5
1077974.GOEFS_115_00820,GAB20442.1,annotation&nbsp;not&nbsp;available,71.5
1077974.GOEFS_001_00190,GAB16474.1,annotation&nbsp;not&nbsp;available,71.5
1077974.GOEFS_004_00090,GAB16494.1,annotation&nbsp;not&nbsp;available,71.4
1077974.GOEFS_065_00060,glgX,annotation&nbsp;not&nbsp;available,71.4
1077974.GOEFS_052_00340,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,71.4
1077974.GOEFS_036_01260,GAB17687.1,annotation&nbsp;not&nbsp;available,71.4
1077974.GOEFS_091_00100,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,71.3
1077974.GOEFS_105_01110,ppnK,NAD&nbsp;kinase,71.3
1077974.GOEFS_050_00090,GAB18231.1,annotation&nbsp;not&nbsp;available,71.3
1077974.GOEFS_028_00260,GAB17362.1,annotation&nbsp;not&nbsp;available,71.3
1077974.GOEFS_046_00310,acyP,annotation&nbsp;not&nbsp;available,71.2
1077974.GOEFS_055_00350,GAB18522.1,annotation&nbsp;not&nbsp;available,71.2
1077974.GOEFS_050_00110,GAB18233.1,annotation&nbsp;not&nbsp;available,71.1
1077974.GOEFS_118_00080,GAB20504.1,annotation&nbsp;not&nbsp;available,71.1
1077974.GOEFS_004_00220,GAB16507.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,71.1
1077974.GOEFS_036_00490,GAB17610.1,annotation&nbsp;not&nbsp;available,71.0
1077974.GOEFS_028_00390,GAB17375.1,annotation&nbsp;not&nbsp;available,71.0
1077974.GOEFS_075_00430,GAB19122.1,annotation&nbsp;not&nbsp;available,71.0
1077974.GOEFS_132_00240,GAB20793.1,annotation&nbsp;not&nbsp;available,70.9
1077974.GOEFS_075_00050,recA,Protein&nbsp;RecA,70.9
1077974.GOEFS_070_00080,GAB18924.1,annotation&nbsp;not&nbsp;available,70.9
1077974.GOEFS_073_00550,GAB19035.1,annotation&nbsp;not&nbsp;available,70.9
1077974.GOEFS_098_00110,cydB,annotation&nbsp;not&nbsp;available,70.9
1077974.GOEFS_049_00040,GAB18183.1,annotation&nbsp;not&nbsp;available,70.8
1077974.GOEFS_036_00850,GAB17646.1,annotation&nbsp;not&nbsp;available,70.7
1077974.GOEFS_009_00460,qcrC,annotation&nbsp;not&nbsp;available,70.7
1077974.GOEFS_017_00790,rmlD,dTDP-4-dehydrorhamnose&nbsp;reductase,70.7
1077974.GOEFS_067_00050,GAB18849.1,annotation&nbsp;not&nbsp;available,70.7
1077974.GOEFS_106_00940,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,70.6
1077974.GOEFS_096_00860,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,70.6
1077974.GOEFS_019_00010,GAB17088.1,annotation&nbsp;not&nbsp;available,70.6
1077974.GOEFS_015_00650,GAB16868.1,annotation&nbsp;not&nbsp;available,70.6
1077974.GOEFS_032_00290,GAB17433.1,annotation&nbsp;not&nbsp;available,70.5
1077974.GOEFS_042_00430,GAB17952.1,annotation&nbsp;not&nbsp;available,70.5
1077974.GOEFS_035_00550,GAB17523.1,annotation&nbsp;not&nbsp;available,70.5
1077974.GOEFS_081_00290,GAB19340.1,annotation&nbsp;not&nbsp;available,70.3
1077974.GOEFS_050_00130,GAB18235.1,annotation&nbsp;not&nbsp;available,70.3
1077974.GOEFS_094_00340,GAB19735.1,annotation&nbsp;not&nbsp;available,70.3
1077974.GOEFS_028_00220,GAB17358.1,annotation&nbsp;not&nbsp;available,70.3
1077974.GOEFS_096_00230,ureB,annotation&nbsp;not&nbsp;available,70.2
1077974.GOEFS_073_00540,GAB19034.1,annotation&nbsp;not&nbsp;available,70.2
1077974.GOEFS_110_00320,GAB20304.1,annotation&nbsp;not&nbsp;available,70.2
1077974.GOEFS_030_00010,GAB17390.1,annotation&nbsp;not&nbsp;available,70.2
1077974.GOEFS_014_00030,GAB16761.1,annotation&nbsp;not&nbsp;available,70.2
1077974.GOEFS_048_00020,GAB18163.1,annotation&nbsp;not&nbsp;available,70.1
1077974.GOEFS_094_00020,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,70.1
1077974.GOEFS_023_00240,pbpA,annotation&nbsp;not&nbsp;available,70.1
