388399.SSE37_17038,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,62.9
388399.SSE37_10919,EBA08050.1,"Oligopeptide/dipeptide&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",62.9
388399.SSE37_14574,EBA06436.1,Probable&nbsp;ATP-binding/permease&nbsp;fusion&nbsp;ABC&nbsp;transporter,62.9
388399.SSE37_14979,EBA06517.1,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,62.9
388399.SSE37_05577,EBA06100.1,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,62.9
388399.SSE37_22587,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,62.8
388399.SSE37_18942,EBA10112.1,"TRAP&nbsp;dicarboxylate&nbsp;family&nbsp;transporter,&nbsp;DctQ&nbsp;subunit",62.8
388399.SSE37_04510,frr,Ribosome-recycling&nbsp;factor,62.8
388399.SSE37_24119,EBA09384.1,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",62.7
388399.SSE37_17840,EBA06324.1,Uncharacterized&nbsp;protein,62.7
388399.SSE37_07208,EBA09576.1,Amidase,62.7
388399.SSE37_07718,EBA09678.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",62.6
388399.SSE37_00840,EBA06973.1,Probable&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,62.6
388399.SSE37_06849,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,62.6
388399.SSE37_10627,EBA06061.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,62.6
388399.SSE37_23574,purA,Adenylosuccinate&nbsp;synthetase,62.6
388399.SSE37_18477,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,62.6
388399.SSE37_00420,EBA06889.1,Putative&nbsp;carboxylesterase&nbsp;protein,62.6
388399.SSE37_01735,EBA07934.1,COG1038&nbsp;Pyruvate&nbsp;carboxylase,62.5
388399.SSE37_12069,EBA08280.1,Short&nbsp;chain&nbsp;dehydrogenase,62.5
388399.SSE37_03840,EBA08744.1,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",62.5
388399.SSE37_21800,EBA07477.1,COG2453&nbsp;Predicted&nbsp;protein-tyrosine&nbsp;phosphatase,62.4
388399.SSE37_10198,EBA06619.1,Protein-glutamate&nbsp;methylesterase,62.4
388399.SSE37_03735,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,62.3
388399.SSE37_13388,EBA07582.1,CDP-alcohol&nbsp;phosphatidyltransferase,62.3
388399.SSE37_07228,EBA09580.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,62.3
388399.SSE37_13463,EBA07597.1,"TRAP-T&nbsp;family&nbsp;transporter,&nbsp;DctP&nbsp;subunit",62.2
388399.SSE37_13568,EBA07618.1,"Saccharopine&nbsp;dehydrogenase,&nbsp;putative",62.2
388399.SSE37_07873,EBA09709.1,LysM&nbsp;domain/M23/M37&nbsp;peptidase,62.2
388399.SSE37_18035,EBA06363.1,COG0438&nbsp;Glycosyltransferase,62.2
388399.SSE37_11884,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,62.2
388399.SSE37_01395,EBA07866.1,annotation&nbsp;not&nbsp;available,62.2
388399.SSE37_01040,EBA07795.1,Glucose-methanol-choline&nbsp;oxidoreductase,62.2
388399.SSE37_09123,EBA09959.1,"COG1529&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL&nbsp;homologs",62.1
388399.SSE37_10924,EBA08051.1,"ABC&nbsp;peptide&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",62.1
388399.SSE37_06584,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,62.1
388399.SSE37_12234,EBA08313.1,COG2243&nbsp;Precorrin-2&nbsp;methylase,62.1
388399.SSE37_11584,EBA08183.1,COG0778&nbsp;Nitroreductase,62.1
388399.SSE37_08283,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,62.0
388399.SSE37_00690,EBA06943.1,Putative&nbsp;NADH-dependent&nbsp;oxidase&nbsp;protein,62.0
388399.SSE37_18542,EBA10032.1,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,61.9
388399.SSE37_08158,EBA09766.1,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",61.9
388399.SSE37_06739,EBA07313.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",61.9
388399.SSE37_05210,EBA09018.1,"Dihydropteroate&nbsp;synthase,&nbsp;DHPS",61.9
388399.SSE37_17860,EBA06328.1,Phosphoglucomutase/phosphomannomutase,61.9
388399.SSE37_08248,acpP,Acyl&nbsp;carrier&nbsp;protein,61.9
388399.SSE37_18105,EBA06377.1,Creatinase,61.8
388399.SSE37_05697,EBA06124.1,Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,61.8
388399.SSE37_05125,EBA09001.1,"Acyltransferase,&nbsp;putative",61.8
388399.SSE37_05105,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,61.8
388399.SSE37_13788,EBA07662.1,"Thiosulfate&nbsp;sulfurtransferase,&nbsp;putative",61.8
388399.SSE37_07883,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,61.8
388399.SSE37_09183,EBA09971.1,"Formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",61.8
388399.SSE37_22864,EBA09133.1,"Lipoprotein,&nbsp;putative",61.8
388399.SSE37_13968,EBA07698.1,TPR&nbsp;domain&nbsp;protein,61.7
388399.SSE37_03845,EBA08745.1,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),61.7
388399.SSE37_07863,surE,5'-nucleotidase&nbsp;SurE,61.6
388399.SSE37_20467,EBA10417.1,"Peptide/opine/nickel&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease/ATP-binding&nbsp;protein",61.6
388399.SSE37_10572,EBA06050.1,Sensor&nbsp;histidine&nbsp;kinase,61.6
388399.SSE37_13403,EBA07585.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",61.6
388399.SSE37_08793,EBA09893.1,Uncharacterized&nbsp;protein,61.6
388399.SSE37_12396,EBA06995.1,Response&nbsp;regulator/GGDEF&nbsp;domain&nbsp;protein,61.5
388399.SSE37_24839,EBA09528.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,61.5
388399.SSE37_21650,glyA,Serine&nbsp;hydroxymethyltransferase,61.5
388399.SSE37_03990,EBA08774.1,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,61.5
388399.SSE37_24094,EBA09379.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,61.5
388399.SSE37_20562,EBA10436.1,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",61.5
388399.SSE37_16188,EBA08368.1,S-formylglutathione&nbsp;hydrolase,61.4
388399.SSE37_05510,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,61.4
388399.SSE37_09108,EBA09956.1,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,61.4
388399.SSE37_22432,EBA05828.1,Inositol-1-monophosphatase,61.4
388399.SSE37_10363,EBA06652.1,Uncharacterized&nbsp;protein,61.4
388399.SSE37_21970,EBA07511.1,Putative&nbsp;periplasmic&nbsp;binding&nbsp;abc&nbsp;transporter&nbsp;protein,61.4
388399.SSE37_22317,EBA05805.1,"COG0374&nbsp;Ni,Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit",61.4
388399.SSE37_24384,EBA09437.1,annotation&nbsp;not&nbsp;available,61.4
388399.SSE37_11559,ribA,GTP&nbsp;cyclohydrolase-2,61.3
388399.SSE37_11499,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,61.3
388399.SSE37_06664,trkA,Potassium&nbsp;transporter&nbsp;peripheral&nbsp;membrane&nbsp;component,61.3
388399.SSE37_11564,EBA08179.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,61.3
388399.SSE37_14484,EBA06418.1,COG0408&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase,61.3
388399.SSE37_18732,EBA10070.1,"COG4666&nbsp;TRAP-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;fused&nbsp;permease&nbsp;components",61.3
388399.SSE37_01020,EBA07791.1,"TRAP-T&nbsp;family&nbsp;transporter,&nbsp;DctP&nbsp;(Periplasmic&nbsp;binding)&nbsp;subunit",61.3
388399.SSE37_03260,EBA05684.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,61.3
388399.SSE37_21177,EBA10559.1,FtsK/SpoIIIE&nbsp;family&nbsp;protein,61.2
388399.SSE37_01550,EBA07897.1,"COG3736&nbsp;Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;VirB8",61.2
388399.SSE37_21475,EBA07412.1,COG1047&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;2,61.2
388399.SSE37_05230,EBA09022.1,annotation&nbsp;not&nbsp;available,61.2
388399.SSE37_01525,EBA07892.1,Uncharacterized&nbsp;protein,61.2
388399.SSE37_22040,EBA07525.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",61.1
388399.SSE37_07893,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,61.1
388399.SSE37_16613,lysA,Diaminopimelate&nbsp;decarboxylase,61.1
388399.SSE37_19542,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,61.1
388399.SSE37_23879,EBA09336.1,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",61.1
388399.SSE37_18442,EBA05735.1,OmpA&nbsp;domain&nbsp;protein,61.0
388399.SSE37_04205,EBA08817.1,"TRAP&nbsp;transporter,&nbsp;DctM&nbsp;subunit",60.9
388399.SSE37_09753,EBA06530.1,ABC&nbsp;transporter&nbsp;amino&nbsp;acid-binding&nbsp;protein,60.9
388399.SSE37_03815,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,60.9
388399.SSE37_23514,EBA09263.1,"His/Glu/Gln/Arg/opine&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",60.9
388399.SSE37_11159,EBA08098.1,"Helicase,&nbsp;ATP-dependent,&nbsp;putative",60.8
388399.SSE37_10717,EBA06079.1,COG1858&nbsp;Cytochrome&nbsp;c&nbsp;peroxidase,60.8
388399.SSE37_19017,EBA10127.1,Protein-glutamate&nbsp;methylesterase,60.8
388399.SSE37_15126,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,60.8
388399.SSE37_06109,EBA07187.1,Rhodanese-like&nbsp;protein,60.8
388399.SSE37_05757,EBA06136.1,"COG2390&nbsp;Transcriptional&nbsp;regulator,&nbsp;contains&nbsp;sigma&nbsp;factor-related&nbsp;N-terminal&nbsp;domain",60.8
388399.SSE37_06484,EBA07262.1,"Cytochrome&nbsp;c550,&nbsp;putative",60.8
388399.SSE37_06589,EBA07283.1,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",60.8
388399.SSE37_21370,EBA07391.1,COG2240&nbsp;Pyridoxal/pyridoxine/pyridoxamine&nbsp;kinase,60.7
388399.SSE37_18387,EBA05724.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,60.7
388399.SSE37_00310,EBA06867.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,60.7
388399.SSE37_08293,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,60.7
388399.SSE37_24054,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,60.7
388399.SSE37_19117,groS,10&nbsp;kDa&nbsp;chaperonin,60.7
388399.SSE37_17193,EBA08569.1,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,60.6
388399.SSE37_05180,EBA09012.1,COG0744&nbsp;Membrane&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein),60.6
388399.SSE37_16138,EBA08358.1,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",60.5
388399.SSE37_17058,coaE,Dephospho-CoA&nbsp;kinase,60.5
388399.SSE37_02245,EBA06670.1,Amidase,60.4
388399.SSE37_10707,EBA06077.1,annotation&nbsp;not&nbsp;available,60.4
388399.SSE37_16853,EBA08501.1,Competence&nbsp;protein&nbsp;F,60.4
388399.SSE37_11894,EBA08245.1,"Phenylacetate-CoA&nbsp;ligase,&nbsp;putative",60.4
388399.SSE37_00765,EBA06958.1,Protein-glutamate&nbsp;methylesterase,60.3
388399.SSE37_21007,EBA10525.1,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase,&nbsp;putative",60.3
388399.SSE37_11394,EBA08145.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,60.2
388399.SSE37_06684,EBA07302.1,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrC,60.2
388399.SSE37_00760,EBA06957.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,60.2
388399.SSE37_10203,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,60.2
388399.SSE37_25208,EBA05968.1,COG0517&nbsp;FOG:&nbsp;CBS&nbsp;domain,60.2
388399.SSE37_08153,EBA09765.1,Uncharacterized&nbsp;protein,60.1
388399.SSE37_05652,EBA06115.1,Deoxyribose-phosphate&nbsp;aldolase,60.1
388399.SSE37_20902,EBA10504.1,Bacterioferritin,60.1
388399.SSE37_16813,EBA08493.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,60.0
388399.SSE37_12279,EBA08322.1,Cobalamin&nbsp;biosynthetic&nbsp;protein,60.0
388399.SSE37_24669,EBA09494.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),60.0
388399.SSE37_06839,trpD,Anthranilate&nbsp;phosphoribosyltransferase,60.0
388399.SSE37_11534,EBA08173.1,"Polyamine&nbsp;ABC&nbsp;trasnporter,&nbsp;periplasmic&nbsp;polyamine-binding&nbsp;protein",60.0
388399.SSE37_22859,EBA09132.1,TPR&nbsp;domain&nbsp;protein,60.0
388399.SSE37_18422,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,59.9
388399.SSE37_12766,EBA07069.1,COG0687&nbsp;Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,59.9
388399.SSE37_24239,EBA09408.1,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,59.9
388399.SSE37_06022,EBA06189.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,59.9
388399.SSE37_19477,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,59.9
388399.SSE37_13948,EBA07694.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,59.8
388399.SSE37_04135,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,59.8
388399.SSE37_09623,EBA05577.1,Probable&nbsp;serine-glyoxylate&nbsp;aminotransferase,59.8
388399.SSE37_14749,EBA06471.1,Putative&nbsp;amidase,59.8
388399.SSE37_00790,EBA06963.1,COG0157&nbsp;Nicotinate-nucleotide&nbsp;pyrophosphorylase,59.8
388399.SSE37_06119,EBA07189.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,59.8
388399.SSE37_02950,EBA06811.1,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,59.7
388399.SSE37_24264,EBA09413.1,Molybdopterin&nbsp;oxidoreductase,59.7
388399.SSE37_18602,EBA10044.1,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,59.7
388399.SSE37_25158,EBA05958.1,COG1536&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,59.7
388399.SSE37_16693,EBA08469.1,annotation&nbsp;not&nbsp;available,59.6
388399.SSE37_00215,EBA06848.1,Enoyl-CoA&nbsp;hydratase/isomerase/3-hydroxyacyl-CoA&nbsp;dehydrogenase,59.6
388399.SSE37_20932,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,59.5
388399.SSE37_06929,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,59.5
388399.SSE37_22614,EBA09083.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",59.5
388399.SSE37_23194,EBA09199.1,"Ribonuclease,&nbsp;Rne/Rng&nbsp;family&nbsp;protein",59.5
388399.SSE37_00250,EBA06855.1,"TRAP-T&nbsp;family&nbsp;transporter,&nbsp;DctQ&nbsp;(4TMs)&nbsp;subunit",59.5
388399.SSE37_14719,EBA06465.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,59.5
388399.SSE37_17568,EBA08644.1,Possible&nbsp;gamma-glutamyltranspeptidase,59.5
388399.SSE37_04300,EBA08836.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,59.4
388399.SSE37_19122,groEL,60&nbsp;kDa&nbsp;chaperonin,59.4
388399.SSE37_04370,EBA08850.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,59.4
388399.SSE37_18957,EBA10115.1,SIS&nbsp;domain&nbsp;protein,59.4
388399.SSE37_15091,EBA06219.1,COG2133&nbsp;Glucose/sorbosone&nbsp;dehydrogenases,59.4
388399.SSE37_06499,EBA07265.1,"Efflux&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",59.3
388399.SSE37_15693,EBA05881.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,59.3
388399.SSE37_15733,EBA05889.1,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,59.3
388399.SSE37_12726,EBA07061.1,annotation&nbsp;not&nbsp;available,59.1
388399.SSE37_03980,EBA08772.1,COG0169&nbsp;Shikimate&nbsp;5-dehydrogenase,59.1
388399.SSE37_19352,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,59.0
388399.SSE37_12381,EBA06992.1,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpB",59.0
388399.SSE37_19397,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,58.9
388399.SSE37_10168,EBA06613.1,Chemotaxis&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;protein,58.9
388399.SSE37_04720,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,58.8
388399.SSE37_05802,EBA06145.1,"COG2080&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS&nbsp;homologs",58.8
388399.SSE37_11579,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,58.8
388399.SSE37_07023,EBA09539.1,COG0520&nbsp;Selenocysteine&nbsp;lyase,58.8
388399.SSE37_16878,EBA08506.1,COG2340&nbsp;Uncharacterized&nbsp;protein&nbsp;with&nbsp;SCP/PR1&nbsp;domains,58.8
388399.SSE37_17975,EBA06351.1,"Oxidoreductase,&nbsp;Gfo/Idh/MocA&nbsp;family&nbsp;protein",58.8
388399.SSE37_20547,EBA10433.1,"COG1975&nbsp;Xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenases&nbsp;maturation&nbsp;factor,&nbsp;XdhC/CoxF&nbsp;family",58.8
388399.SSE37_00580,EBA06921.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",58.8
388399.SSE37_24404,EBA09441.1,Benzoate-coenzyme&nbsp;A&nbsp;ligase,58.8
388399.SSE37_07013,EBA09537.1,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family&nbsp;protein",58.7
388399.SSE37_14789,EBA06479.1,COG1357&nbsp;Uncharacterized&nbsp;low-complexity&nbsp;proteins,58.7
388399.SSE37_19587,EBA10241.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,58.7
388399.SSE37_05420,EBA09060.1,"TRAP&nbsp;transporter,&nbsp;DctM&nbsp;subunit,&nbsp;putative",58.7
388399.SSE37_12431,EBA07002.1,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,58.6
388399.SSE37_23739,EBA09308.1,"Putative&nbsp;D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),&nbsp;FAD/FMN-containing&nbsp;oxidoreductase",58.6
388399.SSE37_10647,EBA06065.1,Uncharacterized&nbsp;protein,58.6
388399.SSE37_03345,EBA05701.1,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,58.6
388399.SSE37_00275,EBA06860.1,"Aromatic-ring-hydroxylating&nbsp;dioxygenase,&nbsp;beta&nbsp;subunit",58.6
388399.SSE37_11904,EBA08247.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",58.6
388399.SSE37_17885,EBA06333.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,58.6
388399.SSE37_03350,EBA05702.1,annotation&nbsp;not&nbsp;available,58.6
388399.SSE37_19132,EBA10150.1,annotation&nbsp;not&nbsp;available,58.5
388399.SSE37_15411,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,58.5
388399.SSE37_10989,EBA08064.1,annotation&nbsp;not&nbsp;available,58.5
388399.SSE37_23369,EBA09234.1,COG3232&nbsp;5-carboxymethyl-2-hydroxymuconate&nbsp;isomerase,58.5
388399.SSE37_24249,EBA09410.1,Uncharacterized&nbsp;protein,58.5
388399.SSE37_08858,EBA09906.1,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",58.5
388399.SSE37_05395,EBA09055.1,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",58.4
388399.SSE37_17558,dsdA,COG3048&nbsp;D-serine&nbsp;dehydratase,58.4
388399.SSE37_20452,EBA10414.1,Response&nbsp;regulator,58.4
388399.SSE37_07468,EBA09628.1,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,58.3
388399.SSE37_21655,ppnK,NAD&nbsp;kinase,58.3
388399.SSE37_14884,EBA06498.1,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",58.3
388399.SSE37_13041,EBA07124.1,ATP-dependent&nbsp;helicase&nbsp;HrpB,58.3
388399.SSE37_04555,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,58.3
388399.SSE37_18377,EBA05722.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",58.3
388399.SSE37_16143,EBA08359.1,Uncharacterized&nbsp;protein,58.3
388399.SSE37_06749,lipA,Lipoyl&nbsp;synthase,58.3
388399.SSE37_19822,gloB,Hydroxyacylglutathione&nbsp;hydrolase,58.3
388399.SSE37_16303,EBA08391.1,Putative&nbsp;oxidoreductase&nbsp;transmembrane&nbsp;protein,58.3
388399.SSE37_18357,EBA05718.1,PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,58.2
388399.SSE37_19787,panC,Pantothenate&nbsp;synthetase,58.2
388399.SSE37_17835,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,58.1
388399.SSE37_00715,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,58.1
388399.SSE37_19187,EBA10161.1,COG0031&nbsp;Cysteine&nbsp;synthase,58.1
388399.SSE37_17123,EBA08555.1,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,58.1
388399.SSE37_19307,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,58.1
388399.SSE37_13306,EBA07177.1,Dihydropyrimidinase,58.0
388399.SSE37_13071,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,58.0
388399.SSE37_03720,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,58.0
388399.SSE37_02865,EBA06794.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",58.0
388399.SSE37_14839,EBA06489.1,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",58.0
388399.SSE37_19377,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,58.0
388399.SSE37_17008,EBA08532.1,dITP/XTP&nbsp;pyrophosphatase,57.9
388399.SSE37_09588,EBA05570.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,57.9
388399.SSE37_04430,EBA08862.1,"Polyphosphate&nbsp;kinase&nbsp;2,&nbsp;putative",57.9
388399.SSE37_15506,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,57.9
388399.SSE37_10188,EBA06617.1,"Chemotaxis&nbsp;response&nbsp;regulator,&nbsp;CheY2",57.9
