84531.JMTZ01000088_gene1504,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,55.4
84531.JMTZ01000044_gene979,LA76x_0987,annotation&nbsp;not&nbsp;available,55.0
84531.JMTZ01000008_gene3391,LA76x_1967,annotation&nbsp;not&nbsp;available,54.8
84531.JMTZ01000009_gene3274,argH,annotation&nbsp;not&nbsp;available,54.8
84531.JMTZ01000075_gene2051,LA76x_3530,annotation&nbsp;not&nbsp;available,54.7
84531.JMTZ01000012_gene2966,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,54.7
84531.JMTZ01000021_gene3775,LA76x_1104,Proline--tRNA&nbsp;ligase,54.6
84531.JMTZ01000065_gene1867,LA76x_0337,annotation&nbsp;not&nbsp;available,54.6
84531.JMTZ01000020_gene3698,LA76x_2191,annotation&nbsp;not&nbsp;available,54.6
84531.JMTZ01000088_gene1506,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,54.5
84531.JMTZ01000104_gene1641,LA76x_5193,annotation&nbsp;not&nbsp;available,54.5
84531.JMTZ01000013_gene2878,pyrB,annotation&nbsp;not&nbsp;available,54.5
84531.JMTZ01000020_gene3695,sdhD,annotation&nbsp;not&nbsp;available,54.4
84531.JMTZ01000050_gene897,LA76x_4085,annotation&nbsp;not&nbsp;available,54.4
84531.JMTZ01000049_gene880,LA76x_0801,annotation&nbsp;not&nbsp;available,54.4
84531.JMTZ01000081_gene1307,LA76x_1595,annotation&nbsp;not&nbsp;available,54.4
84531.JMTZ01000011_gene3096,LA76x_2447,annotation&nbsp;not&nbsp;available,54.4
84531.JMTZ01000073_gene2118,tolB,Protein&nbsp;TolB,54.3
84531.JMTZ01000033_gene258,LA76x_2115,annotation&nbsp;not&nbsp;available,54.3
84531.JMTZ01000014_gene2778,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,54.3
84531.JMTZ01000023_gene4224,rpsP,annotation&nbsp;not&nbsp;available,54.1
84531.JMTZ01000085_gene1353,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,54.1
84531.JMTZ01000018_gene3895,LA76x_4591,annotation&nbsp;not&nbsp;available,54.0
84531.JMTZ01000031_gene107,fuc1,annotation&nbsp;not&nbsp;available,53.9
84531.JMTZ01000018_gene3884,rpsU,annotation&nbsp;not&nbsp;available,53.7
84531.JMTZ01000002_gene764,LA76x_0691,annotation&nbsp;not&nbsp;available,53.4
84531.JMTZ01000007_gene3418,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,53.4
84531.JMTZ01000073_gene2119,pal,annotation&nbsp;not&nbsp;available,53.3
84531.JMTZ01000006_gene3458,accC,annotation&nbsp;not&nbsp;available,53.2
84531.JMTZ01000068_gene1731,LA76x_3208,annotation&nbsp;not&nbsp;available,53.1
84531.JMTZ01000014_gene2724,acrA,annotation&nbsp;not&nbsp;available,53.1
84531.JMTZ01000045_gene1026,LA76x_2850,annotation&nbsp;not&nbsp;available,53.0
84531.JMTZ01000024_gene4059,LA76x_0092,annotation&nbsp;not&nbsp;available,52.9
84531.JMTZ01000011_gene3048,LA76x_2393,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,52.9
84531.JMTZ01000015_gene2639,LA76x_0599,annotation&nbsp;not&nbsp;available,52.8
84531.JMTZ01000021_gene3818,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",52.5
84531.JMTZ01000014_gene2777,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,52.5
84531.JMTZ01000075_gene2052,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,52.3
84531.JMTZ01000037_gene3560,nirD,annotation&nbsp;not&nbsp;available,52.2
84531.JMTZ01000078_gene2209,LA76x_5123,annotation&nbsp;not&nbsp;available,52.2
84531.JMTZ01000014_gene2682,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,52.1
84531.JMTZ01000054_gene1532,LA76x_3818,annotation&nbsp;not&nbsp;available,52.1
84531.JMTZ01000018_gene3939,speE,Polyamine&nbsp;aminopropyltransferase,52.0
84531.JMTZ01000014_gene2715,LA76x_4452,annotation&nbsp;not&nbsp;available,51.9
84531.JMTZ01000020_gene3700,LA76x_2189,annotation&nbsp;not&nbsp;available,51.9
84531.JMTZ01000071_gene1287,LA76x_2057,annotation&nbsp;not&nbsp;available,51.9
84531.JMTZ01000048_gene843,LA76x_4691,Ribokinase,51.7
84531.JMTZ01000022_gene4133,LA76x_2328,annotation&nbsp;not&nbsp;available,51.6
84531.JMTZ01000039_gene551,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,51.6
84531.JMTZ01000010_gene3148,LA76x_0146,annotation&nbsp;not&nbsp;available,51.5
84531.JMTZ01000100_gene1440,LA76x_0057,annotation&nbsp;not&nbsp;available,51.3
84531.JMTZ01000168_gene749,LA76x_3717,annotation&nbsp;not&nbsp;available,51.3
84531.JMTZ01000038_gene3601,metH,annotation&nbsp;not&nbsp;available,51.2
84531.JMTZ01000021_gene3759,LA76x_1091,annotation&nbsp;not&nbsp;available,51.2
84531.JMTZ01000071_gene1289,LA76x_2059,Ferredoxin,51.2
84531.JMTZ01000044_gene978,LA76x_0986,annotation&nbsp;not&nbsp;available,51.2
84531.JMTZ01000006_gene3503,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,51.0
84531.JMTZ01000009_gene3275,LA76x_3270,Proline--tRNA&nbsp;ligase,51.0
