395019.Bmul_3685,Bmul_3685,Rod&nbsp;shape-determining&nbsp;protein,76.1
395019.Bmul_1877,Bmul_1877,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.1
395019.Bmul_5486,malQ,KEGG:&nbsp;bch:Bcen2424_6494&nbsp;4-alpha-glucanotransferase,76.1
395019.Bmul_3174,Bmul_3174,Putative&nbsp;phytoene&nbsp;dehydrogenase,76.0
395019.Bmul_1133,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,75.9
395019.Bmul_5258,polB,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;B&nbsp;exonuclease,75.8
395019.Bmul_2772,Bmul_2772,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),75.8
395019.Bmul_3394,Bmul_3394,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.8
395019.Bmul_0538,Bmul_0538,Single-stranded&nbsp;DNA-binding&nbsp;protein,75.7
395019.Bmul_5558,Bmul_5558,KEGG:&nbsp;bvi:Bcep1808_7069&nbsp;hypothetical&nbsp;protein,75.7
395019.Bmul_2624,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,75.7
395019.Bmul_3306,Bmul_3306,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",75.7
395019.Bmul_0319,Bmul_0319,Putative&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,75.6
395019.Bmul_0437,glnK,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,75.6
395019.Bmul_3337,hmuS,Putative&nbsp;hemin&nbsp;transport&nbsp;protein,75.6
395019.Bmul_2049,mdcD,TIGRFAM:&nbsp;malonate&nbsp;decarboxylase&nbsp;acyl&nbsp;carrier&nbsp;protein,75.6
395019.Bmul_2662,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,75.5
395019.Bmul_1255,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,75.5
395019.Bmul_0846,Bmul_0846,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,75.5
395019.Bmul_0743,argF,Ornithine&nbsp;carbamoyltransferase,75.5
395019.Bmul_5086,Bmul_5086,PFAM:&nbsp;Amidase,75.5
395019.Bmul_5893,Bmul_5893,PFAM:&nbsp;phosphate&nbsp;acetyl/butaryl&nbsp;transferase,75.4
395019.Bmul_5795,Bmul_5795,Cytochrome&nbsp;L-lactate&nbsp;dehydrogenase,75.4
395019.Bmul_3144,Bmul_3144,DNA-3-methyladenine&nbsp;glycosylase&nbsp;II,75.4
395019.Bmul_0617,Bmul_0617,Ferredoxin-NAD+&nbsp;reductase,75.4
395019.Bmul_2955,Bmul_2955,Hydroxymethylglutaryl-CoA&nbsp;lyase,75.4
395019.Bmul_2949,Bmul_2949,Carbon-monoxide&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,75.3
395019.Bmul_0890,Bmul_0890,OmpR&nbsp;family&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,75.3
395019.Bmul_3906,Bmul_3906,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit,75.2
395019.Bmul_5254,Bmul_5254,10&nbsp;kDa&nbsp;chaperonin,75.2
395019.Bmul_0673,purC,KEGG:&nbsp;bch:Bcen2424_2625&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,75.1
395019.Bmul_4083,Bmul_4083,"KEGG:&nbsp;bam:Bamb_3989&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",75.1
395019.Bmul_6134,Bmul_6134,Succinate&nbsp;dehydrogenase,75.1
395019.Bmul_0104,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,75.0
395019.Bmul_0388,Bmul_0388,PFAM:&nbsp;homocysteine&nbsp;S-methyltransferase,75.0
395019.Bmul_1955,Bmul_1955,Protein&nbsp;CyaE,75.0
395019.Bmul_2799,proB,Glutamate&nbsp;5-kinase,75.0
395019.Bmul_2640,nadK,NAD&nbsp;kinase,75.0
395019.Bmul_2829,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,75.0
395019.Bmul_0357,Bmul_0357,PFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,74.9
395019.Bmul_5744,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],74.9
395019.Bmul_2598,rfbC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",74.9
395019.Bmul_1760,Bmul_1760,Aminotransferase,74.9
395019.Bmul_2410,Bmul_2410,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,74.9
395019.Bmul_0368,Bmul_0368,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,74.9
395019.Bmul_1309,Bmul_1309,KEGG:&nbsp;bam:Bamb_1949&nbsp;allantoicase,74.8
395019.Bmul_5781,Bmul_5781,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,74.8
395019.Bmul_2229,Bmul_2229,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,74.7
395019.Bmul_0869,hemC,Porphobilinogen&nbsp;deaminase,74.7
395019.Bmul_1140,Bmul_1140,Uncharacterized&nbsp;protein,74.7
395019.Bmul_1870,Bmul_1870,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.7
395019.Bmul_5179,Bmul_5179,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,74.6
395019.Bmul_1134,Bmul_1134,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,74.5
395019.Bmul_4570,Bmul_4570,Sulfonate/nitrate/taurine&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,74.5
395019.Bmul_1585,Bmul_1585,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,74.5
395019.Bmul_0236,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,74.5
395019.Bmul_4148,nirD,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",74.4
395019.Bmul_1444,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,74.4
395019.Bmul_4440,Bmul_4440,TIGRFAM:&nbsp;maleylacetoacetate&nbsp;isomerase,74.3
395019.Bmul_5745,Bmul_5745,Acetate&nbsp;kinase,74.3
395019.Bmul_2438,ribE,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",74.3
395019.Bmul_2044,Bmul_2044,KEGG:&nbsp;bur:Bcep18194_A4418&nbsp;acyl-carrier-protein&nbsp;S-malonyltransferase,74.3
395019.Bmul_2400,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,74.3
395019.Bmul_3061,fliF,Flagellar&nbsp;M-ring&nbsp;protein,74.2
395019.Bmul_0101,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,74.2
395019.Bmul_4752,Bmul_4752,PFAM:&nbsp;Amidase,74.2
395019.Bmul_0318,Bmul_0318,Putative&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,74.1
395019.Bmul_3549,Bmul_3549,"NADPH2-dependent&nbsp;2,4-dienoyl-CoA&nbsp;reductase",74.1
395019.Bmul_2735,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,74.0
395019.Bmul_0306,Bmul_0306,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",74.0
395019.Bmul_2704,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,73.9
395019.Bmul_5407,Bmul_5407,TIGRFAM:&nbsp;acetylornithine&nbsp;deacetylase&nbsp;(ArgE),73.9
395019.Bmul_4848,Bmul_4848,Probable&nbsp;bacteriophage&nbsp;protein,73.9
395019.Bmul_0672,fbaA,"KEGG:&nbsp;bvi:Bcep1808_2741&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",73.9
395019.Bmul_0649,Bmul_0649,OmpR&nbsp;family&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,73.8
395019.Bmul_0440,gshB,KEGG:&nbsp;bur:Bcep18194_A6192&nbsp;glutathione&nbsp;synthetase,73.8
395019.Bmul_2562,fah,Fumarylacetoacetase,73.8
395019.Bmul_0366,Bmul_0366,PFAM:&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,73.7
395019.Bmul_0675,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,73.7
395019.Bmul_2094,Bmul_2094,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,73.7
395019.Bmul_2756,pgpA,Phosphatidylglycerophosphatase&nbsp;A,73.7
395019.Bmul_0860,sodC,PFAM:&nbsp;superoxide&nbsp;dismutase&nbsp;copper/zinc&nbsp;binding,73.7
395019.Bmul_5395,Bmul_5395,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,73.6
395019.Bmul_1225,Bmul_1225,KEGG:&nbsp;bvi:Bcep1808_1958&nbsp;malate&nbsp;synthase&nbsp;A,73.5
395019.Bmul_0481,Bmul_0481,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;subunit",73.5
395019.Bmul_0243,Bmul_0243,KEGG:&nbsp;bch:Bcen2424_0342&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,73.5
395019.Bmul_6298,Bmul_6298,Putative&nbsp;N-acetylglutamate&nbsp;synthase,73.5
395019.Bmul_0443,Bmul_0443,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,73.4
395019.Bmul_4473,Bmul_4473,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,73.4
395019.Bmul_1437,Bmul_1437,Lipoyl&nbsp;synthase,73.4
395019.Bmul_5761,Bmul_5761,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,73.4
395019.Bmul_1722,hfqL,RNA-binding&nbsp;protein&nbsp;Hfq,73.3
395019.Bmul_0327,hisG,ATP&nbsp;phosphoribosyltransferase,73.3
395019.Bmul_0752,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,73.3
395019.Bmul_4886,modB,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",73.3
395019.Bmul_5384,narH,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",73.3
395019.Bmul_1954,Bmul_1954,PFAM:&nbsp;Acyl&nbsp;transferase,73.2
395019.Bmul_2177,Bmul_2177,"TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,&nbsp;sigma-70&nbsp;family",73.2
395019.Bmul_0206,Bmul_0206,ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system&nbsp;ATPase&nbsp;component,73.1
395019.Bmul_3944,Bmul_3944,GTP&nbsp;cyclohydrolase-2,73.1
395019.Bmul_6296,Bmul_6296,Sensor&nbsp;protein,73.1
395019.Bmul_2140,Bmul_2140,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,73.0
395019.Bmul_0823,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,73.0
395019.Bmul_4596,fdhB,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",73.0
395019.Bmul_1217,Bmul_1217,Peptide/nickel&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,73.0
395019.Bmul_3712,Bmul_3712,Putative&nbsp;hemolysin-type&nbsp;secretion&nbsp;transmembrane&nbsp;protein,72.9
395019.Bmul_3280,yfiQ,Uncharacterized&nbsp;protein,72.9
395019.Bmul_1710,nanK,N-acylmannosamine&nbsp;kinase,72.8
395019.Bmul_2217,Bmul_2217,Putative&nbsp;proline-rich&nbsp;exported&nbsp;protein,72.8
395019.Bmul_1316,Bmul_1316,2-hydroxy-3-oxopropionate&nbsp;reductase,72.8
395019.Bmul_3135,Bmul_3135,"TIGRFAM:&nbsp;2-aminoethylphosphonate&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;1-aminoethylphosphonate-binding&nbsp;protein&nbsp;component",72.8
395019.Bmul_1860,Bmul_1860,Trp&nbsp;repressor-binding&nbsp;protein,72.8
395019.Bmul_0237,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,72.7
395019.Bmul_4960,Bmul_4960,TIGRFAM:&nbsp;muconate&nbsp;and&nbsp;chloromuconate&nbsp;cycloisomerase,72.6
395019.Bmul_1031,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,72.6
395019.Bmul_1564,cobM,KEGG:&nbsp;bam:Bamb_1578&nbsp;precorrin-4&nbsp;C11-methyltransferase,72.6
395019.Bmul_2261,Bmul_2261,TIGRFAM:&nbsp;chorismate&nbsp;mutase,72.6
395019.Bmul_2715,Bmul_2715,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;,72.6
395019.Bmul_5838,sdhA,"KEGG:&nbsp;bam:Bamb_3313&nbsp;succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",72.5
395019.Bmul_0218,Bmul_0218,YbhB/YbcL-like&nbsp;phospholipid-binding&nbsp;protein,72.5
395019.Bmul_2520,Bmul_2520,"TIGRFAM:&nbsp;dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",72.5
395019.Bmul_5875,fruK,TIGRFAM:&nbsp;1-phosphofructokinase,72.5
395019.Bmul_1210,Bmul_1210,KEGG:&nbsp;bch:Bcen2424_2070&nbsp;cytochrome-c&nbsp;oxidase,72.4
395019.Bmul_1179,Bmul_1179,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,72.4
395019.Bmul_5099,Bmul_5099,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,72.4
395019.Bmul_0238,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,72.4
395019.Bmul_5839,sdhD,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein",72.3
395019.Bmul_4446,Bmul_4446,Glycine/D-amino&nbsp;acid&nbsp;oxidase,72.3
395019.Bmul_0489,Bmul_0489,2-isopropylmalate&nbsp;synthase,72.3
395019.Bmul_1269,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,72.3
395019.Bmul_1081,Bmul_1081,Bacterioferritin,72.2
395019.Bmul_2703,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,72.1
395019.Bmul_1089,Bmul_1089,Putative&nbsp;phosphoserine&nbsp;phosphatase,72.1
395019.Bmul_0089,Bmul_0089,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,72.1
395019.Bmul_5369,Bmul_5369,Aldose&nbsp;1-epimerase,72.1
395019.Bmul_0421,Bmul_0421,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.1
395019.Bmul_1029,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,72.1
395019.Bmul_0446,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",72.1
395019.Bmul_5498,Bmul_5498,KEGG:&nbsp;bch:Bcen2424_6506&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,72.0
395019.Bmul_4353,baeR,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,72.0
395019.Bmul_2924,Bmul_2924,Protease&nbsp;associated&nbsp;ATPase,72.0
395019.Bmul_3701,Bmul_3701,PFAM:&nbsp;Orn/Lys/Arg&nbsp;decarboxylase&nbsp;major&nbsp;region,72.0
395019.Bmul_1078,Bmul_1078,TIGRFAM:&nbsp;TonB&nbsp;family&nbsp;protein,71.9
395019.Bmul_1430,Bmul_1430,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,71.9
395019.Bmul_1266,ompH,PFAM:&nbsp;outer&nbsp;membrane&nbsp;chaperone&nbsp;Skp&nbsp;(OmpH),71.8
395019.Bmul_1328,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,71.8
395019.Bmul_1992,Bmul_1992,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,71.8
395019.Bmul_5133,Bmul_5133,Large&nbsp;exoprotein,71.8
395019.Bmul_0509,Bmul_0509,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,71.7
395019.Bmul_4896,Bmul_4896,Maltooligosyltrehalose&nbsp;trehalohydrolase,71.6
395019.Bmul_3908,Bmul_3908,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;EvpB/VC_A0108&nbsp;family",71.6
395019.Bmul_1329,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",71.6
395019.Bmul_0268,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,71.5
395019.Bmul_2493,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,71.5
395019.Bmul_0465,Bmul_0465,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,71.5
395019.Bmul_6295,Bmul_6295,OmpR&nbsp;family&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,71.5
395019.Bmul_1890,Bmul_1890,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,71.4
395019.Bmul_2180,acpP,Acyl&nbsp;carrier&nbsp;protein,71.4
395019.Bmul_2003,katE,Catalase,71.3
395019.Bmul_2842,Bmul_2842,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",71.3
395019.Bmul_0740,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,71.2
395019.Bmul_2337,Bmul_2337,Two-component&nbsp;system&nbsp;copper&nbsp;resistance&nbsp;phosphate&nbsp;regulon&nbsp;response&nbsp;regulator,71.2
395019.Bmul_0259,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,71.2
395019.Bmul_4450,Bmul_4450,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,71.2
395019.Bmul_4947,Bmul_4947,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,71.2
395019.Bmul_1404,dnaB,Replicative&nbsp;DNA&nbsp;helicase,71.2
395019.Bmul_2515,Bmul_2515,ABC-2&nbsp;type&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,71.2
395019.Bmul_3019,flgC,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,71.1
395019.Bmul_1940,Bmul_1940,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,71.1
395019.Bmul_3605,Bmul_3605,Hydroxyatrazine&nbsp;ethylaminohydrolase,71.1
395019.Bmul_3237,Bmul_3237,"TIGRFAM:&nbsp;catechol&nbsp;1,2-dioxygenase",71.0
395019.Bmul_1066,aspC,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,71.0
395019.Bmul_1711,Bmul_1711,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,71.0
395019.Bmul_1615,Bmul_1615,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",70.9
395019.Bmul_5398,Bmul_5398,Molybdopterin&nbsp;biosynthesis&nbsp;protein,70.8
395019.Bmul_1037,nuoJ,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,70.8
395019.Bmul_4779,pilJ,Twitching&nbsp;motility&nbsp;protein,70.8
395019.Bmul_5908,Bmul_5908,Predicted&nbsp;Rossmann&nbsp;fold&nbsp;nucleotide-binding&nbsp;protein,70.7
395019.Bmul_3684,Bmul_3684,Patatin-like&nbsp;phospholipase,70.7
395019.Bmul_0522,ptsN,PTS&nbsp;system&nbsp;nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;component,70.7
395019.Bmul_0392,Bmul_0392,PFAM:&nbsp;fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,70.7
395019.Bmul_4135,Bmul_4135,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,70.7
395019.Bmul_5064,Bmul_5064,Spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,70.6
395019.Bmul_3313,Bmul_3313,Hydroxyacylglutathione&nbsp;hydrolase,70.6
395019.Bmul_1163,eno,Enolase,70.6
395019.Bmul_0393,Bmul_0393,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,70.5
395019.Bmul_1128,dinB,DNA&nbsp;polymerase&nbsp;IV,70.5
395019.Bmul_3010,flgK,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,70.5
395019.Bmul_0420,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,70.5
395019.Bmul_1945,Bmul_1945,Triacylglycerol&nbsp;lipase,70.4
395019.Bmul_3185,Bmul_3185,Putative&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;auxiliary&nbsp;component,70.4
395019.Bmul_2736,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,70.3
395019.Bmul_2687,Bmul_2687,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,70.3
395019.Bmul_1901,Bmul_1901,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,70.3
395019.Bmul_3798,Bmul_3798,KEGG:&nbsp;bch:Bcen2424_4807&nbsp;aspartate&nbsp;carbamoyltransferase,70.2
395019.Bmul_0201,Bmul_0201,Glucarate&nbsp;dehydratase,70.2
395019.Bmul_2249,cysK,TIGRFAM:&nbsp;cysteine&nbsp;synthase,70.2
395019.Bmul_1032,nuoE,"KEGG:&nbsp;bte:BTH_I1065&nbsp;NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;E&nbsp;subunit",70.2
395019.Bmul_2771,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,70.2
395019.Bmul_3123,Bmul_3123,Methionyl-tRNA&nbsp;formyltransferase,70.2
395019.Bmul_0067,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,70.2
395019.Bmul_4495,Bmul_4495,TIGRFAM:&nbsp;peroxiredoxin,70.1
395019.Bmul_0264,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,70.1
395019.Bmul_2391,Bmul_2391,Chorismate&nbsp;mutase,70.1
395019.Bmul_2377,guaD,TIGRFAM:&nbsp;guanine&nbsp;deaminase,70.1
