187272.Mlg_1152,Mlg_1152,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,54.0
187272.Mlg_1906,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,54.0
187272.Mlg_1607,Mlg_1607,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,54.0
187272.Mlg_1514,Mlg_1514,"KEGG:&nbsp;csa:Csal_1568&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",53.8
187272.Mlg_0788,Mlg_0788,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,53.7
187272.Mlg_1097,Mlg_1097,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",53.6
187272.Mlg_1673,Mlg_1673,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",53.6
187272.Mlg_1230,leuB,3-isopropylmalate&nbsp;dehydrogenase,53.5
187272.Mlg_1037,Mlg_1037,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,53.4
187272.Mlg_2584,Mlg_2584,KEGG:&nbsp;noc:Noc_1583&nbsp;hypothetical&nbsp;protein,53.3
187272.Mlg_1672,Mlg_1672,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,53.3
187272.Mlg_2751,rpmE2,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L31,53.3
187272.Mlg_1286,Mlg_1286,Formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,53.3
187272.Mlg_2639,Mlg_2639,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",53.3
187272.Mlg_0711,Mlg_0711,PFAM:&nbsp;flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,53.2
187272.Mlg_2187,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,53.1
187272.Mlg_0260,pyrE,Orotate&nbsp;phosphoribosyltransferase,53.0
187272.Mlg_0479,rpmJ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,53.0
187272.Mlg_1707,Mlg_1707,PFAM:&nbsp;Uroporphyrinogen&nbsp;III&nbsp;synthase&nbsp;HEM4,52.9
187272.Mlg_0360,Mlg_0360,KEGG:&nbsp;xcb:XC_1190&nbsp;chemosensory&nbsp;pili&nbsp;system&nbsp;protein&nbsp;ChpC,52.8
187272.Mlg_1958,Mlg_1958,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;M,52.8
187272.Mlg_2754,Mlg_2754,KEGG:&nbsp;noc:Noc_0246&nbsp;penicillin-binding&nbsp;protein&nbsp;1A,52.8
187272.Mlg_2257,purC,KEGG:&nbsp;mca:MCA0021&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,52.7
187272.Mlg_1180,Mlg_1180,Thiosulfate&nbsp;sulfurtransferase,52.7
187272.Mlg_0455,fusA,Elongation&nbsp;factor&nbsp;G,52.6
187272.Mlg_1971,Mlg_1971,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",52.6
187272.Mlg_1197,Mlg_1197,PFAM:&nbsp;ABC-3&nbsp;protein,52.5
187272.Mlg_2180,Mlg_2180,"KEGG:&nbsp;pai:PAE3088&nbsp;oligopeptide&nbsp;binding&nbsp;protein,&nbsp;putative",52.4
187272.Mlg_2027,Mlg_2027,"TIGRFAM:&nbsp;Ni/Fe-hydrogenase,&nbsp;b-type&nbsp;cytochrome&nbsp;subunit",52.4
187272.Mlg_0363,argA,TIGRFAM:&nbsp;amino-acid&nbsp;N-acetyltransferase,52.4
187272.Mlg_2176,Mlg_2176,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",52.3
187272.Mlg_2587,Mlg_2587,KEGG:&nbsp;mfa:Mfla_2170&nbsp;nitrate&nbsp;transport&nbsp;ATP-binding&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D,52.1
187272.Mlg_1007,Mlg_1007,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,52.1
187272.Mlg_1937,Mlg_1937,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",52.0
187272.Mlg_1421,Mlg_1421,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,52.0
187272.Mlg_0958,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",51.9
187272.Mlg_1558,Mlg_1558,Uncharacterized&nbsp;protein,51.8
187272.Mlg_0518,Mlg_0518,Regulatory&nbsp;inactivation&nbsp;of&nbsp;DnaA&nbsp;Hda&nbsp;protein,51.8
187272.Mlg_1653,Mlg_1653,"KEGG:&nbsp;mag:amb3367&nbsp;sulfite&nbsp;reductase,&nbsp;dissimilatory-type&nbsp;alpha&nbsp;subunit",51.6
187272.Mlg_0586,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,51.5
187272.Mlg_1944,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,51.4
187272.Mlg_0697,Mlg_0697,PFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,51.4
187272.Mlg_1154,Mlg_1154,Penicillin-binding&nbsp;protein&nbsp;1B,51.4
187272.Mlg_0472,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,51.3
187272.Mlg_1897,Mlg_1897,Sulfurtransferase,51.3
187272.Mlg_0489,Mlg_0489,PFAM:&nbsp;isocitrate/isopropylmalate&nbsp;dehydrogenase,51.2
187272.Mlg_1996,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,51.2
187272.Mlg_0109,Mlg_0109,PFAM:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,51.1
187272.Mlg_2029,Mlg_2029,KEGG:&nbsp;rme:Rmet_1298&nbsp;hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;(HydA),51.1
