658612.MD26_12610,MD26_12610,2-hydroxychromene-2-carboxylate&nbsp;isomerase,82.9
658612.MD26_00290,MD26_00290,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,82.9
658612.MD26_18580,MD26_18580,Glyoxalase,82.8
658612.MD26_11220,MD26_11220,ABC&nbsp;transporter&nbsp;permease,82.8
658612.MD26_00410,MD26_00410,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.8
658612.MD26_18565,MD26_18565,Lactoylglutathione&nbsp;lyase,82.8
658612.MD26_10970,MD26_10970,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,82.8
658612.MD26_03450,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,82.8
658612.MD26_03765,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,82.8
658612.MD26_23125,MD26_23125,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.7
658612.MD26_05350,MD26_05350,Acyl-CoA&nbsp;dehydrogenase,82.7
658612.MD26_01625,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,82.7
658612.MD26_22850,MD26_22850,Ankyrin,82.7
658612.MD26_24440,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,82.7
658612.MD26_17155,MD26_17155,Chemotaxis&nbsp;protein&nbsp;CheY,82.7
658612.MD26_21795,MD26_21795,Chemotaxis&nbsp;protein,82.6
658612.MD26_04445,MD26_04445,UDP-N-acetyl-D-mannosaminuronic&nbsp;acid&nbsp;dehydrogenase,82.6
658612.MD26_15360,MD26_15360,Aldose&nbsp;epimerase,82.6
658612.MD26_11655,MD26_11655,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,82.6
658612.MD26_08470,MD26_08470,TPR&nbsp;repeat-containing&nbsp;protein,82.5
658612.MD26_03855,MD26_03855,Threonine-phosphate&nbsp;decarboxylase,82.5
658612.MD26_07850,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,82.4
658612.MD26_05470,thrS,Threonine--tRNA&nbsp;ligase,82.4
658612.MD26_02420,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,82.4
658612.MD26_04615,MD26_04615,FAD-dependent&nbsp;oxidoreductase,82.4
658612.MD26_00215,MD26_00215,Aminophosphonate&nbsp;oxidoreductase,82.4
658612.MD26_09090,MD26_09090,Exodeoxyribonuclease&nbsp;III,82.3
658612.MD26_14375,MD26_14375,"Tn4652,&nbsp;cointegrate&nbsp;resolution&nbsp;protein&nbsp;T",82.3
658612.MD26_19420,MD26_19420,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,82.2
658612.MD26_24955,MD26_24955,4-carboxymuconolactone&nbsp;decarboxylase,82.2
658612.MD26_05260,MD26_05260,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.2
658612.MD26_20720,MD26_20720,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,82.2
658612.MD26_09435,MD26_09435,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,82.1
658612.MD26_16030,MD26_16030,Uncharacterized&nbsp;protein,82.1
658612.MD26_03405,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,82.1
658612.MD26_08510,MD26_08510,Choline&nbsp;dehydrogenase,82.1
658612.MD26_24375,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,82.0
658612.MD26_15640,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,81.9
658612.MD26_21400,MD26_21400,Similar&nbsp;to&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters,81.9
658612.MD26_01760,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,81.9
658612.MD26_19025,MD26_19025,3-ketoacyl-ACP&nbsp;reductase,81.9
658612.MD26_21670,MD26_21670,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],81.8
658612.MD26_05150,MD26_05150,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,81.8
658612.MD26_22395,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,81.8
658612.MD26_15805,mfd,Transcription-repair-coupling&nbsp;factor,81.8
658612.MD26_20200,MD26_20200,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,81.8
658612.MD26_05265,MD26_05265,L-dehydroascorbate&nbsp;transporter&nbsp;large&nbsp;permease&nbsp;subunit,81.8
658612.MD26_17550,MD26_17550,Pseudouridine&nbsp;synthase,81.7
658612.MD26_03270,lysS,Lysine--tRNA&nbsp;ligase,81.7
658612.MD26_17425,MD26_17425,Aspartokinase,81.7
658612.MD26_13015,MD26_13015,Serine/threonine&nbsp;protein&nbsp;phosphatase,81.7
658612.MD26_01090,MD26_01090,Citrate&nbsp;synthase,81.7
658612.MD26_23490,MD26_23490,Dihydropteridine&nbsp;reductase,81.7
658612.MD26_25205,MD26_25205,Nicotinate&nbsp;phosphoribosyltransferase,81.6
658612.MD26_09295,MD26_09295,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,81.6
658612.MD26_21920,MD26_21920,Amine&nbsp;dehydrogenase,81.6
658612.MD26_17430,alaS,Alanine--tRNA&nbsp;ligase,81.6
658612.MD26_13585,MD26_13585,Integrase,81.5
658612.MD26_24055,MD26_24055,Membrane&nbsp;protein,81.5
658612.MD26_00830,MD26_00830,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,81.5
658612.MD26_12750,MD26_12750,Bleomycin&nbsp;resistance&nbsp;protein,81.5
658612.MD26_05440,rbsD,D-ribose&nbsp;pyranase,81.4
658612.MD26_06375,MD26_06375,3-phosphoglycerate&nbsp;dehydrogenase,81.4
658612.MD26_16840,MD26_16840,"Fructose-2,6-bisphosphatase",81.4
658612.MD26_20685,MD26_20685,Diguanylate&nbsp;cyclase,81.4
658612.MD26_02870,MD26_02870,Glucose-6-phosphate&nbsp;1-dehydrogenase,81.4
658612.MD26_05940,MD26_05940,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.3
658612.MD26_11300,MD26_11300,Riboflavin&nbsp;biosynthesis&nbsp;protein,81.3
658612.MD26_20315,MD26_20315,Dehydrogenase,81.3
658612.MD26_22280,MD26_22280,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,81.3
658612.MD26_23080,MD26_23080,Chemotaxis&nbsp;protein&nbsp;CheY,81.3
658612.MD26_13590,MD26_13590,ATP-dependent&nbsp;DNA&nbsp;helicase,81.2
658612.MD26_15275,MD26_15275,Transcriptional&nbsp;regulator,81.2
658612.MD26_25235,MD26_25235,Oxaloacetate&nbsp;decarboxylase,81.2
658612.MD26_15840,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,81.2
658612.MD26_22815,MD26_22815,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.2
658612.MD26_23590,MD26_23590,GNAT&nbsp;family&nbsp;acetyltransferase,81.1
658612.MD26_13185,MD26_13185,LexA&nbsp;repressor,81.1
658612.MD26_15050,MD26_15050,Response&nbsp;regulator&nbsp;SirA,81.1
658612.MD26_03940,MD26_03940,Histidine&nbsp;kinase,81.1
658612.MD26_17880,MD26_17880,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,81.1
658612.MD26_21490,MD26_21490,Isoquinoline&nbsp;1-oxidoreductase,81.1
658612.MD26_14380,MD26_14380,Cytosine&nbsp;deaminase,81.1
658612.MD26_11895,MD26_11895,Histidine&nbsp;kinase,81.1
658612.MD26_24865,MD26_24865,AMP-binding&nbsp;protein,81.0
658612.MD26_18180,MD26_18180,Pyrophosphatase,81.0
658612.MD26_08900,MD26_08900,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,81.0
658612.MD26_19465,MD26_19465,Universal&nbsp;stress&nbsp;protein,81.0
658612.MD26_12930,MD26_12930,Uncharacterized&nbsp;protein,81.0
658612.MD26_17005,MD26_17005,FAD-dependent&nbsp;oxidoreductase,81.0
658612.MD26_03745,MD26_03745,Histidine&nbsp;kinase,81.0
658612.MD26_05145,MD26_05145,UDP-glucose&nbsp;6-dehydrogenase,81.0
658612.MD26_07165,pgk,Phosphoglycerate&nbsp;kinase,81.0
658612.MD26_03845,MD26_03845,"Cob(II)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;reductase",80.9
658612.MD26_21805,MD26_21805,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.9
658612.MD26_17200,MD26_17200,Flagellar&nbsp;protein&nbsp;FliS,80.8
658612.MD26_14070,MD26_14070,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,80.8
658612.MD26_13270,MD26_13270,Homoserine&nbsp;dehydrogenase,80.8
658612.MD26_22400,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,80.8
658612.MD26_03960,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,80.8
658612.MD26_01650,MD26_01650,ACP&nbsp;phosphodiesterase,80.7
658612.MD26_04315,MD26_04315,Prephenate&nbsp;dehydratase,80.7
658612.MD26_19845,MD26_19845,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.7
658612.MD26_06820,MD26_06820,Thioredoxin,80.7
658612.MD26_15820,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,80.7
658612.MD26_16320,MD26_16320,Curli&nbsp;production&nbsp;assembly/transport&nbsp;protein&nbsp;CsgG,80.7
658612.MD26_06295,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,80.7
658612.MD26_19110,MD26_19110,Competence&nbsp;protein&nbsp;ComEC,80.6
658612.MD26_03980,MD26_03980,Reductase,80.6
658612.MD26_04540,MD26_04540,Dihydropyrimidine&nbsp;dehydrogenase,80.6
658612.MD26_09380,MD26_09380,Gamma-glutamyltranspeptidase,80.6
658612.MD26_10505,MD26_10505,Chemotaxis&nbsp;protein,80.6
658612.MD26_01580,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,80.6
658612.MD26_25510,MD26_25510,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,80.5
658612.MD26_01675,MD26_01675,SAM-dependent&nbsp;methyltransferase,80.5
658612.MD26_06415,MD26_06415,Phosphoserine&nbsp;phosphatase,80.5
658612.MD26_13925,MD26_13925,Sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,80.5
658612.MD26_00790,MD26_00790,"Has&nbsp;polymerase,&nbsp;DNA-binding&nbsp;and&nbsp;3'-5'&nbsp;exonuclease&nbsp;activities.&nbsp;In&nbsp;Aeropyrum&nbsp;pernix&nbsp;this&nbsp;protein&nbsp;is&nbsp;sensitive&nbsp;to&nbsp;aphidicolin&nbsp;and&nbsp;stable&nbsp;at&nbsp;95#C",80.4
658612.MD26_16285,MD26_16285,Quinohemoprotein&nbsp;amine&nbsp;dehydrogenase,80.4
658612.MD26_02265,MD26_02265,Ornithine&nbsp;decarboxylase,80.4
658612.MD26_02895,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,80.4
658612.MD26_08570,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,80.3
658612.MD26_15025,MD26_15025,Lipoprotein,80.3
658612.MD26_17230,flgK,With&nbsp;FlgL&nbsp;acts&nbsp;as&nbsp;a&nbsp;hook&nbsp;filament&nbsp;junction&nbsp;protein&nbsp;to&nbsp;join&nbsp;the&nbsp;flagellar&nbsp;filament&nbsp;to&nbsp;the&nbsp;hook,80.3
658612.MD26_09315,MD26_09315,3-hydroxyisobutyrate&nbsp;dehydrogenase,80.3
658612.MD26_23000,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,80.3
658612.MD26_10390,MD26_10390,Chemotaxis&nbsp;protein&nbsp;CheW,80.3
658612.MD26_07050,MD26_07050,Uncharacterized&nbsp;protein,80.3
658612.MD26_05970,MD26_05970,Ammonium&nbsp;transporter,80.3
658612.MD26_08730,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,80.2
658612.MD26_00755,MD26_00755,ATPase,80.2
658612.MD26_12655,MD26_12655,GNAT&nbsp;family&nbsp;acetyltransferase,80.1
658612.MD26_03585,MD26_03585,S-formylglutathione&nbsp;hydrolase,80.1
658612.MD26_10115,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,80.1
658612.MD26_11560,MD26_11560,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.1
658612.MD26_12090,MD26_12090,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.1
658612.MD26_22115,MD26_22115,Alcohol&nbsp;dehydrogenase,80.1
658612.MD26_08720,clsA,Cardiolipin&nbsp;synthase&nbsp;A,80.1
658612.MD26_16765,MD26_16765,ATPase&nbsp;AAA,80.0
658612.MD26_11030,MD26_11030,Diguanylate&nbsp;phosphodiesterase,80.0
658612.MD26_14655,MD26_14655,TPR&nbsp;repeat-containing&nbsp;protein,80.0
658612.MD26_18055,MD26_18055,Acetoin&nbsp;dehydrogenase,80.0
658612.MD26_15740,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,80.0
658612.MD26_17810,MD26_17810,NAD-dependent&nbsp;dehydratase,79.9
658612.MD26_10410,MD26_10410,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;B,79.9
658612.MD26_21635,MD26_21635,"5,10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase",79.9
658612.MD26_10075,ddl,D-alanine--D-alanine&nbsp;ligase,79.9
658612.MD26_07100,ahcY,Adenosylhomocysteinase,79.9
658612.MD26_15375,MD26_15375,FAD-binding&nbsp;oxidoreductase,79.8
658612.MD26_08190,MD26_08190,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,79.8
658612.MD26_14860,MD26_14860,"2,5-dioxovalerate&nbsp;dehydrogenase",79.8
658612.MD26_18145,MD26_18145,Penicillin-binding&nbsp;protein&nbsp;1C,79.8
658612.MD26_15145,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,79.8
658612.MD26_23440,MD26_23440,"7,8-dihydroneopterin&nbsp;aldolase",79.7
658612.MD26_10045,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,79.7
658612.MD26_10830,MD26_10830,Aldehyde&nbsp;dehydrogenase,79.7
658612.MD26_14150,clsB,Cardiolipin&nbsp;synthase&nbsp;B,79.7
658612.MD26_09265,MD26_09265,Aldehyde&nbsp;dehydrogenase,79.7
658612.MD26_19480,MD26_19480,Uncharacterized&nbsp;protein,79.6
658612.MD26_19610,MD26_19610,Tripartite&nbsp;tricarboxylate&nbsp;transporter&nbsp;TctA,79.6
658612.MD26_19985,MD26_19985,Pyruvate&nbsp;kinase,79.6
658612.MD26_04730,MD26_04730,Uncharacterized&nbsp;protein,79.5
658612.MD26_07140,ligB,DNA&nbsp;ligase&nbsp;B,79.5
658612.MD26_20565,MD26_20565,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,79.5
658612.MD26_23595,MD26_23595,Uncharacterized&nbsp;protein,79.4
658612.MD26_22795,MD26_22795,Enoyl-CoA&nbsp;hydratase,79.4
658612.MD26_09140,MD26_09140,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.3
658612.MD26_02885,leuA,2-isopropylmalate&nbsp;synthase,79.3
658612.MD26_15775,MD26_15775,LexA&nbsp;repressor,79.3
658612.MD26_12800,MD26_12800,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,79.3
658612.MD26_04950,MD26_04950,Phosphoglycerate&nbsp;mutase,79.1
658612.MD26_00460,MD26_00460,Bifunctional&nbsp;protein&nbsp;FolD,79.1
658612.MD26_16055,MD26_16055,Glutamine&nbsp;synthetase,79.1
658612.MD26_19240,MD26_19240,Acyl-CoA&nbsp;synthetase,79.1
658612.MD26_01615,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,79.0
658612.MD26_25320,MD26_25320,Monooxygenase,79.0
658612.MD26_15440,MD26_15440,Transcriptional&nbsp;regulator,79.0
658612.MD26_13055,MD26_13055,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,79.0
658612.MD26_03945,MD26_03945,Glycerol&nbsp;acyltransferase,79.0
658612.MD26_17275,MD26_17275,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,79.0
658612.MD26_17650,MD26_17650,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,78.9
658612.MD26_18995,MD26_18995,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,78.9
658612.MD26_03460,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,78.9
658612.MD26_17640,MD26_17640,Membrane&nbsp;protein,78.9
658612.MD26_13615,MD26_13615,Ketoglutarate&nbsp;semialdehyde&nbsp;dehydrogenase,78.9
658612.MD26_19660,MD26_19660,L-aspartate&nbsp;oxidase,78.8
658612.MD26_18270,MD26_18270,Omega&nbsp;amino&nbsp;acid--pyruvate&nbsp;aminotransferase,78.8
658612.MD26_05505,MD26_05505,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.8
658612.MD26_08930,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,78.8
658612.MD26_20715,MD26_20715,Glucosyltransferase&nbsp;I&nbsp;RfaG,78.8
658612.MD26_24460,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,78.8
658612.MD26_00390,MD26_00390,Peptidase,78.8
658612.MD26_01755,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,78.8
658612.MD26_20560,livM,Leucine/isoleucine/valine&nbsp;transporter&nbsp;permease&nbsp;subunit,78.8
658612.MD26_06310,MD26_06310,Biopolymer&nbsp;transporter&nbsp;ExbD,78.8
658612.MD26_22930,MD26_22930,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.7
658612.MD26_08415,MD26_08415,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.7
658612.MD26_06470,MD26_06470,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,78.7
658612.MD26_05810,MD26_05810,Channel&nbsp;protein&nbsp;TolC,78.6
658612.MD26_12820,MD26_12820,S-transferase,78.6
658612.MD26_10050,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,78.5
658612.MD26_12650,MD26_12650,Exonuclease&nbsp;III,78.5
658612.MD26_19680,MD26_19680,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,78.5
658612.MD26_06300,MD26_06300,Energy&nbsp;transducer&nbsp;TonB,78.4
658612.MD26_12030,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,78.4
658612.MD26_11310,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,78.4
658612.MD26_12480,MD26_12480,Transposase,78.3
658612.MD26_08450,MD26_08450,Peptide&nbsp;deformylase,78.3
658612.MD26_01895,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,78.3
658612.MD26_25420,MD26_25420,Peptidase&nbsp;M24,78.3
658612.MD26_04435,MD26_04435,Uncharacterized&nbsp;protein,78.3
658612.MD26_11755,MD26_11755,Transcription&nbsp;accessory&nbsp;protein,78.3
658612.MD26_23225,tyrS,Tyrosine--tRNA&nbsp;ligase,78.3
658612.MD26_21965,MD26_21965,FAD-binding&nbsp;dehydrogenase,78.2
658612.MD26_06455,MD26_06455,ATPase&nbsp;P,78.2
658612.MD26_10070,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,78.2
658612.MD26_11690,tauA,Taurine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.2
658612.MD26_18470,MD26_18470,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.2
658612.MD26_09565,MD26_09565,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.2
658612.MD26_04695,MD26_04695,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,78.1
658612.MD26_23450,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,78.1
658612.MD26_10215,MD26_10215,InaA&nbsp;protein,78.1
658612.MD26_00505,MD26_00505,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",78.1
658612.MD26_11250,MD26_11250,D-amino&nbsp;acid&nbsp;oxidase,78.0
658612.MD26_21340,MD26_21340,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;B,78.0
658612.MD26_16740,MD26_16740,Histidine&nbsp;kinase,78.0
658612.MD26_22275,MD26_22275,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,78.0
658612.MD26_13725,MD26_13725,2-hydroxymethylglutarate&nbsp;dehydrogenase,77.9
658612.MD26_07550,rnr,Ribonuclease&nbsp;R,77.9
658612.MD26_17225,flgL,With&nbsp;FlgK&nbsp;acts&nbsp;as&nbsp;a&nbsp;hook&nbsp;filament&nbsp;junction&nbsp;protein&nbsp;to&nbsp;join&nbsp;the&nbsp;flagellar&nbsp;filament&nbsp;to&nbsp;the&nbsp;hook,77.9
658612.MD26_05120,MD26_05120,2-nitropropane&nbsp;dioxygenase,77.8
658612.MD26_04440,MD26_04440,Uncharacterized&nbsp;protein,77.8
658612.MD26_25260,MD26_25260,Multidrug&nbsp;transporter,77.8
658612.MD26_02305,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,77.8
658612.MD26_12530,MD26_12530,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,77.8
658612.MD26_24975,MD26_24975,Catalyzes&nbsp;the&nbsp;thiolytic&nbsp;cleavage&nbsp;of&nbsp;beta-ketoadipyl-CoA&nbsp;to&nbsp;succinate&nbsp;and&nbsp;acetyl-CoA,77.8
658612.MD26_09895,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,77.8
658612.MD26_17215,MD26_17215,Flagellin,77.7
658612.MD26_02415,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,77.7
658612.MD26_09175,MD26_09175,Phospholipase,77.6
658612.MD26_05240,MD26_05240,4-hydroxy-4-methyl-2-oxoglutarate&nbsp;aldolase,77.6
658612.MD26_25595,MD26_25595,Integrase,77.6
658612.MD26_09605,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",77.6
658612.MD26_08860,MD26_08860,Acetylpolyamine&nbsp;aminohydrolase,77.6
658612.MD26_06325,MD26_06325,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.6
658612.MD26_10700,MD26_10700,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.6
658612.MD26_18300,MD26_18300,ABC&nbsp;transporter&nbsp;permease,77.6
658612.MD26_05230,MD26_05230,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,77.5
658612.MD26_07875,MD26_07875,Dehydratase,77.5
658612.MD26_04895,MD26_04895,Diguanylate&nbsp;cyclase,77.5
658612.MD26_12085,MD26_12085,NADPH:quinone&nbsp;reductase,77.5
658612.MD26_20275,MD26_20275,Flagellar&nbsp;M-ring&nbsp;protein,77.4
658612.MD26_03480,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",77.4
658612.MD26_02025,MD26_02025,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,77.4
658612.MD26_24850,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",77.4
658612.MD26_10040,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",77.4
658612.MD26_21730,MD26_21730,Histidine&nbsp;kinase,77.3
658612.MD26_00165,MD26_00165,Enoyl-CoA&nbsp;hydratase,77.3
658612.MD26_08360,MD26_08360,Uncharacterized&nbsp;protein,77.3
658612.MD26_19700,era,GTPase&nbsp;Era,77.3
658612.MD26_21700,MD26_21700,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.3
658612.MD26_23405,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",77.3
658612.MD26_13570,ureB,Urease&nbsp;subunit&nbsp;beta,77.2
658612.MD26_01825,MD26_01825,TonB-dependent&nbsp;receptor,77.2
658612.MD26_00470,MD26_00470,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,77.2
658612.MD26_18425,MD26_18425,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",77.2
658612.MD26_05390,MD26_05390,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",77.2
658612.MD26_02715,MD26_02715,Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD,77.2
658612.MD26_21850,MD26_21850,Aromatic-ring-hydroxylating&nbsp;dioxygenase,77.1
658612.MD26_06775,gltB,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;glutamate&nbsp;from&nbsp;glutamine&nbsp;and&nbsp;alpha-ketoglutarate,77.1
658612.MD26_20745,MD26_20745,Peptidase,77.1
658612.MD26_01740,MD26_01740,Transcriptional&nbsp;regulator,77.1
658612.MD26_04010,MD26_04010,MFP&nbsp;transporter,77.1
658612.MD26_19520,MD26_19520,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,77.0
658612.MD26_00305,MD26_00305,Histidine&nbsp;kinase,77.0
658612.MD26_20765,MD26_20765,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,77.0
658612.MD26_04545,MD26_04545,Phenylhydantoinase,77.0
658612.MD26_17070,MD26_17070,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),76.9
658612.MD26_02075,MD26_02075,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,76.9
658612.MD26_02595,hisC,Histidinol-phosphate&nbsp;aminotransferase,76.9
658612.MD26_13785,MD26_13785,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.9
658612.MD26_20090,MD26_20090,Heme&nbsp;exporter&nbsp;protein&nbsp;D,76.9
658612.MD26_14725,MD26_14725,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,76.9
658612.MD26_15060,nadA,Quinolinate&nbsp;synthase&nbsp;A,76.9
658612.MD26_09625,MD26_09625,Amino&nbsp;acid&nbsp;dehydrogenase,76.8
658612.MD26_21420,garD,Galactarate&nbsp;dehydrogenase,76.8
658612.MD26_14430,MD26_14430,GMC&nbsp;family&nbsp;oxidoreductase,76.8
658612.MD26_19585,MD26_19585,Diguanylate&nbsp;cyclase,76.8
