1318628.MARLIPOL_17493,EON90741.1,COG3166&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilN,79.2
1318628.MARLIPOL_17653,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,79.2
1318628.MARLIPOL_09079,glpD,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,79.1
1318628.MARLIPOL_08074,dinG,COG1199&nbsp;Rad3-related&nbsp;DNA&nbsp;helicases,79.1
1318628.MARLIPOL_05545,EON93473.1,Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter&nbsp;DctQ,79.1
1318628.MARLIPOL_07374,glgA,Glycogen&nbsp;synthase,79.1
1318628.MARLIPOL_15702,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,79.1
1318628.MARLIPOL_04965,EON93357.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,79.0
1318628.MARLIPOL_11731,EON92291.1,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",79.0
1318628.MARLIPOL_08059,EON92691.1,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,79.0
1318628.MARLIPOL_14655,EON91270.1,Protein&nbsp;containing&nbsp;sporulation&nbsp;stage&nbsp;II,78.9
1318628.MARLIPOL_01950,EON93828.1,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctM,78.9
1318628.MARLIPOL_15252,EON91164.1,Strictosidine&nbsp;synthase,78.9
1318628.MARLIPOL_09626,EON91873.1,Protein-glutamate&nbsp;methylesterase,78.8
1318628.MARLIPOL_14085,EON91313.1,Membrane&nbsp;protein,78.8
1318628.MARLIPOL_04650,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,78.8
1318628.MARLIPOL_10736,EON92092.1,COG1612&nbsp;Uncharacterized&nbsp;protein&nbsp;required&nbsp;for&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,78.8
1318628.MARLIPOL_04610,EON93286.1,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,78.7
1318628.MARLIPOL_13654,EON91495.1,COG0427&nbsp;Acetyl-CoA&nbsp;hydrolase,78.7
1318628.MARLIPOL_07844,EON92648.1,"COG4174&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.7
1318628.MARLIPOL_06769,EON92433.1,RIO1&nbsp;family&nbsp;protein,78.7
1318628.MARLIPOL_12455,EON91746.1,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),78.6
1318628.MARLIPOL_00025,EON94094.1,COG1737&nbsp;Transcriptional&nbsp;regulators,78.6
1318628.MARLIPOL_09586,EON91865.1,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",78.6
1318628.MARLIPOL_14140,EON91324.1,DEAD/DEAH&nbsp;box&nbsp;helicase,78.6
1318628.MARLIPOL_09109,EON92901.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,78.5
1318628.MARLIPOL_08824,EON92844.1,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,78.5
1318628.MARLIPOL_01435,hisG,ATP&nbsp;phosphoribosyltransferase,78.5
1318628.MARLIPOL_14080,EON91312.1,Diguanylate&nbsp;cyclase,78.5
1318628.MARLIPOL_17043,pyrC,Dihydroorotase,78.4
1318628.MARLIPOL_14005,EON91297.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.4
1318628.MARLIPOL_13679,dinB,DNA&nbsp;polymerase&nbsp;IV,78.3
1318628.MARLIPOL_07604,EON92600.1,"Oxygen-independent&nbsp;coproporphyrinogen&nbsp;III&nbsp;oxidase,&nbsp;Fe-S&nbsp;oxidoreductase",78.3
1318628.MARLIPOL_15147,EON91143.1,Alginate&nbsp;biosynthesis&nbsp;regulatory&nbsp;protein&nbsp;AlgR-like&nbsp;protein,78.2
1318628.MARLIPOL_14430,EON91227.1,Oxidoreductase&nbsp;FAD-binding&nbsp;domain-containing&nbsp;protein,78.2
1318628.MARLIPOL_07434,EON92566.1,"COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",78.2
1318628.MARLIPOL_16134,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,78.1
1318628.MARLIPOL_01200,EON93903.1,Polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;CapD,78.1
1318628.MARLIPOL_09069,malS,Alpha-amylase,78.1
1318628.MARLIPOL_09396,EON91827.1,COG1398&nbsp;Fatty-acid&nbsp;desaturase,78.0
1318628.MARLIPOL_01740,EON93786.1,FAD&nbsp;dependent&nbsp;oxidoreductase,78.0
1318628.MARLIPOL_11636,EON92272.1,FAD&nbsp;dependent&nbsp;oxidoreductase,78.0
1318628.MARLIPOL_01690,EON93776.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,78.0
1318628.MARLIPOL_11041,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,77.9
1318628.MARLIPOL_09009,EON92881.1,COG2909&nbsp;ATP-dependent&nbsp;transcriptional&nbsp;regulator,77.9
1318628.MARLIPOL_16779,pyrH,Uridylate&nbsp;kinase,77.8
1318628.MARLIPOL_15297,speE,Polyamine&nbsp;aminopropyltransferase,77.8
1318628.MARLIPOL_07894,EON92658.1,COG1674&nbsp;DNA&nbsp;segregation&nbsp;ATPase&nbsp;FtsK/SpoIIIE&nbsp;and&nbsp;related&nbsp;proteins,77.8
1318628.MARLIPOL_11206,EON92186.1,"L-2,4-diaminobutyric&nbsp;acid&nbsp;acetyltransferase",77.8
1318628.MARLIPOL_06574,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,77.8
1318628.MARLIPOL_10686,EON92082.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein&nbsp;(CheY),77.8
1318628.MARLIPOL_09054,malG,"COG3833&nbsp;ABC-type&nbsp;maltose&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",77.7
1318628.MARLIPOL_05999,EON92985.1,Chemotaxis&nbsp;protein&nbsp;CheY,77.7
1318628.MARLIPOL_13734,EON91511.1,"Membrane&nbsp;protein&nbsp;TctA,&nbsp;Tricarboxylic&nbsp;transport&nbsp;protein",77.6
1318628.MARLIPOL_04140,EON93194.1,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain-containing&nbsp;protein,77.6
1318628.MARLIPOL_16249,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,77.6
1318628.MARLIPOL_17763,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,77.6
1318628.MARLIPOL_06079,EON93001.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.5
1318628.MARLIPOL_08369,EON92753.1,COG0438&nbsp;Glycosyltransferase,77.5
1318628.MARLIPOL_14305,EON91357.1,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoA,77.5
1318628.MARLIPOL_00793,EON94044.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,77.4
1318628.MARLIPOL_00353,EON93956.1,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,77.4
1318628.MARLIPOL_13524,lysS,Lysine--tRNA&nbsp;ligase,77.4
1318628.MARLIPOL_10846,EON92114.1,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,77.3
1318628.MARLIPOL_02605,EON93560.1,Sarcosine&nbsp;dehydrogenase,77.3
1318628.MARLIPOL_15969,EON90891.1,"COG4175&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",77.3
1318628.MARLIPOL_11611,EON92267.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,77.2
1318628.MARLIPOL_04605,EON93285.1,annotation&nbsp;not&nbsp;available,77.2
1318628.MARLIPOL_11696,EON92284.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,77.2
1318628.MARLIPOL_04230,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,77.2
1318628.MARLIPOL_00195,EON94128.1,Aconitate&nbsp;hydratase&nbsp;B,77.1
1318628.MARLIPOL_01135,EON93890.1,Uncharacterized&nbsp;protein,77.0
1318628.MARLIPOL_11186,EON92182.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;dimerization&nbsp;subunit,77.0
1318628.MARLIPOL_10456,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,77.0
1318628.MARLIPOL_09521,EON91852.1,"Efflux&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",77.0
1318628.MARLIPOL_15272,EON91168.1,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,76.9
1318628.MARLIPOL_16974,EON90833.1,Uncharacterized&nbsp;protein,76.9
1318628.MARLIPOL_17818,EON90629.1,COG3203&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;(porin),76.9
1318628.MARLIPOL_11806,EON92306.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",76.9
1318628.MARLIPOL_02205,EON93698.1,Monovalent&nbsp;cation/H+&nbsp;antiporter&nbsp;subunit&nbsp;A,76.9
1318628.MARLIPOL_02275,EON93712.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.8
1318628.MARLIPOL_15592,EON91086.1,Two&nbsp;component&nbsp;Fis&nbsp;family&nbsp;sigma54-specific&nbsp;transcriptional&nbsp;regulator,76.8
1318628.MARLIPOL_17313,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,76.7
1318628.MARLIPOL_02280,EON93713.1,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,76.7
1318628.MARLIPOL_01850,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,76.7
1318628.MARLIPOL_12155,EON91686.1,COG1546&nbsp;Uncharacterized&nbsp;protein&nbsp;(competence-&nbsp;and&nbsp;mitomycin-induced),76.7
1318628.MARLIPOL_13699,EON91504.1,Site-determining&nbsp;protein,76.7
1318628.MARLIPOL_05375,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,76.7
1318628.MARLIPOL_10341,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,76.6
1318628.MARLIPOL_06019,EON92989.1,Uncharacterized&nbsp;protein,76.6
1318628.MARLIPOL_13289,EON91422.1,Aminotransferase,76.6
1318628.MARLIPOL_04870,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,76.6
1318628.MARLIPOL_01050,EON93873.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,76.6
1318628.MARLIPOL_13434,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,76.6
1318628.MARLIPOL_12839,EON91598.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,76.6
1318628.MARLIPOL_16504,EON90997.1,5'-nucleotidase&nbsp;SurE,76.5
1318628.MARLIPOL_10476,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,76.5
1318628.MARLIPOL_12330,EON91721.1,COG1109&nbsp;Phosphomannomutase,76.4
1318628.MARLIPOL_17928,EON90651.1,COG0438&nbsp;Glycosyltransferase,76.3
1318628.MARLIPOL_01475,EON93735.1,Arabinose&nbsp;5-phosphate&nbsp;isomerase,76.3
1318628.MARLIPOL_09906,EON91929.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),76.2
1318628.MARLIPOL_03445,metK,S-adenosylmethionine&nbsp;synthase,76.2
1318628.MARLIPOL_03015,EON93642.1,Ion&nbsp;transport&nbsp;protein,76.2
1318628.MARLIPOL_04980,EON93360.1,Diguanylate&nbsp;cyclase/phosphodiesterase,76.2
1318628.MARLIPOL_00358,EON93957.1,COG2068&nbsp;Uncharacterized&nbsp;MobA-related&nbsp;protein,76.2
1318628.MARLIPOL_14685,EON91276.1,S-formylglutathione&nbsp;hydrolase,76.1
1318628.MARLIPOL_17873,EON90640.1,annotation&nbsp;not&nbsp;available,76.1
1318628.MARLIPOL_04645,EON93293.1,Uncharacterized&nbsp;protein,76.1
1318628.MARLIPOL_10511,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,76.1
1318628.MARLIPOL_01420,EON93947.1,"NGG1p&nbsp;interacting&nbsp;factor&nbsp;3,&nbsp;NIF3",76.0
1318628.MARLIPOL_03895,EON93145.1,Rhodanese&nbsp;domain-containing&nbsp;protein,76.0
1318628.MARLIPOL_01935,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,76.0
1318628.MARLIPOL_09646,EON91877.1,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",76.0
1318628.MARLIPOL_09291,EON91806.1,"Type&nbsp;VI&nbsp;secretion&nbsp;system,&nbsp;FHA&nbsp;domain-containing&nbsp;protein",76.0
1318628.MARLIPOL_17523,argS,Arginine--tRNA&nbsp;ligase,76.0
1318628.MARLIPOL_09746,EON91897.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,75.9
1318628.MARLIPOL_06599,EON92399.1,Diguanylate&nbsp;cyclase,75.9
1318628.MARLIPOL_00373,EON93960.1,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,75.9
1318628.MARLIPOL_13669,EON91498.1,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;protein,75.9
1318628.MARLIPOL_06294,flgC,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,75.8
1318628.MARLIPOL_03660,EON93098.1,COG0635&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;Fe-S&nbsp;oxidoreductases,75.8
1318628.MARLIPOL_03435,EON93053.1,Transketolase,75.8
1318628.MARLIPOL_17004,EON90839.1,Metallo-beta-lactamase&nbsp;family&nbsp;protein,75.8
1318628.MARLIPOL_08394,EON92758.1,"Protein-tyrosine&nbsp;kinase,&nbsp;Exopolysaccharide&nbsp;biosynthesis",75.7
1318628.MARLIPOL_16769,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,75.7
1318628.MARLIPOL_10586,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",75.7
1318628.MARLIPOL_14495,EON91240.1,Diguanylate&nbsp;cyclase/phosphodiesterase,75.6
1318628.MARLIPOL_02340,EON93725.1,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,75.6
1318628.MARLIPOL_15904,EON90878.1,Oxidoreductase&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein,75.6
1318628.MARLIPOL_05305,EON93425.1,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,75.6
1318628.MARLIPOL_08884,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,75.5
1318628.MARLIPOL_09856,EON91919.1,Class&nbsp;I&nbsp;and&nbsp;II&nbsp;aminotransferase,75.5
1318628.MARLIPOL_16609,EON91018.1,Uncharacterized&nbsp;protein,75.5
1318628.MARLIPOL_03995,EON93165.1,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,75.4
1318628.MARLIPOL_17413,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",75.4
1318628.MARLIPOL_15447,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,75.4
1318628.MARLIPOL_08139,EON92707.1,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,75.4
1318628.MARLIPOL_06844,EON92448.1,Uncharacterized&nbsp;protein,75.4
1318628.MARLIPOL_05655,EON93495.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,75.3
1318628.MARLIPOL_07049,EON92489.1,"COG4638&nbsp;Phenylpropionate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;ring-hydroxylating&nbsp;dioxygenases,&nbsp;large&nbsp;terminal&nbsp;subunit",75.3
1318628.MARLIPOL_16964,EON90831.1,"COG4302&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;small&nbsp;subunit",75.3
1318628.MARLIPOL_14800,EON91178.1,Flavin&nbsp;dependent&nbsp;oxidoreductase,75.3
1318628.MARLIPOL_02810,EON93601.1,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",75.3
1318628.MARLIPOL_05924,EON92970.1,Uncharacterized&nbsp;protein,75.2
1318628.MARLIPOL_00868,EON94059.1,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,75.1
1318628.MARLIPOL_05774,EON92940.1,COG0686&nbsp;Alanine&nbsp;dehydrogenase,75.1
1318628.MARLIPOL_13624,glpK,Glycerol&nbsp;kinase,75.1
1318628.MARLIPOL_14280,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",75.0
1318628.MARLIPOL_05530,EON93470.1,COG1609&nbsp;Transcriptional&nbsp;regulators,75.0
1318628.MARLIPOL_17578,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,74.9
1318628.MARLIPOL_05575,coaD,Phosphopantetheine&nbsp;adenylyltransferase,74.9
1318628.MARLIPOL_04430,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,74.8
1318628.MARLIPOL_02915,EON93622.1,Oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain-containing&nbsp;protein,74.8
1318628.MARLIPOL_00623,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,74.8
1318628.MARLIPOL_08064,cysB,COG0583&nbsp;Transcriptional&nbsp;regulator,74.8
1318628.MARLIPOL_02180,EON93693.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,74.8
1318628.MARLIPOL_04025,EON93171.1,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctP,74.7
1318628.MARLIPOL_00988,EON94083.1,Superoxide&nbsp;dismutase,74.6
1318628.MARLIPOL_06654,EON92410.1,Anti-sigma-28&nbsp;factor&nbsp;FlgM,74.6
1318628.MARLIPOL_01970,EON93832.1,annotation&nbsp;not&nbsp;available,74.6
1318628.MARLIPOL_00363,EON93958.1,COG0720&nbsp;6-pyruvoyl-tetrahydropterin&nbsp;synthase,74.5
1318628.MARLIPOL_17418,EON90726.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,74.5
1318628.MARLIPOL_03825,EON93131.1,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufB,74.4
1318628.MARLIPOL_15202,EON91154.1,annotation&nbsp;not&nbsp;available,74.4
1318628.MARLIPOL_02380,EON93515.1,COG0006&nbsp;Xaa-Pro&nbsp;aminopeptidase,74.4
1318628.MARLIPOL_09866,EON91921.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,74.4
1318628.MARLIPOL_14475,EON91236.1,COG2169&nbsp;Adenosine&nbsp;deaminase,74.3
1318628.MARLIPOL_05854,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,74.3
1318628.MARLIPOL_00035,EON94096.1,"Alpha-1,6-glucosidase",74.2
1318628.MARLIPOL_01565,EON93753.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,74.2
1318628.MARLIPOL_17103,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,74.1
1318628.MARLIPOL_09531,EON91854.1,Secretion&nbsp;protein&nbsp;HlyD,74.1
1318628.MARLIPOL_08789,EON92837.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,74.1
1318628.MARLIPOL_17408,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",74.1
1318628.MARLIPOL_03390,EON93044.1,annotation&nbsp;not&nbsp;available,74.1
1318628.MARLIPOL_12305,EON91716.1,"Nitrate&nbsp;transporter&nbsp;component,&nbsp;nrtA",74.0
1318628.MARLIPOL_05245,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",74.0
1318628.MARLIPOL_06234,EON92326.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,74.0
1318628.MARLIPOL_00953,EON94076.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,73.9
1318628.MARLIPOL_13634,EON91491.1,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,73.9
1318628.MARLIPOL_05874,EON92960.1,Thioesterase&nbsp;superfamily&nbsp;protein,73.9
1318628.MARLIPOL_04040,EON93174.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,73.9
1318628.MARLIPOL_13409,EON91446.1,(P)ppGpp&nbsp;synthetase&nbsp;SpoT/RelA,73.8
1318628.MARLIPOL_11816,EON92308.1,"Cob(II)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;reductase",73.8
1318628.MARLIPOL_04860,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,73.7
1318628.MARLIPOL_17943,EON90654.1,COG1519&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,73.6
1318628.MARLIPOL_15027,EON91119.1,COG2183&nbsp;Transcriptional&nbsp;accessory&nbsp;protein,73.6
1318628.MARLIPOL_04960,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,73.6
1318628.MARLIPOL_11066,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,73.5
1318628.MARLIPOL_11915,EON91796.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,73.5
1318628.MARLIPOL_10346,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,73.5
1318628.MARLIPOL_13389,ppc,Phosphoenolpyruvate&nbsp;carboxylase,73.5
1318628.MARLIPOL_11446,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,73.5
1318628.MARLIPOL_06059,EON92997.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,73.5
1318628.MARLIPOL_11416,EON92228.1,annotation&nbsp;not&nbsp;available,73.4
1318628.MARLIPOL_05215,EON93407.1,Aminotransferase,73.4
1318628.MARLIPOL_05195,EON93403.1,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,73.4
1318628.MARLIPOL_04425,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),73.4
1318628.MARLIPOL_05035,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,73.4
1318628.MARLIPOL_00005,EON94090.1,Oxidoreductase&nbsp;domain-containing&nbsp;protein,73.4
1318628.MARLIPOL_02530,EON93545.1,COG1607&nbsp;Acyl-CoA&nbsp;hydrolase,73.4
1318628.MARLIPOL_17948,EON90655.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,73.3
1318628.MARLIPOL_12130,EON91681.1,LuxR&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,73.3
1318628.MARLIPOL_09591,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),73.3
1318628.MARLIPOL_10596,EON92064.1,16S&nbsp;rRNA&nbsp;m5C967&nbsp;methyltransferase,73.3
1318628.MARLIPOL_09049,EON92889.1,Maltose/maltodextrin&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.2
1318628.MARLIPOL_12005,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,73.2
1318628.MARLIPOL_10436,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,73.2
1318628.MARLIPOL_14745,EON91288.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,73.2
1318628.MARLIPOL_07834,EON92646.1,COG0741&nbsp;Soluble&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;and&nbsp;related&nbsp;regulatory&nbsp;proteins&nbsp;(some&nbsp;contain&nbsp;LysM/invasin&nbsp;domains),73.2
1318628.MARLIPOL_13954,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,73.2
1318628.MARLIPOL_02080,EON93854.1,Alpha/beta&nbsp;hydrolase,73.1
1318628.MARLIPOL_12400,EON91735.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,73.1
1318628.MARLIPOL_14260,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,73.1
1318628.MARLIPOL_11975,EON91650.1,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,73.1
1318628.MARLIPOL_09971,EON91942.1,Rhs&nbsp;family&nbsp;protein,73.0
1318628.MARLIPOL_11091,EON92163.1,YbhB&nbsp;and&nbsp;YbcL,73.0
1318628.MARLIPOL_00090,glnS,Glutamine--tRNA&nbsp;ligase,73.0
1318628.MARLIPOL_12255,EON91706.1,Sensory&nbsp;box&nbsp;protein/GGDEF&nbsp;domain&nbsp;protein,72.9
1318628.MARLIPOL_07989,aroC,Chorismate&nbsp;synthase,72.9
1318628.MARLIPOL_12025,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,72.9
1318628.MARLIPOL_13694,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,72.9
1318628.MARLIPOL_13934,EON91551.1,Replicative&nbsp;DNA&nbsp;helicase,72.7
1318628.MARLIPOL_12095,ppnK,NAD&nbsp;kinase,72.7
1318628.MARLIPOL_06009,EON92987.1,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,72.7
1318628.MARLIPOL_13369,uppP,Undecaprenyl-diphosphatase,72.7
1318628.MARLIPOL_17148,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,72.7
1318628.MARLIPOL_06619,ligA,DNA&nbsp;ligase,72.6
1318628.MARLIPOL_04820,EON93328.1,annotation&nbsp;not&nbsp;available,72.6
