796620.VIBC2010_18975,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,85.4
796620.VIBC2010_05474,EFP98349.1,Uncharacterized&nbsp;protein,85.4
796620.VIBC2010_00370,EFP97665.1,COG3290&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,85.4
796620.VIBC2010_18554,EFP97420.1,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,85.4
796620.VIBC2010_14104,EFP95818.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,85.3
796620.VIBC2010_14989,EFP95351.1,annotation&nbsp;not&nbsp;available,85.3
796620.VIBC2010_13171,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,85.2
796620.VIBC2010_08078,fbp,"COG0158&nbsp;Fructose-1,6-bisphosphatase",85.2
796620.VIBC2010_16184,add,COG1816&nbsp;Adenosine&nbsp;deaminase,85.2
796620.VIBC2010_03362,EFP97057.1,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,85.1
796620.VIBC2010_00310,EFP97653.1,"Alginate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.0
796620.VIBC2010_16594,EFP94671.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,85.0
796620.VIBC2010_17550,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,84.9
796620.VIBC2010_13426,hemG,Protoporphyrinogen&nbsp;oxidase,84.9
796620.VIBC2010_14534,EFP96108.1,COG2863&nbsp;Cytochrome&nbsp;c553,84.9
796620.VIBC2010_14404,EFP96082.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,84.9
796620.VIBC2010_17170,EFP95703.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,84.8
796620.VIBC2010_10806,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,84.7
796620.VIBC2010_06734,fmt,Methionyl-tRNA&nbsp;formyltransferase,84.7
796620.VIBC2010_19000,tolC,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,84.6
796620.VIBC2010_01718,xerD,COG4974&nbsp;Site-specific&nbsp;recombinase&nbsp;XerD,84.6
796620.VIBC2010_08063,EFP97883.1,COG0729&nbsp;Outer&nbsp;membrane&nbsp;protein,84.5
796620.VIBC2010_00744,EFP97778.1,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family",84.5
796620.VIBC2010_13076,EFP94994.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,84.5
796620.VIBC2010_10502,EFP98213.1,TonB&nbsp;system&nbsp;transport&nbsp;protein&nbsp;ExbD2,84.5
796620.VIBC2010_08533,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,84.4
796620.VIBC2010_06379,EFP97996.1,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,84.4
796620.VIBC2010_11649,rbsC,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,84.4
796620.VIBC2010_19190,EFP95133.1,Uroporphyrin-III&nbsp;C-methyltransferase,84.3
796620.VIBC2010_20340,EFP97002.1,annotation&nbsp;not&nbsp;available,84.2
796620.VIBC2010_16459,EFP94635.1,Alcohol&nbsp;dehydrogenase,84.2
796620.VIBC2010_10626,EFP95537.1,Iron-binding&nbsp;protein&nbsp;IscA,84.2
796620.VIBC2010_09837,EFP96616.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",84.2
796620.VIBC2010_08258,EFP98525.1,annotation&nbsp;not&nbsp;available,84.2
796620.VIBC2010_02236,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit,84.2
796620.VIBC2010_18569,EFP97423.1,"COG1638&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",84.2
796620.VIBC2010_18219,EFP97357.1,COG1940&nbsp;Transcriptional&nbsp;regulator/sugar&nbsp;kinase,84.1
796620.VIBC2010_19690,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,84.1
796620.VIBC2010_14609,EFP98294.1,Elongation&nbsp;factor&nbsp;Tu,84.1
796620.VIBC2010_16819,EFP94830.1,Iron-hydroxamate&nbsp;transporter&nbsp;permease&nbsp;subunit,84.0
796620.VIBC2010_18529,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,84.0
796620.VIBC2010_01398,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,84.0
796620.VIBC2010_02108,EFP96031.1,COG0060&nbsp;Isoleucyl-tRNA&nbsp;synthetase,84.0
796620.VIBC2010_07714,EFP96839.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.9
796620.VIBC2010_12064,EFP96300.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",83.8
796620.VIBC2010_09287,EFP98264.1,"COG1917&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,&nbsp;contains&nbsp;double-stranded&nbsp;beta-helix&nbsp;domain",83.8
796620.VIBC2010_13411,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,83.8
796620.VIBC2010_15752,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,83.8
796620.VIBC2010_18880,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,83.8
796620.VIBC2010_14109,EFP95819.1,"EmrKY-TolC&nbsp;multidrug&nbsp;resistance&nbsp;efflux&nbsp;pump,&nbsp;membrane&nbsp;fusion&nbsp;protein&nbsp;component",83.7
796620.VIBC2010_03442,ppc,Phosphoenolpyruvate&nbsp;carboxylase,83.7
796620.VIBC2010_14854,EFP95324.1,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,83.7
796620.VIBC2010_19450,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,83.7
796620.VIBC2010_02486,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,83.6
796620.VIBC2010_11819,EFP96251.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.6
796620.VIBC2010_03912,EFP95025.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,83.6
796620.VIBC2010_10507,EFP98214.1,TolQ&nbsp;protein,83.5
796620.VIBC2010_14044,EFP95806.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",83.5
796620.VIBC2010_14114,EFP95820.1,Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,83.4
796620.VIBC2010_17455,EFP95760.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,83.4
796620.VIBC2010_08698,EFP98613.1,"Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;chaperone,&nbsp;SycD&nbsp;family&nbsp;protein",83.4
796620.VIBC2010_05434,EFP96589.1,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,83.4
796620.VIBC2010_10826,EFP95577.1,COG0248&nbsp;Exopolyphosphatase,83.4
796620.VIBC2010_15429,EFP95439.1,Psp&nbsp;operon&nbsp;transcriptional&nbsp;activator,83.4
796620.VIBC2010_11011,mltA,COG2821&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase,83.3
796620.VIBC2010_13829,EFP97730.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,83.3
796620.VIBC2010_12851,EFP94949.1,COG1317&nbsp;Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,83.3
796620.VIBC2010_07909,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,83.2
796620.VIBC2010_14794,EFP95312.1,"COG3456&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,&nbsp;contains&nbsp;FHA&nbsp;domain",83.2
796620.VIBC2010_10786,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,83.2
796620.VIBC2010_00595,EFP98089.1,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",83.2
796620.VIBC2010_03897,EFP95022.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,83.1
796620.VIBC2010_03907,EFP95024.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,83.1
796620.VIBC2010_06224,EFP97958.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.1
796620.VIBC2010_00535,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,82.9
796620.VIBC2010_04117,EFP95066.1,ThiJ/PfpI&nbsp;domain-containing&nbsp;protein,82.8
796620.VIBC2010_05349,EFP96574.1,Histidine&nbsp;kinase,82.7
796620.VIBC2010_09032,EFP97168.1,COG0031&nbsp;Cysteine&nbsp;synthase,82.7
796620.VIBC2010_16244,EFP98480.1,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,82.7
796620.VIBC2010_11391,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,82.7
796620.VIBC2010_11869,EFP96261.1,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",82.7
796620.VIBC2010_13021,EFP94983.1,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,82.7
796620.VIBC2010_09042,EFP97170.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,82.7
796620.VIBC2010_18940,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,82.7
796620.VIBC2010_12284,EFP96344.1,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,82.7
796620.VIBC2010_03200,EFP94643.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,82.6
796620.VIBC2010_14564,rnhA,Ribonuclease&nbsp;H,82.6
796620.VIBC2010_03180,EFP98247.1,annotation&nbsp;not&nbsp;available,82.6
796620.VIBC2010_18354,rne,Ribonuclease&nbsp;E,82.6
796620.VIBC2010_10522,EFP98217.1,Histidine&nbsp;kinase,82.5
796620.VIBC2010_10042,EFP98121.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",82.5
796620.VIBC2010_03537,EFP97090.1,Uncharacterized&nbsp;protein,82.5
796620.VIBC2010_01993,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,82.5
796620.VIBC2010_14974,hutU,Urocanate&nbsp;hydratase,82.4
796620.VIBC2010_18274,EFP97368.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,82.4
796620.VIBC2010_16004,EFP98432.1,Uncharacterized&nbsp;protein,82.4
796620.VIBC2010_10686,EFP95549.1,COG2207&nbsp;AraC-type&nbsp;DNA-binding&nbsp;domain-containing&nbsp;proteins,82.3
796620.VIBC2010_16879,EFP94842.1,COG4772&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;for&nbsp;Fe3+-dicitrate,82.3
796620.VIBC2010_02306,mukB,COG3096&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;chromosome&nbsp;partitioning,82.3
796620.VIBC2010_02411,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,82.3
796620.VIBC2010_16214,EFP98474.1,Protoheme&nbsp;IX&nbsp;farnesyltransferase,82.2
796620.VIBC2010_02013,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,82.2
796620.VIBC2010_15254,EFP95404.1,COG0417&nbsp;DNA&nbsp;polymerase&nbsp;elongation&nbsp;subunit&nbsp;(family&nbsp;B),82.2
796620.VIBC2010_07304,EFP96757.1,COG2225&nbsp;Malate&nbsp;synthase,82.2
796620.VIBC2010_07404,EFP96777.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",82.2
796620.VIBC2010_18399,purU,Formyltetrahydrofolate&nbsp;deformylase,82.1
796620.VIBC2010_04769,EFP96462.1,Signal&nbsp;transduction&nbsp;protein,82.1
796620.VIBC2010_19590,aspA,COG1027&nbsp;Aspartate&nbsp;ammonia-lyase,82.0
796620.VIBC2010_10072,EFP98127.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,82.0
796620.VIBC2010_07399,EFP96776.1,ABC&nbsp;transporter:&nbsp;Transmembrane&nbsp;protein,82.0
796620.VIBC2010_12724,EFP97952.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,82.0
796620.VIBC2010_06624,EFP98045.1,Scaffold&nbsp;protein&nbsp;for&nbsp;iron-sulfur&nbsp;cluster&nbsp;assembly,82.0
796620.VIBC2010_08418,EFP98557.1,Methyltransferase&nbsp;type&nbsp;11,81.9
796620.VIBC2010_19255,EFP95146.1,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,81.9
796620.VIBC2010_13561,EFP94755.1,Carboxynorspermidine&nbsp;dehydrogenase&nbsp;putative,81.8
796620.VIBC2010_01813,EFP95972.1,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;HrpB,81.8
796620.VIBC2010_10582,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,81.8
796620.VIBC2010_06384,EFP97997.1,COG2131&nbsp;Deoxycytidylate&nbsp;deaminase,81.8
796620.VIBC2010_11639,rbsD,D-ribose&nbsp;pyranase,81.7
796620.VIBC2010_16764,EFP94819.1,COG2453&nbsp;Predicted&nbsp;protein-tyrosine&nbsp;phosphatase,81.7
796620.VIBC2010_12704,EFP97948.1,Uncharacterized&nbsp;protein,81.7
796620.VIBC2010_10557,EFP98224.1,CheW&nbsp;protein,81.7
796620.VIBC2010_01578,EFP95925.1,"7,8-dihydroneopterin&nbsp;aldolase",81.7
796620.VIBC2010_03319,tpiA,Triosephosphate&nbsp;isomerase,81.6
796620.VIBC2010_13556,EFP94754.1,"Aminotransferase,&nbsp;class&nbsp;III/decarboxylase,&nbsp;group&nbsp;II",81.6
796620.VIBC2010_07264,EFP96749.1,"Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2&nbsp;protein",81.6
796620.VIBC2010_19205,EFP95136.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,81.6
796620.VIBC2010_11381,EFP97013.1,Elongation&nbsp;factor&nbsp;G,81.6
796620.VIBC2010_15707,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,81.6
796620.VIBC2010_00695,EFP98109.1,COG0671&nbsp;Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,81.6
796620.VIBC2010_15929,EFP98417.1,Acriflavin&nbsp;resistance&nbsp;protein,81.5
796620.VIBC2010_02281,cmoB,tRNA&nbsp;U34&nbsp;carboxymethyltransferase,81.4
796620.VIBC2010_16524,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,81.4
796620.VIBC2010_02068,thyA,Thymidylate&nbsp;synthase,81.4
796620.VIBC2010_13091,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",81.3
796620.VIBC2010_15562,EFP95245.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,81.3
796620.VIBC2010_17115,EFP95692.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,81.2
796620.VIBC2010_11001,argA,Amino-acid&nbsp;acetyltransferase,81.2
796620.VIBC2010_20085,pyrE,Orotate&nbsp;phosphoribosyltransferase,81.2
796620.VIBC2010_01838,EFP95977.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,81.2
796620.VIBC2010_13121,EFP95003.1,COG0033&nbsp;Phosphoglucomutase,81.1
796620.VIBC2010_03462,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,81.1
796620.VIBC2010_18844,EFP97478.1,Response&nbsp;regulator,81.1
796620.VIBC2010_14839,EFP95321.1,Putative&nbsp;fimbrial&nbsp;biogenesis&nbsp;and&nbsp;twitching&nbsp;motility&nbsp;protein,81.1
796620.VIBC2010_15727,EFP95278.1,Putative&nbsp;aminotransferase&nbsp;B,81.0
796620.VIBC2010_03457,argB,Acetylglutamate&nbsp;kinase,81.0
796620.VIBC2010_03942,EFP95031.1,Flagellar&nbsp;protein&nbsp;FliS,81.0
796620.VIBC2010_01403,EFP95890.1,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,81.0
796620.VIBC2010_04914,helD,DNA&nbsp;helicase,81.0
796620.VIBC2010_11506,EFP97038.1,Peptidase,81.0
796620.VIBC2010_16674,EFP94687.1,Putative&nbsp;toxin&nbsp;secretion&nbsp;transporter,81.0
796620.VIBC2010_10352,EFP98183.1,Porin&nbsp;PapC,81.0
796620.VIBC2010_19820,EFP96900.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;C,81.0
796620.VIBC2010_03427,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,80.9
796620.VIBC2010_18094,EFP97332.1,Uncharacterized&nbsp;protein,80.9
796620.VIBC2010_07369,EFP96770.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",80.9
796620.VIBC2010_06284,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,80.9
796620.VIBC2010_11556,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,80.8
796620.VIBC2010_08972,htpG,Chaperone&nbsp;protein&nbsp;HtpG,80.8
796620.VIBC2010_00759,EFP97781.1,COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,80.8
796620.VIBC2010_19640,aroQ,3-dehydroquinate&nbsp;dehydratase,80.7
796620.VIBC2010_14134,EFP95824.1,KR&nbsp;domain&nbsp;protein,80.7
796620.VIBC2010_08937,EFP97149.1,COG2217&nbsp;Cation&nbsp;transport&nbsp;ATPase,80.7
796620.VIBC2010_04177,EFP95078.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.6
796620.VIBC2010_07464,EFP96789.1,"COG4558&nbsp;ABC-type&nbsp;hemin&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",80.6
796620.VIBC2010_14419,thiL,Thiamine-monophosphate&nbsp;kinase,80.6
796620.VIBC2010_03070,thiG,Thiazole&nbsp;synthase,80.5
796620.VIBC2010_19270,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,80.4
796620.VIBC2010_04334,EFP95471.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,80.4
796620.VIBC2010_16589,EFP94670.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,80.4
796620.VIBC2010_07009,nagB,Glucosamine-6-phosphate&nbsp;deaminase,80.3
796620.VIBC2010_00660,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,80.3
796620.VIBC2010_14039,EFP95805.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.2
796620.VIBC2010_17130,EFP95695.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,80.2
796620.VIBC2010_00150,EFP97512.1,Urea&nbsp;amidolyase&nbsp;related&nbsp;protein,80.2
796620.VIBC2010_16144,EFP98460.1,COG0137&nbsp;Argininosuccinate&nbsp;synthase,80.1
796620.VIBC2010_00410,EFP97673.1,COG0583&nbsp;Transcriptional&nbsp;regulator,80.1
796620.VIBC2010_14059,EFP95809.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.1
796620.VIBC2010_04082,EFP95059.1,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,80.1
796620.VIBC2010_19845,EFP96905.1,"COG2165&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;pseudopilin&nbsp;PulG",80.1
796620.VIBC2010_15582,EFP95249.1,Uncharacterized&nbsp;protein,80.1
796620.VIBC2010_13256,EFP97588.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",80.0
796620.VIBC2010_18509,EFP97413.1,COG1555&nbsp;DNA&nbsp;uptake&nbsp;protein&nbsp;and&nbsp;related&nbsp;DNA-binding&nbsp;proteins,80.0
796620.VIBC2010_08223,EFP98518.1,COG0284&nbsp;Orotidine-5'-phosphate&nbsp;decarboxylase,80.0
796620.VIBC2010_00045,EFP97491.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.0
796620.VIBC2010_05865,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,80.0
796620.VIBC2010_16984,EFP94863.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,79.9
796620.VIBC2010_03294,EFP97861.1,Uncharacterized&nbsp;protein,79.9
796620.VIBC2010_16319,EFP98495.1,Peptidyl-tRNA&nbsp;hydrolase&nbsp;domain&nbsp;protein,79.9
796620.VIBC2010_14819,EFP95317.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,79.8
796620.VIBC2010_08852,flgF,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,79.8
796620.VIBC2010_08648,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,79.8
796620.VIBC2010_11066,EFP95625.1,COG2872&nbsp;Predicted&nbsp;metal-dependent&nbsp;hydrolases&nbsp;related&nbsp;to&nbsp;alanyl-tRNA&nbsp;synthetase&nbsp;HxxxH&nbsp;domain,79.7
796620.VIBC2010_14099,EFP95817.1,Putative&nbsp;two-component&nbsp;sensor,79.7
796620.VIBC2010_19685,zntR,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,79.6
796620.VIBC2010_14749,EFP95303.1,COG3157&nbsp;Hemolysin-coregulated&nbsp;protein&nbsp;(uncharacterized),79.6
796620.VIBC2010_09542,EFP97267.1,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,79.6
796620.VIBC2010_03967,EFP95036.1,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,79.6
796620.VIBC2010_03902,EFP95023.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,79.5
796620.VIBC2010_08977,EFP97157.1,Transcriptional&nbsp;activator&nbsp;ToxR,79.5
796620.VIBC2010_11531,EFP97043.1,Anti-RNA&nbsp;polymerase&nbsp;sigma&nbsp;70&nbsp;factor,79.4
796620.VIBC2010_03862,EFP95015.1,COG1317&nbsp;Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,79.4
796620.VIBC2010_14494,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,79.3
796620.VIBC2010_00909,EFP97811.1,Uncharacterized&nbsp;protein,79.3
796620.VIBC2010_18864,EFP97482.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.2
796620.VIBC2010_19285,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,79.2
796620.VIBC2010_02341,glnS,Glutamine--tRNA&nbsp;ligase,79.2
796620.VIBC2010_06909,EFP96678.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.2
796620.VIBC2010_00405,dsdA,COG3048&nbsp;D-serine&nbsp;dehydratase,79.2
796620.VIBC2010_19480,EFP95191.1,Putative&nbsp;beta-N-acetylhexosaminidase,79.2
796620.VIBC2010_14659,EFP95285.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,79.1
796620.VIBC2010_10357,EFP98184.1,Chaperone&nbsp;PapD,79.0
796620.VIBC2010_04002,EFP95043.1,Flagellar&nbsp;L-ring&nbsp;protein,79.0
796620.VIBC2010_07109,EFP96718.1,Bifunctional&nbsp;protein&nbsp;PutA,79.0
796620.VIBC2010_14014,EFP97767.1,COG3170&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;FimV,78.9
796620.VIBC2010_11156,EFP95643.1,Hydroxyglutarate&nbsp;oxidase,78.9
796620.VIBC2010_01453,EFP95900.1,annotation&nbsp;not&nbsp;available,78.9
796620.VIBC2010_00290,EFP97649.1,YkgB,78.9
796620.VIBC2010_03090,thiC,Phosphomethylpyrimidine&nbsp;synthase,78.9
796620.VIBC2010_05619,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,78.8
796620.VIBC2010_12694,EFP97946.1,Uncharacterized&nbsp;protein,78.8
796620.VIBC2010_09192,EFP97199.1,"COG2011&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.8
796620.VIBC2010_03155,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,78.8
796620.VIBC2010_06464,EFP98013.1,annotation&nbsp;not&nbsp;available,78.8
796620.VIBC2010_03372,EFP97059.1,Malate&nbsp;oxidoreductase,78.8
796620.VIBC2010_10372,cobB,NAD-dependent&nbsp;protein&nbsp;deacylase,78.7
796620.VIBC2010_06694,EFP97105.1,Putative&nbsp;acyltransferase,78.7
796620.VIBC2010_11659,rbsK,Ribokinase,78.7
796620.VIBC2010_10572,EFP98227.1,Methyl-accepting&nbsp;chemotaxis&nbsp;transducer/sensory&nbsp;box&nbsp;protein,78.7
796620.VIBC2010_10297,EFP98172.1,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,78.6
796620.VIBC2010_07729,EFP96842.1,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",78.6
796620.VIBC2010_09037,EFP97169.1,Phosphocarrier&nbsp;protein&nbsp;HPr,78.6
