945550.VISI1226_12706,EGA71646.1,Uncharacterized&nbsp;protein,61.9
945550.VISI1226_04285,EGA70205.1,TonB&nbsp;system&nbsp;transport&nbsp;protein&nbsp;ExbB2,61.8
945550.VISI1226_18946,proC,Pyrroline-5-carboxylate&nbsp;reductase,61.8
945550.VISI1226_10657,EGA68783.1,Sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator,61.8
945550.VISI1226_09954,EGA69751.1,COG0637&nbsp;Predicted&nbsp;phosphatase/phosphohexomutase,61.8
945550.VISI1226_16263,EGA67848.1,Uncharacterized&nbsp;protein,61.7
945550.VISI1226_07018,EGA69037.1,Glyoxalase&nbsp;family&nbsp;protein,61.7
945550.VISI1226_23007,EGA68445.1,Uncharacterized&nbsp;protein,61.7
945550.VISI1226_22867,EGA68419.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,61.7
945550.VISI1226_05723,EGA72268.1,Uncharacterized&nbsp;protein,61.7
945550.VISI1226_16563,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,61.6
945550.VISI1226_18849,EGA69136.1,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,61.6
945550.VISI1226_20171,secG,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,61.6
945550.VISI1226_04522,EGA71253.1,COG2008&nbsp;Threonine&nbsp;aldolase,61.6
945550.VISI1226_02185,xerD,COG4974&nbsp;Site-specific&nbsp;recombinase&nbsp;XerD,61.6
945550.VISI1226_04502,EGA71249.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,61.6
945550.VISI1226_11199,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,61.5
945550.VISI1226_21679,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,61.5
945550.VISI1226_11496,EGA71404.1,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,61.5
945550.VISI1226_03520,EGA68678.1,COG3437&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HD-GYP&nbsp;domain,61.5
945550.VISI1226_01415,EGA70742.1,Putative&nbsp;thiosulfate&nbsp;sulfurtransferase&nbsp;SseA,61.4
945550.VISI1226_19514,EGA71804.1,COG1530&nbsp;Ribonucleases&nbsp;G&nbsp;and&nbsp;E,61.4
945550.VISI1226_21654,prs,Ribose-phosphate&nbsp;pyrophosphokinase,61.4
945550.VISI1226_01425,EGA70744.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,61.4
945550.VISI1226_16473,EGA70852.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;J,61.4
945550.VISI1226_19409,EGA71783.1,Regulatory&nbsp;protein&nbsp;CsrD,61.4
945550.VISI1226_18246,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,61.4
945550.VISI1226_18786,EGA68349.1,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,61.3
945550.VISI1226_17951,EGA70130.1,Fused&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP/GAF&nbsp;domain,61.3
945550.VISI1226_06573,EGA71165.1,Uncharacterized&nbsp;protein,61.3
945550.VISI1226_01195,EGA70698.1,Uncharacterized&nbsp;protein,61.3
945550.VISI1226_03059,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,61.3
945550.VISI1226_13116,EGA71728.1,COG0813&nbsp;Purine-nucleoside&nbsp;phosphorylase,61.3
945550.VISI1226_02962,nrfA,Cytochrome&nbsp;c-552,61.3
945550.VISI1226_08489,EGA67951.1,Phosphate&nbsp;binding&nbsp;protein,61.3
945550.VISI1226_14103,EGA71939.1,Cysteine&nbsp;desulfurase,61.3
945550.VISI1226_22655,gshA,Glutamate--cysteine&nbsp;ligase,61.3
945550.VISI1226_05618,EGA71741.1,Glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter&nbsp;glycine&nbsp;betaine/L-proline-binding&nbsp;protein,61.2
945550.VISI1226_02025,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,61.2
945550.VISI1226_03320,EGA68638.1,Uncharacterized&nbsp;protein,61.2
945550.VISI1226_17500,EGA69683.1,Uncharacterized&nbsp;protein,61.2
945550.VISI1226_06943,EGA69022.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,61.2
945550.VISI1226_15296,EGA68118.1,COG2166&nbsp;SufE&nbsp;protein&nbsp;probably&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;center&nbsp;assembly,61.2
945550.VISI1226_04005,oppB,Oligopeptide&nbsp;transporter&nbsp;permease,61.1
945550.VISI1226_00495,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,61.1
945550.VISI1226_03600,malF,Maltose&nbsp;transporter&nbsp;membrane&nbsp;protein,61.1
945550.VISI1226_16113,EGA70652.1,Autoinducer&nbsp;2&nbsp;sensor&nbsp;kinase/phosphatase&nbsp;LuxQ,61.1
945550.VISI1226_07038,EGA69041.1,"COG4175&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",61.0
945550.VISI1226_14013,EGA71921.1,Uncharacterized&nbsp;protein,61.0
945550.VISI1226_21936,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,61.0
945550.VISI1226_14552,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,60.9
945550.VISI1226_01065,EGA70674.1,Putative&nbsp;TRAP-transporter&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,60.9
945550.VISI1226_19192,EGA71883.1,COG1882&nbsp;Pyruvate-formate&nbsp;lyase,60.9
945550.VISI1226_16960,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,60.9
945550.VISI1226_07188,EGA69071.1,Binding&nbsp;protein&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,60.8
945550.VISI1226_14557,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,60.8
945550.VISI1226_22972,EGA68438.1,annotation&nbsp;not&nbsp;available,60.8
945550.VISI1226_05581,EGA69541.1,Short&nbsp;chain&nbsp;dehydrogenase,60.8
945550.VISI1226_17380,EGA69659.1,Short&nbsp;chain&nbsp;dehydrogenase,60.8
945550.VISI1226_01250,EGA70709.1,"COG1116&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",60.8
945550.VISI1226_13978,EGA71914.1,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,60.8
945550.VISI1226_10229,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,60.7
945550.VISI1226_08032,EGA70022.1,Methionine&nbsp;aminopeptidase,60.7
945550.VISI1226_01115,EGA70684.1,Response&nbsp;regulator&nbsp;protein,60.7
945550.VISI1226_11641,EGA71433.1,Uncharacterized&nbsp;protein,60.7
945550.VISI1226_22205,EGA70329.1,annotation&nbsp;not&nbsp;available,60.7
945550.VISI1226_15938,EGA70617.1,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,60.7
945550.VISI1226_19062,EGA71857.1,Thiamine&nbsp;kinase,60.7
945550.VISI1226_14338,EGA72083.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,60.7
945550.VISI1226_17580,EGA69699.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,60.7
945550.VISI1226_12541,EGA71613.1,Arsenite-oxidase&nbsp;small&nbsp;subunit,60.7
945550.VISI1226_19479,EGA71797.1,COG4966&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilW,60.6
945550.VISI1226_05880,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,60.6
945550.VISI1226_07767,deoB,Phosphopentomutase,60.6
945550.VISI1226_21995,EGA70287.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,60.6
945550.VISI1226_16568,gmk,Guanylate&nbsp;kinase,60.6
945550.VISI1226_12611,EGA71627.1,Uncharacterized&nbsp;protein,60.6
945550.VISI1226_17665,EGA69716.1,DNA-binding&nbsp;protein&nbsp;HU-beta,60.6
945550.VISI1226_09779,EGA69460.1,COG2866&nbsp;Predicted&nbsp;carboxypeptidase,60.6
945550.VISI1226_11556,EGA71416.1,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",60.6
945550.VISI1226_14417,plsB,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,60.5
945550.VISI1226_17205,def,Peptide&nbsp;deformylase,60.5
945550.VISI1226_17275,EGA69638.1,Phosphorelay&nbsp;protein,60.5
945550.VISI1226_21911,EGA69274.1,Uncharacterized&nbsp;protein,60.5
945550.VISI1226_15726,EGA68204.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,60.5
945550.VISI1226_01765,EGA70812.1,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdenum-binding&nbsp;protein",60.4
945550.VISI1226_15226,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],60.4
945550.VISI1226_11087,EGA68869.1,ABC&nbsp;transporter&nbsp;ATPase&nbsp;component,60.4
945550.VISI1226_04904,EGA72115.1,COG2207&nbsp;AraC-type&nbsp;DNA-binding&nbsp;domain-containing&nbsp;proteins,60.3
945550.VISI1226_14741,EGA69166.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,60.3
945550.VISI1226_08162,rnhA,Ribonuclease&nbsp;H,60.3
945550.VISI1226_08344,EGA67922.1,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,60.3
945550.VISI1226_14527,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',60.3
945550.VISI1226_17355,EGA69654.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,60.2
945550.VISI1226_21139,EGA68950.1,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),60.2
945550.VISI1226_21459,EGA68598.1,Putative&nbsp;oxoacyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;reductase,60.2
945550.VISI1226_18911,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,60.2
945550.VISI1226_04365,EGA70221.1,COG1251&nbsp;NAD(P)H-nitrite&nbsp;reductase,60.2
945550.VISI1226_15466,EGA68152.1,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",60.1
945550.VISI1226_20969,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,60.1
945550.VISI1226_14482,EGA69549.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,60.1
945550.VISI1226_13106,EGA71726.1,Uncharacterized&nbsp;protein,60.1
945550.VISI1226_04794,EGA72093.1,COG0137&nbsp;Argininosuccinate&nbsp;synthase,60.1
945550.VISI1226_02060,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,60.1
945550.VISI1226_02857,thiI,tRNA&nbsp;sulfurtransferase,60.1
945550.VISI1226_20764,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",60.1
945550.VISI1226_14896,EGA69197.1,"Polysaccharide&nbsp;biosynthesis&nbsp;protein,&nbsp;putative&nbsp;epimerase/dehydratase",60.1
945550.VISI1226_21259,EGA68974.1,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",60.1
945550.VISI1226_15236,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,60.1
945550.VISI1226_15746,EGA68208.1,TPR&nbsp;repeat-containing&nbsp;protein,60.1
945550.VISI1226_08884,EGA68382.1,COG0778&nbsp;Nitroreductase,60.1
945550.VISI1226_14656,EGA69149.1,COG0549&nbsp;Carbamate&nbsp;kinase,60.0
945550.VISI1226_02270,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,60.0
945550.VISI1226_13933,EGA69627.1,"COG4597&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",60.0
945550.VISI1226_16483,EGA70854.1,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;L,59.9
945550.VISI1226_01470,EGA70753.1,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,59.8
945550.VISI1226_07383,EGA69110.1,Methyltransferase,59.8
945550.VISI1226_13958,EGA69632.1,COG1254&nbsp;Acylphosphatases,59.8
945550.VISI1226_14761,fis,DNA-binding&nbsp;protein&nbsp;Fis,59.7
945550.VISI1226_01125,EGA70686.1,Putative&nbsp;enoyl-CoA&nbsp;hydratase/isomerase,59.7
945550.VISI1226_04115,EGA69915.1,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,59.7
945550.VISI1226_07203,EGA69074.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,59.7
945550.VISI1226_03039,EGA71892.1,COG1022&nbsp;Long-chain&nbsp;acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming),59.7
945550.VISI1226_14736,aroQ,3-dehydroquinate&nbsp;dehydratase,59.7
945550.VISI1226_01495,EGA70758.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,59.6
945550.VISI1226_17675,EGA69718.1,COG1555&nbsp;DNA&nbsp;uptake&nbsp;protein&nbsp;and&nbsp;related&nbsp;DNA-binding&nbsp;proteins,59.6
945550.VISI1226_03445,EGA68663.1,Serine&nbsp;hydroxymethyltransferase,59.6
945550.VISI1226_04000,EGA68249.1,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",59.6
945550.VISI1226_08052,frr,Ribosome-recycling&nbsp;factor,59.6
945550.VISI1226_11214,EGA71333.1,COG0431&nbsp;Predicted&nbsp;flavoprotein,59.6
945550.VISI1226_11107,EGA68873.1,Uncharacterized&nbsp;protein,59.5
945550.VISI1226_19464,EGA71794.1,annotation&nbsp;not&nbsp;available,59.5
945550.VISI1226_06813,alc,COG4266&nbsp;Allantoicase,59.5
945550.VISI1226_12466,EGA71598.1,Oxidoreductase,59.5
945550.VISI1226_09894,EGA69483.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,59.5
945550.VISI1226_03875,EGA68749.1,Uncharacterized&nbsp;protein,59.5
945550.VISI1226_12056,EGA71516.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,59.4
945550.VISI1226_05813,EGA72286.1,COG0813&nbsp;Purine-nucleoside&nbsp;phosphorylase,59.4
945550.VISI1226_08002,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",59.4
945550.VISI1226_20230,EGA72306.1,COG3954&nbsp;Phosphoribulokinase,59.4
945550.VISI1226_21749,EGA71077.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,59.3
945550.VISI1226_14891,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,59.3
945550.VISI1226_07557,EGA69927.1,ClpXP&nbsp;protease&nbsp;specificity-enhancing&nbsp;factor,59.3
945550.VISI1226_22215,EGA70331.1,annotation&nbsp;not&nbsp;available,59.3
945550.VISI1226_13166,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,59.3
945550.VISI1226_01150,EGA70689.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,59.2
945550.VISI1226_17640,EGA69711.1,COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,59.2
945550.VISI1226_16683,EGA70894.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,59.2
945550.VISI1226_04075,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,59.2
945550.VISI1226_07972,proB,Glutamate&nbsp;5-kinase,59.2
945550.VISI1226_15806,EGA68220.1,Uncharacterized&nbsp;protein,59.2
945550.VISI1226_03270,EGA68040.1,Phosphocarrier&nbsp;protein&nbsp;HPr,59.2
945550.VISI1226_21764,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,59.2
945550.VISI1226_05979,EGA70105.1,COG0381&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,59.2
945550.VISI1226_00525,hutG,Formimidoylglutamase,59.1
945550.VISI1226_06124,EGA72223.1,Diguanylate&nbsp;cyclase,59.1
945550.VISI1226_04290,EGA70206.1,TonB&nbsp;system&nbsp;transport&nbsp;protein&nbsp;ExbD2,59.0
945550.VISI1226_01565,EGA70772.1,"COG0737&nbsp;5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterases",59.0
945550.VISI1226_21990,EGA70286.1,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,59.0
945550.VISI1226_22897,EGA68425.1,COG1785&nbsp;Alkaline&nbsp;phosphatase,59.0
945550.VISI1226_16713,EGA70900.1,Uncharacterized&nbsp;protein,59.0
945550.VISI1226_20116,mtnN,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,58.9
945550.VISI1226_10334,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,58.9
945550.VISI1226_00810,EGA70561.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,58.9
945550.VISI1226_05910,EGA68268.1,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,58.8
945550.VISI1226_15891,EGA68237.1,Inositol-1-monophosphatase,58.8
945550.VISI1226_21324,rne,Ribonuclease&nbsp;E,58.8
945550.VISI1226_03870,EGA68748.1,Response&nbsp;regulator,58.8
945550.VISI1226_05591,EGA69543.1,Uncharacterized&nbsp;protein,58.8
945550.VISI1226_12986,EGA71702.1,Uncharacterized&nbsp;protein,58.7
945550.VISI1226_03290,ligA,DNA&nbsp;ligase,58.7
945550.VISI1226_00505,EGA70500.1,COG2357&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,58.7
945550.VISI1226_05531,EGA69531.1,Transcription&nbsp;activator&nbsp;ToxR,58.7
945550.VISI1226_21389,tmk,Thymidylate&nbsp;kinase,58.7
945550.VISI1226_19614,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,58.6
945550.VISI1226_19474,EGA71796.1,MSHA&nbsp;pilin&nbsp;protein&nbsp;MshD,58.6
945550.VISI1226_19881,EGA69224.1,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",58.6
945550.VISI1226_20400,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,58.6
945550.VISI1226_11384,EGA71367.1,Flagellin,58.5
945550.VISI1226_03390,EGA68652.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,58.5
945550.VISI1226_04467,EGA71242.1,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,58.5
945550.VISI1226_15908,EGA70611.1,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,58.4
945550.VISI1226_18976,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),58.4
945550.VISI1226_20515,EGA72363.1,Putative&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,58.4
945550.VISI1226_07977,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,58.4
945550.VISI1226_06418,EGA71134.1,4-hydroxythreonine-4-phosphate&nbsp;dehydrogenase,58.4
945550.VISI1226_05708,EGA72265.1,"COG5001&nbsp;Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain",58.4
945550.VISI1226_20290,EGA72318.1,Chlorohydrolase/deaminase&nbsp;family&nbsp;protein,58.4
945550.VISI1226_06204,EGA72239.1,Sensor&nbsp;protein&nbsp;LuxN,58.4
945550.VISI1226_04095,EGA69911.1,ADP-ribose&nbsp;pyrophosphatase,58.4
945550.VISI1226_21724,EGA71072.1,Uncharacterized&nbsp;protein,58.3
945550.VISI1226_08117,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,58.3
945550.VISI1226_00415,EGA70482.1,Cyclomaltodextrin&nbsp;glucanotransferase,58.3
945550.VISI1226_13426,EGA71327.1,"PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIABC&nbsp;component",58.2
945550.VISI1226_04587,EGA71266.1,Histidine&nbsp;kinase,58.2
945550.VISI1226_02055,uppP,Undecaprenyl-diphosphatase,58.2
945550.VISI1226_05361,EGA71097.1,COG2820&nbsp;Uridine&nbsp;phosphorylase,58.2
945550.VISI1226_13026,EGA71710.1,Uncharacterized&nbsp;protein,58.2
945550.VISI1226_00200,EGA70439.1,COG3523&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,58.2
945550.VISI1226_12536,EGA71612.1,"Arsenite&nbsp;oxidase,&nbsp;large&nbsp;subunit",58.2
945550.VISI1226_21434,EGA68593.1,Uncharacterized&nbsp;protein,58.2
945550.VISI1226_06498,EGA71150.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;transcriptional&nbsp;activator&nbsp;(Gcv&nbsp;operon&nbsp;activator),58.1
945550.VISI1226_15456,EGA68150.1,Uncharacterized&nbsp;protein,58.1
945550.VISI1226_18161,clpB,Chaperone&nbsp;protein&nbsp;ClpB,58.1
945550.VISI1226_05683,EGA72260.1,Iron(III)&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,58.1
945550.VISI1226_14631,EGA71092.1,Uncharacterized&nbsp;protein,58.0
945550.VISI1226_11127,EGA68877.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,58.0
945550.VISI1226_03690,EGA68712.1,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,58.0
945550.VISI1226_17495,EGA69682.1,Aspartate-semialdehyde&nbsp;dehydrogenase,58.0
945550.VISI1226_04380,EGA70224.1,COG0007&nbsp;Uroporphyrinogen-III&nbsp;methylase,58.0
945550.VISI1226_21589,EGA68624.1,COG0031&nbsp;Cysteine&nbsp;synthase,58.0
945550.VISI1226_03540,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,58.0
945550.VISI1226_00600,EGA70519.1,EAL&nbsp;domain-containing&nbsp;protein,57.9
945550.VISI1226_22235,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,57.9
945550.VISI1226_18746,EGA68341.1,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,57.9
945550.VISI1226_21896,EGA69271.1,Arabinose&nbsp;5-phosphate&nbsp;isomerase,57.9
945550.VISI1226_09174,EGA68487.1,COG1278&nbsp;Cold&nbsp;shock&nbsp;proteins,57.9
945550.VISI1226_13381,EGA71318.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,57.9
945550.VISI1226_01070,EGA70675.1,COG4564&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,57.8
945550.VISI1226_21569,EGA68620.1,Uncharacterized&nbsp;protein,57.8
945550.VISI1226_14088,EGA71936.1,Uncharacterized&nbsp;protein,57.8
945550.VISI1226_06688,EGA71188.1,Curli&nbsp;production&nbsp;assembly/transport&nbsp;component&nbsp;CsgF,57.8
945550.VISI1226_03400,EGA68654.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,57.7
945550.VISI1226_00440,EGA70487.1,COG2182&nbsp;Maltose-binding&nbsp;periplasmic&nbsp;proteins/domains,57.7
945550.VISI1226_05344,EGA72203.1,ABC&nbsp;transporter:&nbsp;Transmembrane&nbsp;and&nbsp;ATP-binding&nbsp;protein,57.7
945550.VISI1226_14253,EGA71222.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,57.6
945550.VISI1226_05381,flgL,COG1344&nbsp;Flagellin&nbsp;and&nbsp;related&nbsp;hook-associated&nbsp;proteins,57.6
945550.VISI1226_17405,EGA69664.1,Uncharacterized&nbsp;protein,57.6
945550.VISI1226_20979,EGA68918.1,Uncharacterized&nbsp;protein,57.6
945550.VISI1226_06833,EGA69000.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",57.6
945550.VISI1226_10244,EGA69809.1,Uncharacterized&nbsp;protein,57.5
945550.VISI1226_07168,EGA69067.1,Uncharacterized&nbsp;protein,57.5
945550.VISI1226_13823,EGA69605.1,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,57.4
945550.VISI1226_01100,EGA70681.1,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,57.4
945550.VISI1226_09309,topA,DNA&nbsp;topoisomerase&nbsp;1,57.4
945550.VISI1226_18581,EGA68308.1,Uncharacterized&nbsp;protein,57.4
945550.VISI1226_03650,EGA68704.1,COG2131&nbsp;Deoxycytidylate&nbsp;deaminase,57.4
