630626.EBL_c32820,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,57.0
630626.EBL_c32970,imp,LPS-assembly&nbsp;protein&nbsp;LptD,57.0
630626.EBL_c33590,nadR,annotation&nbsp;not&nbsp;available,57.0
630626.EBL_c12060,EBL_c12060,Putative&nbsp;oxidoreductase,56.9
630626.EBL_c10890,amiA,N-acetylmuramoyl-l-alanine&nbsp;amidase&nbsp;I,56.9
630626.EBL_c02850,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,56.8
630626.EBL_c25470,artI,annotation&nbsp;not&nbsp;available,56.7
630626.EBL_c13490,fruB,annotation&nbsp;not&nbsp;available,56.7
630626.EBL_c02950,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,56.6
630626.EBL_c28340,EBL_c28340,annotation&nbsp;not&nbsp;available,56.6
630626.EBL_c24750,ompA,Outer&nbsp;membrane&nbsp;protein&nbsp;A,56.6
630626.EBL_c17890,dadX,Alanine&nbsp;racemase,56.6
630626.EBL_c38460,argH,annotation&nbsp;not&nbsp;available,56.6
630626.EBL_c12500,EBL_c12500,Putative&nbsp;transketolase,56.6
630626.EBL_c15530,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,56.5
630626.EBL_c15480,yecS,annotation&nbsp;not&nbsp;available,56.5
630626.EBL_c06710,gcvT,Aminomethyltransferase,56.5
630626.EBL_c37590,udp,Uridine&nbsp;phosphorylase,56.4
630626.EBL_c02900,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,56.2
630626.EBL_c25090,cmk,annotation&nbsp;not&nbsp;available,56.2
630626.EBL_c02730,tusC,annotation&nbsp;not&nbsp;available,56.2
630626.EBL_c07340,EBL_c07340,Putative&nbsp;ABC&nbsp;transporter,56.1
630626.EBL_c25800,moeB,annotation&nbsp;not&nbsp;available,56.0
630626.EBL_c00020,dnaN,Beta&nbsp;sliding&nbsp;clamp,55.9
630626.EBL_c28910,cyoA,annotation&nbsp;not&nbsp;available,55.9
630626.EBL_c06460,speC,Ornithine&nbsp;decarboxylase,55.8
630626.EBL_c02200,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,55.8
630626.EBL_c34280,EBL_c34280,Putative&nbsp;aromatic-ring-hydroxylating&nbsp;dioxygenase,55.7
630626.EBL_c05950,EBL_c05950,annotation&nbsp;not&nbsp;available,55.6
630626.EBL_c13880,fepD,annotation&nbsp;not&nbsp;available,55.6
630626.EBL_c08470,EBL_c08470,Putative&nbsp;sensor&nbsp;protein,55.6
630626.EBL_c27590,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,55.5
630626.EBL_c02880,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,55.5
630626.EBL_c12570,pta,Phosphate&nbsp;acetyltransferase,55.4
630626.EBL_c33110,fixA,Protein&nbsp;FixA,55.2
630626.EBL_c07680,uxuB,annotation&nbsp;not&nbsp;available,55.2
630626.EBL_c11000,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,55.1
630626.EBL_c32860,thiP,annotation&nbsp;not&nbsp;available,55.1
630626.EBL_c32410,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,55.1
630626.EBL_c32400,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,55.1
630626.EBL_c39750,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,55.0
630626.EBL_c31690,cutF,annotation&nbsp;not&nbsp;available,55.0
630626.EBL_c39840,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],55.0
630626.EBL_c21460,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",55.0
630626.EBL_c09630,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,54.9
630626.EBL_c17700,EBL_c17700,annotation&nbsp;not&nbsp;available,54.8
630626.EBL_c27740,ppk2,Polyphosphate&nbsp;kinase,54.8
630626.EBL_c21980,EBL_c21980,annotation&nbsp;not&nbsp;available,54.7
630626.EBL_c35050,pyrB,annotation&nbsp;not&nbsp;available,54.6
630626.EBL_c05240,EBL_c05240,annotation&nbsp;not&nbsp;available,54.6
630626.EBL_c23450,gdhA,annotation&nbsp;not&nbsp;available,54.5
630626.EBL_c22340,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,54.5
630626.EBL_c10600,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,54.5
630626.EBL_c03650,gltB,Glutamate&nbsp;synthase,54.5
630626.EBL_c23940,nagZ,Beta-hexosaminidase,54.5
630626.EBL_c17580,EBL_c17580,PTS&nbsp;system&nbsp;protein,54.5
630626.EBL_c23180,znuA,High-affinity&nbsp;zinc&nbsp;uptake&nbsp;system&nbsp;protein&nbsp;ZnuA,54.5
630626.EBL_c01700,EBL_c01700,Uncharacterized&nbsp;protein,54.4
630626.EBL_c10970,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,54.4
630626.EBL_c25540,potH,Putrescine&nbsp;ABC&nbsp;transporter,54.4
630626.EBL_c13930,entB,annotation&nbsp;not&nbsp;available,54.3
630626.EBL_c07570,asrB,annotation&nbsp;not&nbsp;available,54.3
630626.EBL_c01400,dppB,annotation&nbsp;not&nbsp;available,54.2
630626.EBL_c33950,hpcE,Homoprotocatechuate&nbsp;catabolism&nbsp;bifunctional&nbsp;isomerase/decarboxylase,54.2
630626.EBL_c32810,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,54.2
630626.EBL_c26120,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,54.1
630626.EBL_c39900,EBL_c39900,Putative&nbsp;permease,54.0
630626.EBL_c38850,gpsA,annotation&nbsp;not&nbsp;available,54.0
630626.EBL_c12950,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,53.9
630626.EBL_c18490,EBL_c18490,annotation&nbsp;not&nbsp;available,53.9
630626.EBL_c06000,pgk,annotation&nbsp;not&nbsp;available,53.9
630626.EBL_c33660,deoA,Thymidine&nbsp;phosphorylase,53.9
630626.EBL_c16070,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,53.9
630626.EBL_c26720,sdhC,Succinate&nbsp;dehydrogenase,53.8
630626.EBL_c15640,EBL_c15640,annotation&nbsp;not&nbsp;available,53.8
630626.EBL_c26660,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,53.7
630626.EBL_c18950,galU,annotation&nbsp;not&nbsp;available,53.7
630626.EBL_c34530,hyfB,annotation&nbsp;not&nbsp;available,53.6
630626.EBL_c30460,EBL_c30460,annotation&nbsp;not&nbsp;available,53.6
630626.EBL_c04360,yraR,Putative&nbsp;nucleoside-diphosphate-sugar&nbsp;epimerase,53.6
630626.EBL_c29250,phoR,annotation&nbsp;not&nbsp;available,53.6
630626.EBL_c12940,glpC,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,53.4
630626.EBL_c02830,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,53.4
630626.EBL_c25580,rimK,annotation&nbsp;not&nbsp;available,53.4
630626.EBL_c16650,paaJ,annotation&nbsp;not&nbsp;available,53.3
630626.EBL_c36930,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,53.2
630626.EBL_c26570,tolA,annotation&nbsp;not&nbsp;available,53.1
630626.EBL_c39100,rpmB,annotation&nbsp;not&nbsp;available,53.0
630626.EBL_c33400,mog,annotation&nbsp;not&nbsp;available,52.9
630626.EBL_c05330,dnaG,DNA&nbsp;primase,52.8
630626.EBL_c03910,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,52.7
630626.EBL_c09140,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,52.7
630626.EBL_c06470,dpiA,Transcriptional&nbsp;regulatory&nbsp;protein,52.7
630626.EBL_c30450,EBL_c30450,annotation&nbsp;not&nbsp;available,52.6
630626.EBL_c37540,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,52.6
630626.EBL_c21120,EBL_c21120,ABC&nbsp;transporter,52.6
630626.EBL_c09560,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,52.5
630626.EBL_c37530,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,52.5
630626.EBL_c14960,EBL_c14960,annotation&nbsp;not&nbsp;available,52.5
630626.EBL_c38100,ilvA,L-threonine&nbsp;dehydratase,52.5
630626.EBL_c01480,bcsA,Cellulose&nbsp;synthase,52.5
630626.EBL_c27020,asnB,annotation&nbsp;not&nbsp;available,52.5
630626.EBL_c09670,yfiO,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,52.4
630626.EBL_c18350,EBL_c18350,Hydrogenase&nbsp;2,52.4
630626.EBL_c39480,mobB,annotation&nbsp;not&nbsp;available,52.3
630626.EBL_c02490,nirB,Nitrite&nbsp;reductase&nbsp;(NAD(P)H),52.3
630626.EBL_c19920,narU,annotation&nbsp;not&nbsp;available,52.3
630626.EBL_c01900,livK,annotation&nbsp;not&nbsp;available,52.3
630626.EBL_c23050,holE,annotation&nbsp;not&nbsp;available,52.2
630626.EBL_c10130,glnB,annotation&nbsp;not&nbsp;available,52.2
630626.EBL_c21440,ccmA1,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,52.2
630626.EBL_c12310,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,52.2
630626.EBL_c11500,EBL_c11500,annotation&nbsp;not&nbsp;available,52.1
630626.EBL_c09100,proW,annotation&nbsp;not&nbsp;available,52.0
630626.EBL_c06130,EBL_c06130,annotation&nbsp;not&nbsp;available,52.0
630626.EBL_c17950,EBL_c17950,Putative&nbsp;membrane&nbsp;protein,52.0
630626.EBL_c12360,argT,annotation&nbsp;not&nbsp;available,52.0
630626.EBL_c37250,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,52.0
630626.EBL_c26110,moaE,annotation&nbsp;not&nbsp;available,51.9
630626.EBL_c09900,rpoE,annotation&nbsp;not&nbsp;available,51.9
630626.EBL_c25950,glnH,annotation&nbsp;not&nbsp;available,51.8
630626.EBL_c25500,artJ,annotation&nbsp;not&nbsp;available,51.8
630626.EBL_c02300,yrfG,HAD&nbsp;hydrolase,51.7
630626.EBL_c01870,livJ,annotation&nbsp;not&nbsp;available,51.7
630626.EBL_c10370,sseA,annotation&nbsp;not&nbsp;available,51.6
630626.EBL_c15880,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,51.6
630626.EBL_c06730,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),51.5
630626.EBL_c02760,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,51.4
630626.EBL_c15460,fliY,annotation&nbsp;not&nbsp;available,51.2
630626.EBL_c00330,cusS,Sensor&nbsp;protein,51.2
630626.EBL_c38810,cpxR,annotation&nbsp;not&nbsp;available,51.1
630626.EBL_c38860,secB,Protein-export&nbsp;protein&nbsp;SecB,51.1
630626.EBL_c38120,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,51.1
630626.EBL_c13070,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,51.1
630626.EBL_c03960,basR,Transcriptional&nbsp;regulatory&nbsp;protein,51.1
630626.EBL_c31480,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,51.0
630626.EBL_c32630,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,51.0
