1177594.MIC448_1000019,fepC,Iron-enterobactin&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,53.6
1177594.MIC448_940002,modB,annotation&nbsp;not&nbsp;available,53.4
1177594.MIC448_2250013,menC,O-succinylbenzoate&nbsp;synthase,53.4
1177594.MIC448_1620026,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,53.4
1177594.MIC448_390044,trpC,annotation&nbsp;not&nbsp;available,53.4
1177594.MIC448_2540005,kgd,annotation&nbsp;not&nbsp;available,53.1
1177594.MIC448_70032,pepN,annotation&nbsp;not&nbsp;available,53.1
1177594.MIC448_290033,pdtaS,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;pdtaS,53.1
1177594.MIC448_860012,dosT,annotation&nbsp;not&nbsp;available,53.1
1177594.MIC448_1810002,CDJ99771.1,annotation&nbsp;not&nbsp;available,53.0
1177594.MIC448_710011,CDK01553.1,Uncharacterized&nbsp;protein,52.9
1177594.MIC448_680010,CDK01487.1,annotation&nbsp;not&nbsp;available,52.9
1177594.MIC448_1620036,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,52.9
1177594.MIC448_460040,CDK01103.1,annotation&nbsp;not&nbsp;available,52.8
1177594.MIC448_2260009,ilvB,annotation&nbsp;not&nbsp;available,52.8
1177594.MIC448_350001,aroB,3-dehydroquinate&nbsp;synthase,52.8
1177594.MIC448_390052,glsA,annotation&nbsp;not&nbsp;available,52.6
1177594.MIC448_440010,CDK01053.1,annotation&nbsp;not&nbsp;available,52.5
1177594.MIC448_1280012,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,52.5
1177594.MIC448_1620012,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,52.3
1177594.MIC448_700001,CDK01536.1,Uncharacterized&nbsp;protein,52.3
1177594.MIC448_290012,bfmR,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;(BfmR/bfmS),52.2
1177594.MIC448_810007,tdk,annotation&nbsp;not&nbsp;available,52.1
1177594.MIC448_570003,CDK01355.1,annotation&nbsp;not&nbsp;available,52.1
1177594.MIC448_460042,CDK01105.1,annotation&nbsp;not&nbsp;available,52.1
1177594.MIC448_850010,CDK01760.1,Adenine&nbsp;deaminase,52.0
1177594.MIC448_320025,sseA,Sulfurtransferase,51.9
1177594.MIC448_70003,CDK01502.1,annotation&nbsp;not&nbsp;available,51.8
1177594.MIC448_630013,upp,Uracil&nbsp;phosphoribosyltransferase,51.8
1177594.MIC448_2360005,groS,10&nbsp;kDa&nbsp;chaperonin,51.8
1177594.MIC448_1260009,CDJ99226.1,Putative&nbsp;sugar&nbsp;transporter&nbsp;sugar&nbsp;binding&nbsp;protein,51.8
1177594.MIC448_620005,exoB,annotation&nbsp;not&nbsp;available,51.8
1177594.MIC448_1280027,xyoA,Putative&nbsp;xylitol&nbsp;oxidase,51.7
1177594.MIC448_560005,CDK01328.1,annotation&nbsp;not&nbsp;available,51.7
1177594.MIC448_540008,trpD,Anthranilate&nbsp;phosphoribosyltransferase,51.6
1177594.MIC448_20012,leuS,annotation&nbsp;not&nbsp;available,51.5
1177594.MIC448_1150012,ppa,Inorganic&nbsp;pyrophosphatase,51.3
1177594.MIC448_1000011,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,51.2
1177594.MIC448_1970013,ltaE,annotation&nbsp;not&nbsp;available,51.2
1177594.MIC448_1260019,CDJ99236.1,annotation&nbsp;not&nbsp;available,51.2
1177594.MIC448_810027,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,51.1
1177594.MIC448_920079,purF,Amidophosphoribosyltransferase,51.0
1177594.MIC448_2600001,CDK00544.1,annotation&nbsp;not&nbsp;available,51.0
1177594.MIC448_2280011,cls,Phosphatidylserine/phosphatidylglycerophosphate&nbsp;/&nbsp;cardiolipin&nbsp;synthase,51.0
1177594.MIC448_150027,phzB,annotation&nbsp;not&nbsp;available,51.0
