264462.Bd1535,Bd1535,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,57.7
264462.Bd1569,rnpO,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,57.7
264462.Bd1774,Bd1774,Lipoprotein&nbsp;releasing&nbsp;system&nbsp;transmembrane&nbsp;protein,57.7
264462.Bd1968,Pts,InterPro:&nbsp;6-pyruvoyl&nbsp;tetrahydropterin&nbsp;synthase,57.6
264462.Bd1223,glk,Glucokinase,57.6
264462.Bd3549,Bd3549,Rhodanese-related&nbsp;sulfurtransferases,57.5
264462.Bd0854,Bd0854,"InterPro:&nbsp;Signal&nbsp;peptidase,&nbsp;leader&nbsp;peptidase&nbsp;(signal&nbsp;peptidase&nbsp;I),&nbsp;serine&nbsp;protease",57.4
264462.Bd2027,argS,Arginine--tRNA&nbsp;ligase,57.4
264462.Bd0502,recX,Regulatory&nbsp;protein&nbsp;RecX,57.3
264462.Bd3192,Bd3192,InterPro:&nbsp;Bacterial&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,57.2
264462.Bd2198,Bd2198,Unnamed&nbsp;protein&nbsp;product,57.2
264462.Bd2139,Bd2139,InterPro:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,57.1
264462.Bd0038,dnaB,Replicative&nbsp;DNA&nbsp;helicase,57.1
264462.Bd2349,dys,Dys&nbsp;protein,57.0
264462.Bd1626,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,57.0
264462.Bd2731,lpdA,Dihydrolipoyl&nbsp;dehydrogenase,56.9
264462.Bd1489,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,56.7
264462.Bd3909,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,56.6
264462.Bd1060,hyuA,Hydantoin&nbsp;utilization&nbsp;protein,56.5
264462.Bd1059,hyuB,"N-methylhydantoinase&nbsp;B/acetone&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",56.5
264462.Bd2044,dacA,DacA&nbsp;protein,56.4
264462.Bd1463,Bd1463,Uncharacterized&nbsp;protein,56.4
264462.Bd0663,Bd0663,Chemotaxis&nbsp;protein,56.3
264462.Bd2324,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,56.3
264462.Bd0531,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,56.3
264462.Bd3436,speB,Agmatinase,56.2
264462.Bd1081,Bd1081,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,56.2
264462.Bd0405,Bd0405,"3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,&nbsp;possible&nbsp;2-hydroxycyclohexanecarboxyl-CoA&nbsp;dehydrogenase",56.0
264462.Bd2894,Bd2894,Putative&nbsp;phosphatidate&nbsp;cytidiltransferase,56.0
264462.Bd1744,cysM,CysM&nbsp;protein,56.0
264462.Bd0546,Bd0546,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",55.9
264462.Bd0127,argD,"Acetylornithine/succinyldiaminopimelate&nbsp;aminotransferase&nbsp;(EC&nbsp;2.6.1.11)(EC&nbsp;2.6.1.17)&nbsp;(ACOAT),&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;[EC:2.6.1.19],&nbsp;InterPro:&nbsp;Aminotransferase&nbsp;class-III&nbsp;pyridoxal-phosphate",55.9
264462.Bd0580,Bd0580,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,55.8
264462.Bd0805,Bd0805,Nitrogen&nbsp;assimilation&nbsp;regulatory&nbsp;protein,55.7
264462.Bd0299,Bd0299,InterPro:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,55.7
264462.Bd1850,Bd1850,InterPro:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,55.7
264462.Bd2704,prs,Ribose-phosphate&nbsp;pyrophosphokinase,55.6
264462.Bd0999,Bd0999,Outer&nbsp;membrane&nbsp;efflux&nbsp;protein&nbsp;TolC,55.6
264462.Bd0429,Bd0429,"InterPro:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;OmpR-like&nbsp;protein",55.6
264462.Bd1803,fadD,Long-chain&nbsp;fatty-acid-CoA&nbsp;ligase,55.5
264462.Bd0456,Bd0456,Putative&nbsp;lactoylglutathione&nbsp;lyase&nbsp;(EC&nbsp;4.4.1.5),55.5
264462.Bd2825,nrfA,Cytochrome&nbsp;c-552,55.5
264462.Bd0819,Bd0819,Fusaric&nbsp;acid&nbsp;resistance&nbsp;protein,55.4
264462.Bd3887,nuoM,InterPro:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I)&nbsp;various&nbsp;chains,55.4
264462.Bd2113,ostA,LPS-assembly&nbsp;protein&nbsp;LptD,55.4
264462.Bd0840,Bd0840,Uncharacterized&nbsp;protein,55.3
264462.Bd3903,Bd3903,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,55.2
264462.Bd1710,Bd1710,Unnamed&nbsp;protein&nbsp;product,55.2
264462.Bd0003,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,55.1
264462.Bd3695,hsdS,Restriction&nbsp;endonuclease&nbsp;S&nbsp;subunits,55.1
264462.Bd1695,capG,Capsular&nbsp;polysaccharide&nbsp;synthesis&nbsp;enzyme&nbsp;Cap5G,55.0
264462.Bd2122,rpsP,InterPro:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,55.0
264462.Bd1568,gmk,Guanylate&nbsp;kinase,55.0
264462.Bd3385,Bd3385,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;amino&nbsp;acid-binding&nbsp;protein",55.0
264462.Bd3806,Bd3806,ABC-type&nbsp;organic&nbsp;solvent&nbsp;resistance&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,54.9
264462.Bd0916,pacL,Calcium-transporting&nbsp;P-ATPase,54.9
264462.Bd3341,Bd3341,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,54.9
264462.Bd1637,pheS,InterPro:&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,54.7
264462.Bd0386,Bd0386,InterPro:&nbsp;RecA&nbsp;bacterial&nbsp;DNA&nbsp;recombination&nbsp;protein,54.7
264462.Bd2130,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,54.6
264462.Bd0584,Bd0584,InterPro:&nbsp;Histidine&nbsp;kinase&nbsp;C-terminal,54.6
264462.Bd3071,phcB,Regulatory&nbsp;protein,54.6
264462.Bd1150,ppdK,Pyruvate&nbsp;orthophosphate&nbsp;dikinase,54.5
264462.Bd1855,Bd1855,Sensor&nbsp;protein&nbsp;kdpD,54.5
264462.Bd1759,kdpE,InterPro:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,54.5
264462.Bd2228,has,HAS&nbsp;ABC&nbsp;exporter&nbsp;outer&nbsp;membrane&nbsp;component,54.4
264462.Bd1016,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,54.4
264462.Bd1733,metG,Methionine--tRNA&nbsp;ligase,54.4
264462.Bd0058,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,54.3
264462.Bd2022,nrtC,"ABC-type&nbsp;nitrate&nbsp;transporter,&nbsp;ATPase&nbsp;component",54.2
264462.Bd1131,Bd1131,"InterPro:&nbsp;Aminotransferases&nbsp;class-IV,&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase",54.2
264462.Bd3731,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,54.1
264462.Bd0608,ppc,Phosphoenolpyruvate&nbsp;carboxylase,54.1
264462.Bd0856,carA,Carbamoyl-phosphate&nbsp;synthetase&nbsp;glutamine&nbsp;chain,54.1
264462.Bd1221,dppD,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",54.1
264462.Bd3007,Bd3007,Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;synthase,54.1
264462.Bd0262,Bd0262,"InterPro:&nbsp;Bacterial&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein",54.1
264462.Bd2338,lysS,Lysine--tRNA&nbsp;ligase,53.9
264462.Bd3892,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,53.9
264462.Bd0302,Bd0302,Phosphonates-binding&nbsp;protein,53.9
264462.Bd1797,Bd1797,Unnamed&nbsp;protein&nbsp;product,53.9
264462.Bd1493,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,53.8
264462.Bd0633,pal,Peptidoglycan-associated&nbsp;lipoprotein,53.8
264462.Bd0408,flaA,Flagellin,53.7
264462.Bd0518,cdh,"CDP-diacylglycerolphosphatidylhydrolase,&nbsp;CDP-diglyceride&nbsp;hydrolase",53.7
264462.Bd0573,Bd0573,InterPro:&nbsp;2-nitropropane&nbsp;dioxygenase,53.6
264462.Bd0540,flgK,"FlgK,&nbsp;flagellar&nbsp;hook-associated&nbsp;protein",53.5
264462.Bd2700,rph,Ribonuclease&nbsp;PH,53.4
264462.Bd0859,Bd0859,Alkylphosphonate&nbsp;ABC&nbsp;tranporter,53.4
264462.Bd3735,nadA,Quinolinate&nbsp;synthase,53.3
264462.Bd3895,Bd3895,Beta-glucosidase-related&nbsp;glycosidases,53.2
264462.Bd1634,Bd1634,Putative&nbsp;response&nbsp;regulator,53.1
264462.Bd3190,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,53.1
264462.Bd1576,iucA,Aerobactin&nbsp;siderophore&nbsp;biosynthesis&nbsp;protein&nbsp;iucA,53.1
264462.Bd3782,tsf,Elongation&nbsp;factor&nbsp;Ts,53.1
264462.Bd3210,Bd3210,Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,53.1
264462.Bd2031,Bd2031,Putative&nbsp;lipoprotein,53.0
264462.Bd2648,fecA,Outer&nbsp;membrane&nbsp;iron(III)&nbsp;dicitrate&nbsp;receptor,53.0
264462.Bd3645,ybaZ,InterPro:&nbsp;Methylated-DNA--protein-cysteine&nbsp;methyltransferase,53.0
264462.Bd2962,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,53.0
264462.Bd0802,polA,DNA&nbsp;polymerase&nbsp;I,52.9
264462.Bd2593,Bd2593,Unnamed&nbsp;protein&nbsp;product,52.9
264462.Bd3496,Bd3496,Uncharacterized&nbsp;protein,52.9
264462.Bd0512,Bd0512,Protein&nbsp;RecA,52.9
264462.Bd2432,Bd2432,Unnamed&nbsp;protein&nbsp;product,52.9
264462.Bd3542,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,52.9
264462.Bd2117,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,52.8
264462.Bd0796,eno,Enolase,52.8
264462.Bd0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,52.8
264462.Bd3805,Bd3805,"ABC-type&nbsp;organic&nbsp;solvent&nbsp;resistance&nbsp;transporter,&nbsp;permease&nbsp;protein",52.7
264462.Bd1321,Bd1321,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;pcrA,52.6
264462.Bd0146,bglX2,Beta-N-acetylhexosaminidase,52.6
264462.Bd0069,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,52.5
264462.Bd3613,Bd3613,Sensory&nbsp;transduction&nbsp;histidine&nbsp;kinase,52.5
264462.Bd3446,hemA,HemA&nbsp;protein,52.5
264462.Bd3810,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,52.5
264462.Bd3681,yejH,Putative&nbsp;ATP-dependent&nbsp;helicase,52.3
264462.Bd2729,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,52.3
264462.Bd3005,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,52.3
264462.Bd1118,Bd1118,Uncharacterized&nbsp;protein,52.3
264462.Bd1736,Bd1736,InterPro:&nbsp;Aminotransferases&nbsp;class-IV,52.2
264462.Bd2958,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,52.2
264462.Bd0332,ndh,NADH&nbsp;dehydrogenase,52.2
264462.Bd0506,Bd0506,"InterPro:&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;(SDR)&nbsp;superfamily,&nbsp;3-oxoacyl-(acyl&nbsp;carrier&nbsp;protein)&nbsp;reductase",52.1
264462.Bd2974,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,52.1
264462.Bd2504,MCP,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,52.0
264462.Bd1639,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,51.9
264462.Bd3105,Bd3105,Phosphonates-binding&nbsp;protein,51.9
264462.Bd3189,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,51.9
264462.Bd2980,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,51.7
264462.Bd2015,rpl32,InterPro:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,51.7
264462.Bd2978,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,51.6
264462.Bd1585,Bd1585,Putative&nbsp;type&nbsp;4&nbsp;fimbrial&nbsp;biogenesis&nbsp;protein&nbsp;PilM,51.6
264462.Bd0855,pyrB,"InterPro:&nbsp;Aspartate&nbsp;and&nbsp;ornithine&nbsp;carbamoyltransferase&nbsp;family,&nbsp;catalytic&nbsp;chain",51.5
264462.Bd2751,hutU,Urocanate&nbsp;hydratase,51.5
264462.Bd1915,Bd1915,"InterPro:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;tolC&nbsp;precursor",51.4
264462.Bd3403,Bd3403,FliG&nbsp;protein,51.4
264462.Bd0197,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,51.3
264462.Bd1485,Bd1485,InterPro:&nbsp;MazG&nbsp;family&nbsp;protein,51.3
264462.Bd2151,fumB,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,51.2
264462.Bd3139,Bd3139,Probable&nbsp;exonuclease&nbsp;RexA,51.2
264462.Bd2703,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,51.2
264462.Bd2784,leuC,3-isopropylmalate&nbsp;isomerase,51.1
