83406.HDN1F_04680,hugD,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,76.9
83406.HDN1F_32540,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,76.9
83406.HDN1F_33210,rluC,Pseudouridine&nbsp;synthase,76.8
83406.HDN1F_05220,CBL44105.1,Phosphomannomutase,76.8
83406.HDN1F_36030,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,76.8
83406.HDN1F_21810,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,76.8
83406.HDN1F_03200,obg,GTPase&nbsp;Obg,76.7
83406.HDN1F_25990,CBL46182.1,Predicted&nbsp;CobN/magnesium&nbsp;chelatase,76.7
83406.HDN1F_20830,imp,LPS-assembly&nbsp;protein&nbsp;LptD,76.7
83406.HDN1F_00420,CBL43625.1,Sensor&nbsp;protein,76.6
83406.HDN1F_00500,CBL43633.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.6
83406.HDN1F_08050,CBL44388.1,"Putative&nbsp;oxidoreductase,&nbsp;FAD-binding",76.6
83406.HDN1F_25790,gabD,Succinate-semialdehyde&nbsp;dehydrogenase,76.5
83406.HDN1F_08730,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,76.5
83406.HDN1F_16680,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,76.5
83406.HDN1F_28110,CBL46394.1,Short-chain&nbsp;dehydrogenase,76.5
83406.HDN1F_16590,CBL45242.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;subunit",76.5
83406.HDN1F_26970,phaC,Putative&nbsp;pH&nbsp;adaption&nbsp;potassium&nbsp;efflux&nbsp;system&nbsp;protein,76.4
83406.HDN1F_32830,tolB,Protein&nbsp;TolB,76.3
83406.HDN1F_27220,CBL46305.1,"Cytochrome-cbb3&nbsp;oxidase,&nbsp;subunit&nbsp;I",76.3
83406.HDN1F_05380,murA1,Similar&nbsp;to&nbsp;UDP-N-acetylglucosamine&nbsp;enolpyruvyl&nbsp;transferase,76.1
83406.HDN1F_08600,glmM,Phosphoglucosamine&nbsp;mutase,76.1
83406.HDN1F_23950,nprC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,76.0
83406.HDN1F_14100,CBL44993.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;sensor,76.0
83406.HDN1F_18700,nuoG1,NADH-quinone&nbsp;oxidoreductase,75.8
83406.HDN1F_19040,cysC,Adenylyl-sulfate&nbsp;kinase,75.8
83406.HDN1F_38010,atpI,ATP&nbsp;synthase&nbsp;I&nbsp;chain,75.7
83406.HDN1F_30750,ntrC,Nitrogen&nbsp;assimilation&nbsp;response&nbsp;regulator,75.7
83406.HDN1F_06800,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,75.6
83406.HDN1F_14850,CBL45068.1,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,75.6
83406.HDN1F_19910,CBL45574.1,Uncharacterized&nbsp;protein,75.6
83406.HDN1F_05710,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,75.6
83406.HDN1F_09600,CBL44543.1,HlyD&nbsp;family&nbsp;secretion&nbsp;protein,75.6
83406.HDN1F_03880,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,75.5
83406.HDN1F_33460,CBL46929.1,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,75.5
83406.HDN1F_03100,thiD,Hydroxymethylpyrimidine&nbsp;kinase,75.4
83406.HDN1F_21520,CBL45735.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,75.4
83406.HDN1F_28710,CBL46454.1,Histidine&nbsp;kinase,75.4
83406.HDN1F_09680,fdxA,Ferredoxin,75.3
83406.HDN1F_15610,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,75.3
83406.HDN1F_04640,CBL44047.1,Putative&nbsp;poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase&nbsp;(Pha),75.3
83406.HDN1F_33740,fabH,3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase&nbsp;III,75.2
83406.HDN1F_24260,CBL46009.1,"GTP&nbsp;cyclohydrolase&nbsp;I,&nbsp;FolE",75.1
83406.HDN1F_27190,CBL46302.1,Histidine&nbsp;kinase,75.1
83406.HDN1F_21010,CBL45684.1,Uncharacterized&nbsp;protein,75.1
83406.HDN1F_32570,CBL46840.1,DnaA&nbsp;family&nbsp;protein,75.1
83406.HDN1F_14960,ccmD,Heme&nbsp;exporter&nbsp;protein&nbsp;D,75.0
83406.HDN1F_06470,sat,Sulfate&nbsp;adenylyltransferase,75.0
83406.HDN1F_00520,CBL43635.1,GGDEF,75.0
83406.HDN1F_05170,xthA,Exodeoxyribonuclease&nbsp;III,74.9
83406.HDN1F_21870,CBL45770.1,Uncharacterized&nbsp;protein,74.9
83406.HDN1F_06670,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",74.8
83406.HDN1F_03370,pilS,"Sensor&nbsp;kinase,&nbsp;type&nbsp;IV&nbsp;fimbriae",74.7
83406.HDN1F_18950,CBL45478.1,Uncharacterized&nbsp;protein,74.7
83406.HDN1F_28570,pyrG,CTP&nbsp;synthase,74.6
83406.HDN1F_22700,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,74.6
83406.HDN1F_26320,cobL,Precorrin-6y&nbsp;methyltransferase,74.5
83406.HDN1F_05390,murB1,UDP-N-acetylenolpyruvoylglucosamine&nbsp;reductase,74.5
83406.HDN1F_16060,aroC,Chorismate&nbsp;synthase,74.5
83406.HDN1F_18200,CBL45403.1,silverDB:HdN1F2408,74.5
83406.HDN1F_16530,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,74.3
83406.HDN1F_07330,secB,Protein-export&nbsp;protein&nbsp;SecB,74.3
83406.HDN1F_27580,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,74.3
83406.HDN1F_03340,CBL43917.1,Putative&nbsp;D-amino&nbsp;acid&nbsp;oxidase,74.3
83406.HDN1F_05440,wza,Polysaccharide&nbsp;export&nbsp;protein,74.2
83406.HDN1F_03890,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,74.1
83406.HDN1F_22620,CBL45845.1,Uncharacterized&nbsp;protein,74.1
83406.HDN1F_26400,CBL46223.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;component",74.1
83406.HDN1F_03850,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,74.1
83406.HDN1F_24580,metY,O-acetylhomoserine&nbsp;sulfhydrylase,74.0
83406.HDN1F_24550,CBL46038.1,Probable&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;IV,73.9
83406.HDN1F_14880,CBL45071.1,CheW-like&nbsp;protein,73.9
83406.HDN1F_35690,CBL47152.1,Short&nbsp;chain&nbsp;dehydrogenase,73.9
83406.HDN1F_09690,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,73.8
83406.HDN1F_01670,CBL43750.1,Uncharacterized&nbsp;protein,73.8
83406.HDN1F_16620,CBL45245.1,"ABC-type&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",73.8
83406.HDN1F_03520,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,73.8
83406.HDN1F_37010,nirJ,Heme&nbsp;D1&nbsp;biosynthesis&nbsp;protein,73.7
83406.HDN1F_36340,CBL47217.1,Putative&nbsp;HlyD-like&nbsp;secretion&nbsp;protein,73.7
83406.HDN1F_37130,pyrB,Aspartate&nbsp;carbamoyltransferase,73.7
83406.HDN1F_23980,nrqF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,73.7
83406.HDN1F_24970,CBL46080.1,Succinyl-diaminopimelate&nbsp;desuccinylase,73.6
83406.HDN1F_13080,ahpF,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;subunit&nbsp;F,73.6
83406.HDN1F_21580,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,73.6
83406.HDN1F_38050,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,73.6
83406.HDN1F_32310,CBL46814.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,73.5
83406.HDN1F_09110,CBL44494.1,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,73.5
83406.HDN1F_07950,CBL44378.1,"Oxidoreductase,&nbsp;molybdopterin-binding&nbsp;protein",73.5
83406.HDN1F_30290,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,73.5
83406.HDN1F_20110,ddhC,Probably&nbsp;dimethylsulfide&nbsp;dehydrogenase&nbsp;gamma&nbsp;subunit,73.5
83406.HDN1F_21570,holC,DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,73.4
83406.HDN1F_09170,leuA2,2-isopropylmalate&nbsp;synthase,73.4
83406.HDN1F_17110,tioL,"Thiolase,&nbsp;similar&nbsp;to&nbsp;eukaryotic&nbsp;nonspecific&nbsp;lipid-transfer&nbsp;protein",73.4
83406.HDN1F_14440,CBL45027.1,Udp-hexose&nbsp;transferase,73.2
83406.HDN1F_30670,gdh,NAD-glutamate&nbsp;dehydrogenase,73.2
83406.HDN1F_03510,tufB1,Elongation&nbsp;factor&nbsp;Tu,73.1
83406.HDN1F_05480,CBL44131.1,Uncharacterized&nbsp;protein,73.0
83406.HDN1F_25670,CBL46150.1,"Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",72.9
83406.HDN1F_23720,vacB,Ribonuclease&nbsp;R,72.9
83406.HDN1F_01250,gcvT,Aminomethyltransferase,72.9
83406.HDN1F_11760,CBL44759.1,Nitroreductase&nbsp;family&nbsp;protein,72.8
83406.HDN1F_13290,moaA,"GTP&nbsp;3',8-cyclase",72.8
83406.HDN1F_30200,CBL46603.1,Uncharacterized&nbsp;protein,72.8
83406.HDN1F_00680,CBL43651.1,CheY-like&nbsp;response&nbsp;regulator&nbsp;receiver,72.7
83406.HDN1F_32840,CBL46867.1,"Bacterial&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;OmpA",72.7
83406.HDN1F_36270,CBL47210.1,Probable&nbsp;thiamine-biosynthesis&nbsp;protein,72.6
83406.HDN1F_34500,gacA,DNA-binding&nbsp;response&nbsp;regulator,72.6
83406.HDN1F_27460,CBL46329.1,Predicted&nbsp;thiolase,72.6
83406.HDN1F_14180,CBL45001.1,Ribose-phosphate&nbsp;pyrophosphokinase,72.6
83406.HDN1F_22670,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,72.6
83406.HDN1F_29390,CBL46522.1,HlyD&nbsp;family&nbsp;secretion&nbsp;protein,72.6
83406.HDN1F_11850,CBL44768.1,Uncharacterized&nbsp;protein,72.6
83406.HDN1F_10270,CBL44610.1,Histidinol-phosphate&nbsp;aminotransferase,72.5
83406.HDN1F_28620,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",72.5
83406.HDN1F_02120,CBL43795.1,Uncharacterized&nbsp;protein,72.4
83406.HDN1F_09560,korB,"2-ketoglutarate:&nbsp;NADP&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit",72.4
83406.HDN1F_14240,CBL45007.1,Ammonium&nbsp;transporter,72.3
83406.HDN1F_21080,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,72.2
83406.HDN1F_28130,groES,10&nbsp;kDa&nbsp;chaperonin,72.2
83406.HDN1F_19640,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,72.1
83406.HDN1F_30140,CBL46597.1,Uncharacterized&nbsp;protein,72.1
83406.HDN1F_13600,CBL44943.1,Predicted&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.1
83406.HDN1F_01590,CBL43742.1,"Response&nbsp;regulator&nbsp;receiver:metal-dependent&nbsp;phosphohydrolase,&nbsp;HD&nbsp;subdomain",72.1
83406.HDN1F_18690,nuoF1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,72.0
83406.HDN1F_35800,CBL47163.1,Uncharacterized&nbsp;protein,72.0
83406.HDN1F_37100,norB,Nitric-oxide&nbsp;reductase&nbsp;subunit&nbsp;B,72.0
83406.HDN1F_09330,rseB,Similar&nbsp;to&nbsp;sigma-E&nbsp;regulatory&nbsp;protein,72.0
83406.HDN1F_26050,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,71.9
83406.HDN1F_31750,CBL46758.1,Uncharacterized&nbsp;protein,71.8
83406.HDN1F_06430,hisD,Histidinol&nbsp;dehydrogenase,71.8
83406.HDN1F_15110,tolC2,Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;protein,71.8
83406.HDN1F_32780,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,71.8
83406.HDN1F_16650,gloB,Hydroxyacylglutathione&nbsp;hydrolase,71.7
83406.HDN1F_12450,CBL44828.1,Dioxygenase&nbsp;ferredoxin&nbsp;reductase&nbsp;component,71.6
83406.HDN1F_13320,CBL44915.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.6
83406.HDN1F_02260,CBL43809.1,"Cytochrome&nbsp;c,&nbsp;class&nbsp;IE",71.4
83406.HDN1F_02820,CBL43865.1,Rhs&nbsp;family&nbsp;protein,71.4
83406.HDN1F_06190,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,71.3
83406.HDN1F_02020,CBL43785.1,Putative&nbsp;glutamate&nbsp;decarboxylase,71.3
83406.HDN1F_27080,aphF,Acetaldehyde&nbsp;dehydrogenase,71.3
83406.HDN1F_28100,CBL46393.1,Predicted&nbsp;methylated&nbsp;DNA-protein&nbsp;cysteine&nbsp;methyltransferase,71.3
83406.HDN1F_21740,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,71.2
83406.HDN1F_10360,CBL44619.1,Uncharacterized&nbsp;protein,71.2
83406.HDN1F_20590,CBL45642.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein&nbsp;(CheY-like),71.0
83406.HDN1F_03580,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,71.0
83406.HDN1F_20400,CBL45623.1,Carbonic&nbsp;anhydrase,70.9
83406.HDN1F_28290,CBL46412.1,Outer&nbsp;membrane&nbsp;protein&nbsp;(OmpH-like),70.9
83406.HDN1F_31650,fleR,Transcriptional&nbsp;activator,70.8
83406.HDN1F_22590,CBL45842.1,Nitroreductase,70.8
83406.HDN1F_20440,trpS,Tryptophan--tRNA&nbsp;ligase,70.8
83406.HDN1F_26040,pta,Phosphate&nbsp;acetyltransferase,70.8
83406.HDN1F_34350,mesJ,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,70.7
83406.HDN1F_06380,CBL44221.1,"Toluene&nbsp;tolerance&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",70.7
83406.HDN1F_15690,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,70.7
83406.HDN1F_15060,CBL45089.1,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.7
83406.HDN1F_12950,CBL44878.1,Thioredoxin,70.7
83406.HDN1F_08570,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,70.6
83406.HDN1F_26290,cobI,Precorrin-2&nbsp;C(20)-methyltransferase,70.5
83406.HDN1F_28220,pyrH,Uridylate&nbsp;kinase,70.4
83406.HDN1F_12460,CBL44829.1,Adenylate/guanylate&nbsp;cyclase,70.3
83406.HDN1F_06560,petC,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;cytochrome&nbsp;c1&nbsp;subunit,70.0
83406.HDN1F_35680,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,70.0
83406.HDN1F_34470,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,70.0
83406.HDN1F_15800,cysG,Siroheme&nbsp;synthase,69.9
83406.HDN1F_15980,argK1,LAO/AO&nbsp;transport&nbsp;system&nbsp;kinase,69.9
83406.HDN1F_27570,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,69.7
83406.HDN1F_03050,CBL43888.1,HlyD&nbsp;family&nbsp;secretion&nbsp;protein,69.7
83406.HDN1F_14940,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,69.7
83406.HDN1F_07520,CBL44335.1,"Biotin/lipoyl&nbsp;attachment:Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP-binding",69.7
83406.HDN1F_30300,ligA,DNA&nbsp;ligase,69.7
83406.HDN1F_15990,smbA,"Methylmalonyl-CoA&nbsp;mutase,&nbsp;alpha&nbsp;subunit",69.7
83406.HDN1F_00050,CBL43588.1,Phospholipid/glycerol&nbsp;acyltransferase,69.6
83406.HDN1F_37540,nosY,Probable&nbsp;permease&nbsp;involved&nbsp;in&nbsp;multi-copper&nbsp;enzyme&nbsp;maturation,69.6
83406.HDN1F_14600,CBL45043.1,Acyl-CoA&nbsp;dehydrogenase,69.6
83406.HDN1F_07270,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,69.5
83406.HDN1F_36850,pilG,"Type&nbsp;IV&nbsp;pilus&nbsp;response&nbsp;regulator,&nbsp;CheY&nbsp;analog,&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;chemotaxis",69.5
83406.HDN1F_22460,thrA,Homoserine&nbsp;dehydrogenase,69.5
83406.HDN1F_19920,CBL45575.1,Uncharacterized&nbsp;protein,69.5
83406.HDN1F_19700,CBL45553.1,Ferredoxin&nbsp;reductase,69.4
83406.HDN1F_27300,CBL46313.1,Uncharacterized&nbsp;protein,69.4
83406.HDN1F_03010,CBL43884.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,69.4
83406.HDN1F_11980,CBL44781.1,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",69.3
83406.HDN1F_09260,pdhA,"Probable&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,&nbsp;alpha&nbsp;subunit",69.3
83406.HDN1F_13890,CBL44972.1,UbiA&nbsp;prenyltransferase,69.3
83406.HDN1F_33270,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,69.3
83406.HDN1F_23960,nrpD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,69.2
83406.HDN1F_17030,ladC,Adenylate&nbsp;cyclase,69.2
83406.HDN1F_06880,galE,UDP-glucose&nbsp;4-epimerase,69.0
83406.HDN1F_01190,ilvA,L-threonine&nbsp;dehydratase,69.0
83406.HDN1F_03210,proB,Glutamate&nbsp;5-kinase,68.9
83406.HDN1F_07550,nadC,Nicotinate-nucleotide&nbsp;pyrophosphorylase,68.8
83406.HDN1F_16800,cysB,Transcriptional&nbsp;regulator,68.8
83406.HDN1F_02750,CBL43858.1,Rieske&nbsp;(2Fe-2S)&nbsp;region,68.8
83406.HDN1F_37660,fmt,Methionyl-tRNA&nbsp;formyltransferase,68.8
83406.HDN1F_27230,CBL46306.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,68.8
83406.HDN1F_15750,ftsK,Cell&nbsp;division&nbsp;transmembrane&nbsp;protein,68.8
83406.HDN1F_14800,CBL45063.1,Chemotaxis&nbsp;protein&nbsp;CheY,68.8
83406.HDN1F_14890,CBL45072.1,CheW-like&nbsp;protein,68.8
83406.HDN1F_16750,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,68.8
83406.HDN1F_19680,argA,Amino-acid&nbsp;acetyltransferase,68.7
83406.HDN1F_26140,nuoCD2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,68.7
83406.HDN1F_34480,moaE,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;E,68.7
83406.HDN1F_23380,hemE,Uroporphyrinogen&nbsp;decarboxylase,68.7
83406.HDN1F_13230,narK2,Nitrate/nitrite&nbsp;antiporter,68.6
83406.HDN1F_09380,era,GTPase&nbsp;Era,68.6
83406.HDN1F_28480,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,68.5
83406.HDN1F_12720,CBL44855.1,Sensory&nbsp;transduction&nbsp;histidine&nbsp;kinase,68.5
83406.HDN1F_10610,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,68.5
83406.HDN1F_09270,CBL44510.1,PAS/PAC&nbsp;domain,68.5
83406.HDN1F_00460,CBL43629.1,Acetyl-CoA&nbsp;acetyltransferase,68.5
83406.HDN1F_21590,CBL45742.1,Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,68.5
83406.HDN1F_16340,purF,Amidophosphoribosyltransferase,68.4
83406.HDN1F_18760,nuoM1,"NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;chain&nbsp;M",68.3
83406.HDN1F_21390,CBL45722.1,HlyD&nbsp;family&nbsp;secretion&nbsp;protein,68.2
83406.HDN1F_02670,CBL43850.1,"Probable&nbsp;regulator,&nbsp;LuxR&nbsp;family",68.2
83406.HDN1F_29140,CBL46497.1,Probable&nbsp;methyl-accepting&nbsp;chemotaxis,68.2
83406.HDN1F_16260,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,68.1
83406.HDN1F_28660,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,68.1
83406.HDN1F_37140,pyrX,Dihydroorotase-like&nbsp;protein,68.0
83406.HDN1F_28440,ccmH,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,68.0
83406.HDN1F_26380,chlD,"Magnesium&nbsp;chelatase,&nbsp;subunit&nbsp;ChlD",68.0
83406.HDN1F_22110,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,67.8
83406.HDN1F_12730,CBL44856.1,Uncharacterized&nbsp;protein,67.8
83406.HDN1F_37180,cheR3,Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;protein,67.8
83406.HDN1F_10320,tolC1,Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;protein,67.8
83406.HDN1F_26750,aroQ,3-dehydroquinate&nbsp;dehydratase,67.7
83406.HDN1F_09210,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,67.7
83406.HDN1F_02040,polA,DNA&nbsp;polymerase&nbsp;I,67.7
83406.HDN1F_15050,mdlA,ATP-binding&nbsp;component&nbsp;of&nbsp;a&nbsp;transport&nbsp;system,67.7
83406.HDN1F_26760,dsbD,Thioredoxin:&nbsp;cytochrome&nbsp;c&nbsp;biogenesis,67.7
83406.HDN1F_00940,CBL43677.1,Adenylate&nbsp;cyclase,67.7
83406.HDN1F_05160,rph,Ribonuclease&nbsp;PH,67.6
83406.HDN1F_03710,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,67.6
83406.HDN1F_28200,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,67.6
83406.HDN1F_22450,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,67.5
83406.HDN1F_01410,dfrA,Dihydrofolate&nbsp;reductase,67.4
83406.HDN1F_26740,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,67.3
83406.HDN1F_03000,acrA,Probably&nbsp;acriflavine&nbsp;resistance&nbsp;protein&nbsp;A,67.3
83406.HDN1F_23320,pilO,"Fimbrial&nbsp;type-IV&nbsp;assembly&nbsp;protein,&nbsp;involved&nbsp;in&nbsp;pilus&nbsp;assembly",67.3
83406.HDN1F_00120,AHS2,Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,67.2
83406.HDN1F_35850,gshA,Glutamate--cysteine&nbsp;ligase,67.1
83406.HDN1F_38000,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,67.1
83406.HDN1F_23630,priA,Primosomal&nbsp;protein&nbsp;N',67.1
83406.HDN1F_33360,holB,ATPase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;replication&nbsp;(DNA&nbsp;polymerase&nbsp;III&nbsp;delta'&nbsp;subunit),67.1
83406.HDN1F_05850,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,67.1
83406.HDN1F_34740,gspJ,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;J,67.1
83406.HDN1F_10070,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,67.1
83406.HDN1F_35740,CBL47157.1,Uncharacterized&nbsp;protein,67.1
83406.HDN1F_28770,CBL46460.1,Uncharacterized&nbsp;protein,67.0
83406.HDN1F_01840,znuB,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",67.0
83406.HDN1F_24650,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,67.0
83406.HDN1F_07390,thiI,Predicted&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein,67.0
83406.HDN1F_03750,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,66.9
83406.HDN1F_31630,fleQ,Flagellar&nbsp;regulatory&nbsp;protein,66.9
83406.HDN1F_09750,modA,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdenum-binding&nbsp;protein",66.9
83406.HDN1F_13550,btuE,Glutathione&nbsp;peroxidase,66.9
83406.HDN1F_27610,folK2,"7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",66.9
83406.HDN1F_28190,map,Methionine&nbsp;aminopeptidase,66.9
83406.HDN1F_07690,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,66.7
83406.HDN1F_37070,nirS,Dissimilatory&nbsp;cytochrome&nbsp;cd1&nbsp;nitrite&nbsp;reductase,66.7
83406.HDN1F_22170,CBL45800.1,mRNA&nbsp;interferase,66.7
83406.HDN1F_21050,nspC,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,66.7
83406.HDN1F_22140,HDN1F_22140,Uncharacterized&nbsp;protein,66.6
83406.HDN1F_09290,gdhA,Glutamate&nbsp;dehydrogenase,66.5
83406.HDN1F_34990,CBL47082.1,Uncharacterized&nbsp;protein,66.4
83406.HDN1F_16470,CBL45230.1,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyl&nbsp;acyltransferase,66.4
