1224318.DT73_03455,emrB,Multidrug&nbsp;resistance&nbsp;protein&nbsp;B,81.7
1224318.DT73_22315,DT73_22315,Osmoprotectant&nbsp;uptake&nbsp;system&nbsp;substrate-binding&nbsp;protein,81.6
1224318.DT73_07865,deoB,Phosphopentomutase,81.6
1224318.DT73_05310,glmM,Phosphoglucosamine&nbsp;mutase,81.6
1224318.DT73_11545,DT73_11545,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifB,81.6
1224318.DT73_24065,DT73_24065,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,81.6
1224318.DT73_02265,groEL,60&nbsp;kDa&nbsp;chaperonin,81.6
1224318.DT73_16545,DT73_16545,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",81.6
1224318.DT73_15240,DT73_15240,Acyltransferase,81.6
1224318.DT73_10615,DT73_10615,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.5
1224318.DT73_05465,DT73_05465,PTS&nbsp;system&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;IIA(Ntr),81.4
1224318.DT73_04270,DT73_04270,FabB,81.4
1224318.DT73_09255,DT73_09255,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,81.4
1224318.DT73_10270,DT73_10270,Phosphoserine&nbsp;aminotransferase,81.4
1224318.DT73_09100,DT73_09100,DppD&nbsp;and&nbsp;DppF&nbsp;are&nbsp;the&nbsp;ATP-binding&nbsp;components&nbsp;of&nbsp;the&nbsp;ABC&nbsp;dipeptide&nbsp;transport&nbsp;system&nbsp;DppABCDF,81.4
1224318.DT73_06340,pspB,Phage&nbsp;shock&nbsp;protein,81.3
1224318.DT73_04290,DT73_04290,Cupin,81.3
1224318.DT73_14220,DT73_14220,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.3
1224318.DT73_21010,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],81.3
1224318.DT73_01035,DT73_01035,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,81.3
1224318.DT73_16440,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),81.2
1224318.DT73_17695,DT73_17695,AMP-dependent&nbsp;synthetase,81.2
1224318.DT73_03165,DT73_03165,Dihydropyrimidine&nbsp;dehydrogenase,81.2
1224318.DT73_25610,srmB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;SrmB,81.2
1224318.DT73_24120,cpxA,Two-component&nbsp;sensor&nbsp;protein,81.2
1224318.DT73_25410,hscA,Chaperone&nbsp;protein&nbsp;HscA,81.1
1224318.DT73_25115,DT73_25115,Transaldolase,81.1
1224318.DT73_11225,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,81.1
1224318.DT73_08555,DT73_08555,Uncharacterized&nbsp;protein,81.1
1224318.DT73_03670,DT73_03670,Uncharacterized&nbsp;protein,81.1
1224318.DT73_06330,pspF,Phage&nbsp;shock&nbsp;protein,81.0
1224318.DT73_04985,DT73_04985,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,81.0
1224318.DT73_20180,DT73_20180,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.0
1224318.DT73_23965,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,81.0
1224318.DT73_24960,DT73_24960,Nucleoside-specific&nbsp;channel-forming&nbsp;protein&nbsp;Tsx,81.0
1224318.DT73_01140,entE,Enterobactin&nbsp;synthase&nbsp;subunit&nbsp;E,80.9
1224318.DT73_20385,DT73_20385,Uncharacterized&nbsp;protein,80.9
1224318.DT73_13880,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,80.9
1224318.DT73_01890,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,80.9
1224318.DT73_16995,DT73_16995,Elongation&nbsp;factor&nbsp;P-like&nbsp;protein,80.8
1224318.DT73_10385,asnS,Asparagine--tRNA&nbsp;ligase,80.8
1224318.DT73_25595,DT73_25595,Member&nbsp;of&nbsp;the&nbsp;extracytoplasmic&nbsp;function&nbsp;sigma&nbsp;factors&nbsp;which&nbsp;are&nbsp;active&nbsp;under&nbsp;specific&nbsp;conditions,80.8
1224318.DT73_10775,hisD,Histidinol&nbsp;dehydrogenase,80.8
1224318.DT73_26055,DT73_26055,Xylulose&nbsp;kinase,80.7
1224318.DT73_18050,DT73_18050,Uncharacterized&nbsp;protein,80.7
1224318.DT73_06225,topA,DNA&nbsp;topoisomerase&nbsp;1,80.7
1224318.DT73_13385,DT73_13385,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,80.6
1224318.DT73_05830,DT73_05830,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,80.6
1224318.DT73_25100,DT73_25100,N-acetylmuramoyl-l-alanine&nbsp;amidase&nbsp;I,80.6
1224318.DT73_14550,DT73_14550,Hydroxyacid&nbsp;dehydrogenase,80.6
1224318.DT73_21295,DT73_21295,Magnesium&nbsp;ABC&nbsp;transporter&nbsp;ATPase,80.5
1224318.DT73_02495,DT73_02495,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.5
1224318.DT73_10355,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,80.5
1224318.DT73_02610,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,80.4
1224318.DT73_06520,DT73_06520,Membrane&nbsp;protein,80.4
1224318.DT73_05605,DT73_05605,Involved&nbsp;in&nbsp;the&nbsp;processing&nbsp;of&nbsp;the&nbsp;5'end&nbsp;of&nbsp;16S&nbsp;rRNA,80.3
1224318.DT73_03490,DT73_03490,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease,80.3
1224318.DT73_03320,DT73_03320,Uncharacterized&nbsp;protein,80.3
1224318.DT73_13450,DT73_13450,Uncharacterized&nbsp;protein,80.3
1224318.DT73_24105,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],80.3
1224318.DT73_25915,DT73_25915,PTS&nbsp;maltose&nbsp;transporter&nbsp;subunit&nbsp;IICB,80.3
1224318.DT73_07535,leuB,3-isopropylmalate&nbsp;dehydrogenase,80.2
1224318.DT73_14790,DT73_14790,Multidrug&nbsp;transporter,80.2
1224318.DT73_14825,DT73_14825,PTS&nbsp;sugar&nbsp;transporter,80.2
1224318.DT73_00775,DT73_00775,Glucarate&nbsp;dehydratase,80.1
1224318.DT73_07530,DT73_07530,2-isopropylmalate&nbsp;synthase,80.1
1224318.DT73_09680,DT73_09680,Uncharacterized&nbsp;protein,80.1
1224318.DT73_25140,DT73_25140,Uncharacterized&nbsp;protein,80.1
1224318.DT73_16675,DT73_16675,Succinate-semialdehyde&nbsp;dehydrogenase,80.1
1224318.DT73_06915,DT73_06915,Uncharacterized&nbsp;protein,80.0
1224318.DT73_06495,DT73_06495,Malate&nbsp;dehydrogenase,80.0
1224318.DT73_24990,DT73_24990,Converts&nbsp;holo-ACP&nbsp;to&nbsp;apo-ACP&nbsp;by&nbsp;hydrolytic&nbsp;cleavage&nbsp;of&nbsp;the&nbsp;phosphopantetheine&nbsp;prosthetic&nbsp;group&nbsp;from&nbsp;ACP,80.0
1224318.DT73_11590,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,80.0
1224318.DT73_21185,DT73_21185,Uncharacterized&nbsp;protein,80.0
1224318.DT73_20690,DT73_20690,Type&nbsp;IV&nbsp;secretion&nbsp;protein&nbsp;Rhs,79.9
1224318.DT73_09125,DT73_09125,Uncharacterized&nbsp;protein,79.9
1224318.DT73_16800,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,79.9
1224318.DT73_24780,DT73_24780,Glutamate-pyruvate&nbsp;aminotransferase,79.9
1224318.DT73_20375,DT73_20375,Uncharacterized&nbsp;protein,79.8
1224318.DT73_17290,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,79.8
1224318.DT73_07800,DT73_07800,TorR&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.8
1224318.DT73_17135,DT73_17135,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,79.8
1224318.DT73_21490,DT73_21490,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.7
1224318.DT73_16680,DT73_16680,4-aminobutyrate&nbsp;aminotransferase,79.7
1224318.DT73_20820,DT73_20820,Uncharacterized&nbsp;protein,79.7
1224318.DT73_07870,deoA,Thymidine&nbsp;phosphorylase,79.7
1224318.DT73_16445,envZ,Osmolarity&nbsp;sensor&nbsp;protein,79.7
1224318.DT73_03505,DT73_03505,Ribonucleoside-diphosphate&nbsp;reductase,79.7
1224318.DT73_07330,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,79.7
1224318.DT73_17485,DT73_17485,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,79.7
1224318.DT73_06725,DT73_06725,Alpha/beta&nbsp;hydrolase,79.6
1224318.DT73_21440,DT73_21440,Oxidoreductase,79.6
1224318.DT73_11145,pyrC,Dihydroorotase,79.6
1224318.DT73_18885,DT73_18885,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,79.6
1224318.DT73_24470,DT73_24470,NADH&nbsp;dehydrogenase,79.6
1224318.DT73_16225,DT73_16225,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,79.5
1224318.DT73_22470,DT73_22470,Chemotaxis&nbsp;protein,79.5
1224318.DT73_13935,DT73_13935,Fep,79.5
1224318.DT73_24555,DT73_24555,PTS&nbsp;mannitol&nbsp;transporter&nbsp;subunit&nbsp;IIB,79.5
1224318.DT73_02400,DT73_02400,Uncharacterized&nbsp;protein,79.4
1224318.DT73_10930,DT73_10930,Uncharacterized&nbsp;protein,79.4
1224318.DT73_15455,DT73_15455,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,79.4
1224318.DT73_15430,DT73_15430,4-carboxymuconolactone&nbsp;decarboxylase,79.4
1224318.DT73_14085,DT73_14085,Uncharacterized&nbsp;protein,79.4
1224318.DT73_05635,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,79.3
1224318.DT73_14885,DT73_14885,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,79.3
1224318.DT73_16805,rcsD,Phosphotransferase&nbsp;RcsD,79.3
1224318.DT73_00705,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,79.2
1224318.DT73_13570,glnS,Glutamine--tRNA&nbsp;ligase,79.1
1224318.DT73_12585,DT73_12585,Hcp1&nbsp;family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;effector,79.1
1224318.DT73_11555,DT73_11555,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolC,79.1
1224318.DT73_23395,trxA,Thioredoxin,79.0
1224318.DT73_24150,cdh,CDP-diacylglycerol&nbsp;pyrophosphatase,79.0
1224318.DT73_24055,tdh,L-threonine&nbsp;3-dehydrogenase,79.0
1224318.DT73_20090,DT73_20090,Diguanylate&nbsp;cyclase,79.0
1224318.DT73_19545,DT73_19545,Uncharacterized&nbsp;protein,78.9
1224318.DT73_22930,DT73_22930,UDP-glucose&nbsp;6-dehydrogenase,78.9
1224318.DT73_11460,DT73_11460,Nitrogenase&nbsp;iron&nbsp;protein,78.9
1224318.DT73_22130,DT73_22130,Uncharacterized&nbsp;protein,78.9
1224318.DT73_13780,lipA,Lipoyl&nbsp;synthase,78.9
1224318.DT73_17500,DT73_17500,Trehalose-6-phosphate&nbsp;synthase,78.8
1224318.DT73_02210,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,78.8
1224318.DT73_09320,yebU,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;F,78.8
1224318.DT73_21340,DT73_21340,Toxin-antitoxin&nbsp;biofilm&nbsp;protein&nbsp;TabA,78.8
1224318.DT73_13785,tatE,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,78.8
1224318.DT73_20330,dmsD,Tat&nbsp;proofreading&nbsp;chaperone&nbsp;DmsD,78.8
1224318.DT73_16975,DT73_16975,D-mannonate&nbsp;oxidoreductase,78.8
1224318.DT73_07565,thiP,Permease,78.7
1224318.DT73_16485,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,78.7
1224318.DT73_22920,DT73_22920,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,78.7
1224318.DT73_20235,DT73_20235,Glutathione&nbsp;S-transferase,78.7
1224318.DT73_24170,DT73_24170,Ferredoxin-NADP&nbsp;reductase,78.6
1224318.DT73_24620,purF,Amidophosphoribosyltransferase,78.6
1224318.DT73_22870,DT73_22870,Colanic&nbsp;acid&nbsp;biosynthesis&nbsp;glycosyltransferase&nbsp;WcaL,78.6
1224318.DT73_04450,DT73_04450,Secretion&nbsp;protein&nbsp;HlyD,78.6
1224318.DT73_02580,DT73_02580,Heavy&nbsp;metal&nbsp;RND&nbsp;transporter,78.6
1224318.DT73_10575,DT73_10575,FruA,78.5
1224318.DT73_05355,obgE,GTPase&nbsp;Obg,78.5
1224318.DT73_07275,DT73_07275,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.5
1224318.DT73_20405,DT73_20405,NAD(P)H-dependent&nbsp;FMN&nbsp;reductase,78.4
1224318.DT73_17480,motB,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,78.4
1224318.DT73_11345,tmk,Thymidylate&nbsp;kinase,78.4
1224318.DT73_05270,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,78.4
1224318.DT73_17490,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,78.4
1224318.DT73_12855,DT73_12855,Glycosyl&nbsp;transferase,78.3
1224318.DT73_20635,DT73_20635,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;L-glutamate&nbsp;and&nbsp;an&nbsp;aromatic&nbsp;oxo&nbsp;acid&nbsp;from&nbsp;an&nbsp;aromatic&nbsp;amino&nbsp;acid&nbsp;and&nbsp;2-oxoglutarate,78.3
1224318.DT73_15040,DT73_15040,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,78.2
1224318.DT73_24405,menF,Isochorismate&nbsp;synthase&nbsp;MenF,78.2
1224318.DT73_01845,DT73_01845,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,78.2
1224318.DT73_02465,DT73_02465,2-hydroxyacid&nbsp;dehydrogenase,78.2
1224318.DT73_10660,rutE,Probable&nbsp;malonic&nbsp;semialdehyde&nbsp;reductase&nbsp;RutE,78.1
1224318.DT73_06385,DT73_06385,Uncharacterized&nbsp;protein,78.1
1224318.DT73_01690,DT73_01690,Uncharacterized&nbsp;protein,78.1
1224318.DT73_16300,DT73_16300,Phosphate-binding&nbsp;protein&nbsp;PstS,78.1
1224318.DT73_23350,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,78.1
1224318.DT73_12565,DT73_12565,Flagellar&nbsp;motor&nbsp;protein&nbsp;B,78.1
1224318.DT73_20490,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,78.0
1224318.DT73_15995,DT73_15995,Formate&nbsp;dehydrogenase,78.0
1224318.DT73_24155,tpiA,Triosephosphate&nbsp;isomerase,78.0
1224318.DT73_21075,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,78.0
1224318.DT73_04995,DT73_04995,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.0
1224318.DT73_02435,DT73_02435,Uncharacterized&nbsp;protein,78.0
1224318.DT73_19120,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,78.0
1224318.DT73_13425,DT73_13425,Hcp&nbsp;family&nbsp;T6SS&nbsp;protein&nbsp;CtsH1,78.0
1224318.DT73_11435,mfd,Transcription-repair-coupling&nbsp;factor,78.0
1224318.DT73_24765,DT73_24765,Serine&nbsp;dehydratase,77.9
1224318.DT73_04625,DT73_04625,Carbon-nitrogen&nbsp;hydrolase,77.8
1224318.DT73_15165,DT73_15165,Pyrroline-5-carboxylate&nbsp;reductase,77.7
1224318.DT73_14715,DT73_14715,Fosmidomycin&nbsp;resistance&nbsp;protein,77.7
1224318.DT73_19980,DT73_19980,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,77.7
1224318.DT73_08900,DT73_08900,Glutathione&nbsp;S-transferase,77.7
1224318.DT73_07040,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,77.6
1224318.DT73_03925,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,77.6
1224318.DT73_25585,rseB,Anti-sigma&nbsp;E&nbsp;factor,77.6
1224318.DT73_24455,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,77.6
1224318.DT73_24935,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,77.6
1224318.DT73_10285,cmk,Cytidylate&nbsp;kinase,77.6
1224318.DT73_01850,thiG,Thiazole&nbsp;synthase,77.6
1224318.DT73_18470,DT73_18470,ROK&nbsp;family&nbsp;protein,77.5
1224318.DT73_13390,DT73_13390,2-oxoglutarate&nbsp;dehydrogenase,77.5
1224318.DT73_16865,DT73_16865,Carbon-nitrogen&nbsp;hydrolase,77.5
1224318.DT73_07465,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,77.5
1224318.DT73_21175,DT73_21175,Chemotaxis&nbsp;protein&nbsp;CheY,77.5
1224318.DT73_01870,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,77.4
1224318.DT73_06015,DT73_06015,"Together&nbsp;with&nbsp;GalF&nbsp;subunit&nbsp;composes&nbsp;the&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;UDP-glucose&nbsp;from&nbsp;UTP&nbsp;and&nbsp;alpha-D-glucose&nbsp;1-phosphate",77.4
1224318.DT73_13275,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",77.3
1224318.DT73_16780,DT73_16780,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.3
1224318.DT73_07115,pyrH,Uridylate&nbsp;kinase,77.3
1224318.DT73_22845,DT73_22845,Mannose-1-phosphate&nbsp;guanyltransferase,77.3
1224318.DT73_00650,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",77.2
1224318.DT73_25810,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,77.1
1224318.DT73_18350,DT73_18350,Acetyl-CoA&nbsp;carboxylase,77.1
1224318.DT73_13325,DT73_13325,Peptidoglycan-associated&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,77.1
1224318.DT73_13670,DT73_13670,Amino&nbsp;acid&nbsp;transporter,77.0
1224318.DT73_08350,DT73_08350,PTS&nbsp;system&nbsp;alpha-glucoside-specific&nbsp;transporter&nbsp;subunit&nbsp;IICB,77.0
1224318.DT73_06640,DT73_06640,Cystathionine&nbsp;beta-lyase,77.0
1224318.DT73_00255,DT73_00255,Flagellar&nbsp;M-ring&nbsp;protein,77.0
1224318.DT73_20515,DT73_20515,Sensor&nbsp;protein&nbsp;RstB,76.9
1224318.DT73_04155,DT73_04155,RND&nbsp;transporter,76.9
1224318.DT73_17250,DT73_17250,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;theta,76.9
1224318.DT73_15945,DT73_15945,NADH:flavin&nbsp;oxidoreductase,76.8
1224318.DT73_06485,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",76.8
1224318.DT73_04670,DT73_04670,Allantoinase,76.8
1224318.DT73_25635,DT73_25635,Thioredoxin&nbsp;2,76.8
1224318.DT73_14000,DT73_14000,Formate&nbsp;dehydrogenase,76.8
1224318.DT73_11485,DT73_11485,Nitrogenase&nbsp;iron-molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;NifE,76.8
1224318.DT73_05690,DT73_05690,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,76.8
1224318.DT73_07545,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,76.8
1224318.DT73_23590,DT73_23590,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,76.8
1224318.DT73_01105,DT73_01105,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;E,76.7
1224318.DT73_02505,DT73_02505,Dehalogenase,76.7
1224318.DT73_23665,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,76.7
1224318.DT73_08910,DT73_08910,Selenocysteinyl-tRNA-specific&nbsp;translation&nbsp;factor,76.7
1224318.DT73_03355,srlE,PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IIB,76.6
1224318.DT73_08735,DT73_08735,With&nbsp;LptABCF&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;lipopolysaccharides,76.6
1224318.DT73_15245,DT73_15245,Uncharacterized&nbsp;protein,76.6
1224318.DT73_19845,DT73_19845,NrtA,76.5
1224318.DT73_14615,folD,Bifunctional&nbsp;protein&nbsp;FolD,76.5
1224318.DT73_06110,DT73_06110,Protein&nbsp;TonB,76.5
1224318.DT73_03185,DT73_03185,Uncharacterized&nbsp;protein,76.5
1224318.DT73_23075,DT73_23075,Phosphate&nbsp;propanoyltransferase,76.5
1224318.DT73_26100,DT73_26100,Gluconolactonase,76.5
1224318.DT73_10295,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,76.4
1224318.DT73_02520,DT73_02520,Succinate-semialdehyde&nbsp;dehydrogenase,76.4
1224318.DT73_16550,glgA,Glycogen&nbsp;synthase,76.4
1224318.DT73_09490,DT73_09490,Site-determining&nbsp;protein,76.4
1224318.DT73_18945,DT73_18945,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiJ,76.3
1224318.DT73_18155,DT73_18155,Alcohol&nbsp;dehydrogenase,76.3
1224318.DT73_05630,DT73_05630,Regulatory&nbsp;protein&nbsp;CsrD,76.3
1224318.DT73_18555,DT73_18555,Fumarate&nbsp;hydrolyase,76.3
1224318.DT73_10090,rumB,23S&nbsp;rRNA&nbsp;(uracil(747)-C(5))-methyltransferase&nbsp;RlmC,76.2
1224318.DT73_22175,DT73_22175,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.2
1224318.DT73_16045,DT73_16045,Acetolactate&nbsp;synthase&nbsp;1&nbsp;regulatory&nbsp;subunit,76.2
1224318.DT73_23700,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,76.2
1224318.DT73_20100,glsA,Glutaminase,76.2
1224318.DT73_01590,DT73_01590,Malate&nbsp;synthase,76.1
1224318.DT73_21500,DT73_21500,Glyoxalase,76.1
1224318.DT73_11610,DT73_11610,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;PhoQ,76.1
1224318.DT73_09465,DT73_09465,Uncharacterized&nbsp;protein,76.1
1224318.DT73_20555,DT73_20555,Uncharacterized&nbsp;protein,76.0
1224318.DT73_09025,ghrB,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,76.0
1224318.DT73_12885,DT73_12885,Membrane&nbsp;protein,76.0
1224318.DT73_03225,DT73_03225,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.0
1224318.DT73_21045,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,75.9
1224318.DT73_20955,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,75.9
1224318.DT73_00315,DT73_00315,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.9
1224318.DT73_03115,DT73_03115,Diaminopimelate&nbsp;epimerase,75.9
1224318.DT73_23775,DT73_23775,Coproporphyrinogen-III&nbsp;oxidase,75.9
1224318.DT73_05835,DT73_05835,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.9
1224318.DT73_19170,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,75.9
1224318.DT73_18025,DT73_18025,Antitoxin,75.8
1224318.DT73_14600,DT73_14600,Methionine&nbsp;ABC&nbsp;transporter&nbsp;permease,75.8
1224318.DT73_02070,rnr,Ribonuclease&nbsp;R,75.8
1224318.DT73_13705,holA,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,75.8
1224318.DT73_07215,DT73_07215,Similar&nbsp;in&nbsp;sequence&nbsp;to&nbsp;the&nbsp;ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;HrpA,75.7
1224318.DT73_24280,argB,Acetylglutamate&nbsp;kinase,75.7
1224318.DT73_20000,DT73_20000,Uncharacterized&nbsp;protein,75.7
1224318.DT73_13930,DT73_13930,Iron-enterobactin&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.7
1224318.DT73_08460,DT73_08460,Uncharacterized&nbsp;protein,75.6
1224318.DT73_05905,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,75.6
1224318.DT73_15720,DT73_15720,Urea&nbsp;carboxylase,75.6
1224318.DT73_25180,tmcA,tRNA(Met)&nbsp;cytidine&nbsp;acetyltransferase&nbsp;TmcA,75.6
1224318.DT73_13715,DT73_13715,Threonine-phosphate&nbsp;decarboxylase,75.5
1224318.DT73_17640,sirA,Response&nbsp;regulator,75.5
1224318.DT73_17275,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,75.5
1224318.DT73_25435,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,75.5
1224318.DT73_15380,DT73_15380,Ribokinase,75.5
1224318.DT73_24560,DT73_24560,PTS&nbsp;ascorbate&nbsp;transporter&nbsp;subunit&nbsp;IIA,75.4
1224318.DT73_19910,DT73_19910,4-aminobutyrate&nbsp;aminotransferase,75.4
1224318.DT73_09575,treA,Periplasmic&nbsp;trehalase,75.4
1224318.DT73_08095,DT73_08095,Glycine/betaine&nbsp;ABC&nbsp;transporter,75.4
1224318.DT73_11380,lpoB,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,75.3
1224318.DT73_12005,astA,Arginine&nbsp;N-succinyltransferase,75.3
1224318.DT73_08380,DT73_08380,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.3
