91464.S7335_4585,S7335_4585,[G]&nbsp;COG2133&nbsp;Glucose/sorbosone&nbsp;dehydrogenases,83.1
91464.S7335_3294,S7335_3294,Phycobilisome&nbsp;protein,83.1
91464.S7335_1666,S7335_1666,Complex&nbsp;I&nbsp;intermediate-associated&nbsp;protein&nbsp;30,83.1
91464.S7335_4888,S7335_4888,Oligopeptide/dipeptide&nbsp;transporter&nbsp;domain&nbsp;family&nbsp;protein,83.1
91464.S7335_520,S7335_520,Tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,83.1
91464.S7335_4840,S7335_4840,Uncharacterized&nbsp;protein,83.1
91464.S7335_1705,dapL,LL-diaminopimelate&nbsp;aminotransferase,83.1
91464.S7335_2860,S7335_2860,Uncharacterized&nbsp;protein,83.1
91464.S7335_4916,S7335_4916,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,83.1
91464.S7335_1109,S7335_1109,Transcriptional&nbsp;regulatory&nbsp;C&nbsp;terminal&nbsp;domain&nbsp;protein,83.1
91464.S7335_421,S7335_421,"[C]&nbsp;COG1014&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductases,&nbsp;gamma&nbsp;subunit",83.0
91464.S7335_3344,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,83.0
91464.S7335_2218,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,83.0
91464.S7335_4572,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,83.0
91464.S7335_2193,S7335_2193,"[G]&nbsp;COG0158&nbsp;Fructose-1,6-bisphosphatase",83.0
91464.S7335_4424,S7335_4424,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,83.0
91464.S7335_4784,S7335_4784,Manganese-stabilizing&nbsp;protein&nbsp;/&nbsp;photosystem&nbsp;II&nbsp;polypeptide,83.0
91464.S7335_21,S7335_21,FG-GAP&nbsp;repeat&nbsp;domain&nbsp;protein,83.0
91464.S7335_2609,S7335_2609,60&nbsp;kDa&nbsp;chaperonin,83.0
91464.S7335_2590,S7335_2590,Tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,82.9
91464.S7335_5157,S7335_5157,MoeZ/MoeB&nbsp;domain&nbsp;family,82.9
91464.S7335_2273,S7335_2273,Hydantoinase/oxoprolinase&nbsp;domain&nbsp;family&nbsp;protein,82.9
91464.S7335_3750,S7335_3750,Uncharacterized&nbsp;protein,82.9
91464.S7335_2975,S7335_2975,"[P]&nbsp;COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.9
91464.S7335_3441,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,82.9
91464.S7335_3943,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,82.8
91464.S7335_3249,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,82.8
91464.S7335_1781,S7335_1781,annotation&nbsp;not&nbsp;available,82.8
91464.S7335_4173,S7335_4173,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",82.8
91464.S7335_5442,S7335_5442,"Class&nbsp;I&nbsp;glutamine&nbsp;amidotransferase,&nbsp;putative",82.7
91464.S7335_1591,S7335_1591,Creatininase&nbsp;subfamily,82.7
91464.S7335_4184,S7335_4184,Uncharacterized&nbsp;protein,82.7
91464.S7335_4879,S7335_4879,Ser/Thr&nbsp;protein&nbsp;phosphatase&nbsp;family&nbsp;protein,82.6
91464.S7335_4134,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,82.5
91464.S7335_4667,lysA,Diaminopimelate&nbsp;decarboxylase,82.5
91464.S7335_302,S7335_302,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",82.5
91464.S7335_171,S7335_171,Uncharacterized&nbsp;protein,82.4
91464.S7335_5210,psaE,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,82.4
91464.S7335_3217,S7335_3217,Uncharacterized&nbsp;protein,82.4
91464.S7335_2262,S7335_2262,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,82.3
91464.S7335_3496,S7335_3496,Glyoxalase&nbsp;family&nbsp;protein,82.3
91464.S7335_4193,S7335_4193,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;putative",82.3
91464.S7335_2141,S7335_2141,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",82.3
91464.S7335_645,S7335_645,Nickel-dependent&nbsp;hydrogenase&nbsp;superfamily,82.3
91464.S7335_3569,S7335_3569,Riboflavin&nbsp;biosynthesis&nbsp;protein,82.3
91464.S7335_3715,S7335_3715,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",82.2
91464.S7335_3069,rpsU,[J]&nbsp;COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,82.2
91464.S7335_2123,S7335_2123,[H]&nbsp;COG2875&nbsp;Precorrin-4&nbsp;methylase,82.2
91464.S7335_1915,S7335_1915,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",82.2
91464.S7335_2473,S7335_2473,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family,&nbsp;putative",82.2
91464.S7335_5468,S7335_5468,[E]&nbsp;COG0405&nbsp;Gamma-glutamyltransferase,82.2
91464.S7335_462,S7335_462,"[P]&nbsp;COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",82.1
91464.S7335_4853,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,82.1
91464.S7335_2698,S7335_2698,Uncharacterized&nbsp;protein,82.1
91464.S7335_443,S7335_443,DnaK&nbsp;family&nbsp;protein,82.1
91464.S7335_3343,S7335_3343,2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;family&nbsp;protein,82.1
91464.S7335_5609,S7335_5609,"FAD&nbsp;dependent&nbsp;oxidoreductase,&nbsp;putative",82.0
91464.S7335_2396,S7335_2396,annotation&nbsp;not&nbsp;available,82.0
91464.S7335_4901,S7335_4901,Tetratricopeptide&nbsp;repeat&nbsp;family,82.0
91464.S7335_4331,S7335_4331,[C]&nbsp;COG0723&nbsp;Rieske&nbsp;Fe-S&nbsp;protein,82.0
91464.S7335_5374,hemA,Glutamyl-tRNA&nbsp;reductase,81.9
91464.S7335_146,S7335_146,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,81.9
91464.S7335_573,S7335_573,"Nitric&nbsp;oxide&nbsp;synthase,&nbsp;oxygenase&nbsp;domain&nbsp;protein",81.9
91464.S7335_4002,S7335_4002,Uncharacterized&nbsp;protein,81.8
91464.S7335_3661,S7335_3661,Uncharacterized&nbsp;protein,81.8
91464.S7335_4917,S7335_4917,Glyoxalase&nbsp;family&nbsp;protein,81.8
91464.S7335_2270,S7335_2270,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family,&nbsp;putative",81.7
91464.S7335_4272,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",81.7
91464.S7335_5589,S7335_5589,[H]&nbsp;COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,81.7
91464.S7335_4995,S7335_4995,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],81.7
91464.S7335_3922,S7335_3922,Lyase&nbsp;superfamily,81.6
91464.S7335_3224,S7335_3224,3-dehydroquinate&nbsp;synthase&nbsp;domain&nbsp;protein,81.6
91464.S7335_3063,S7335_3063,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family&nbsp;protein",81.6
91464.S7335_2235,S7335_2235,Phycobilisome&nbsp;Linker&nbsp;polypeptide&nbsp;domain&nbsp;protein,81.6
91464.S7335_5087,S7335_5087,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",81.6
91464.S7335_3370,S7335_3370,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",81.6
91464.S7335_5222,S7335_5222,8-amino-7-ketopelargonate&nbsp;synthase,81.5
91464.S7335_5143,S7335_5143,Tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,81.5
91464.S7335_2225,S7335_2225,"Delta-1-pyrroline-5-carboxylate&nbsp;dehydrogenase,&nbsp;putative",81.5
91464.S7335_5251,S7335_5251,Type&nbsp;I&nbsp;secretion&nbsp;target&nbsp;GGXGXDXXX&nbsp;repeat&nbsp;protein&nbsp;domain&nbsp;protein,81.5
91464.S7335_5446,S7335_5446,Deoxyribose-phosphate&nbsp;aldolase&nbsp;superfamily,81.4
91464.S7335_4933,S7335_4933,GAF&nbsp;domain&nbsp;protein,81.4
91464.S7335_4489,S7335_4489,OpcA&nbsp;protein,81.3
91464.S7335_1708,S7335_1708,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.3
91464.S7335_3602,S7335_3602,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",81.3
91464.S7335_2171,S7335_2171,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,81.2
91464.S7335_82,S7335_82,PAS&nbsp;fold&nbsp;family,81.1
91464.S7335_2642,S7335_2642,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,81.0
91464.S7335_1033,S7335_1033,Bacterial&nbsp;pre-peptidase&nbsp;C-terminal&nbsp;domain&nbsp;family,81.0
91464.S7335_4827,S7335_4827,CO2&nbsp;hydration&nbsp;protein,80.9
91464.S7335_1584,S7335_1584,[F]&nbsp;COG0516&nbsp;IMP&nbsp;dehydrogenase/GMP&nbsp;reductase,80.8
91464.S7335_1359,ycf4,Photosystem&nbsp;I&nbsp;assembly&nbsp;protein&nbsp;Ycf4,80.8
91464.S7335_4468,S7335_4468,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,80.8
91464.S7335_3278,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,80.8
91464.S7335_4745,S7335_4745,[H]&nbsp;COG0294&nbsp;Dihydropteroate&nbsp;synthase&nbsp;and&nbsp;related&nbsp;enzymes,80.8
91464.S7335_4803,S7335_4803,Iron&nbsp;permease&nbsp;FTR1&nbsp;family,80.7
91464.S7335_3271,S7335_3271,[GEPR]&nbsp;COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,80.7
91464.S7335_1505,S7335_1505,"Single-stranded-DNA-specific&nbsp;exonuclease&nbsp;RecJ,&nbsp;putative",80.7
91464.S7335_5245,S7335_5245,"[BQ]&nbsp;COG0123&nbsp;Deacetylases,&nbsp;including&nbsp;yeast&nbsp;histone&nbsp;deacetylase&nbsp;and&nbsp;acetoin&nbsp;utilization&nbsp;protein",80.7
91464.S7335_1629,S7335_1629,Uncharacterized&nbsp;protein,80.7
91464.S7335_2658,S7335_2658,Nitrite&nbsp;transporter&nbsp;subfamily,80.7
91464.S7335_3958,S7335_3958,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',80.6
91464.S7335_2511,S7335_2511,"Transcriptional&nbsp;regulator,&nbsp;AsnC&nbsp;family",80.6
91464.S7335_4962,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",80.6
91464.S7335_3410,S7335_3410,Uncharacterized&nbsp;protein,80.6
91464.S7335_4870,S7335_4870,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",80.6
91464.S7335_4896,S7335_4896,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",80.6
91464.S7335_2982,S7335_2982,"Base&nbsp;excision&nbsp;DNA&nbsp;repair&nbsp;protein,&nbsp;HhH-GPD&nbsp;family",80.5
91464.S7335_5341,S7335_5341,Uncharacterized&nbsp;protein,80.5
91464.S7335_1879,S7335_1879,2-dehydropantoate&nbsp;2-reductase,80.5
91464.S7335_782,S7335_782,Tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,80.5
91464.S7335_5027,S7335_5027,S1&nbsp;RNA&nbsp;binding&nbsp;domain&nbsp;protein,80.5
91464.S7335_2430,S7335_2430,PKD&nbsp;domain&nbsp;protein,80.5
91464.S7335_2251,S7335_2251,[R]&nbsp;COG0517&nbsp;FOG:&nbsp;CBS&nbsp;domain,80.5
91464.S7335_4274,S7335_4274,PAS&nbsp;fold&nbsp;family,80.5
91464.S7335_1674,S7335_1674,Uncharacterized&nbsp;protein,80.4
91464.S7335_4628,S7335_4628,Phosphate&nbsp;transport&nbsp;system&nbsp;regulatory&nbsp;protein&nbsp;PhoU,80.4
91464.S7335_957,S7335_957,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family",80.4
91464.S7335_4744,S7335_4744,[K]&nbsp;COG0557&nbsp;Exoribonuclease&nbsp;R,80.4
91464.S7335_4373,ilvD,[EG]&nbsp;COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,80.4
91464.S7335_4095,S7335_4095,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,80.4
91464.S7335_3525,S7335_3525,Uncharacterized&nbsp;protein,80.4
91464.S7335_2638,S7335_2638,Uncharacterized&nbsp;protein,80.4
91464.S7335_2249,S7335_2249,Tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,80.4
91464.S7335_958,S7335_958,[K]&nbsp;COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,80.3
91464.S7335_3548,S7335_3548,PBS&nbsp;lyase&nbsp;HEAT-like&nbsp;repeat&nbsp;domain&nbsp;protein,80.3
91464.S7335_4521,aroB,3-dehydroquinate&nbsp;synthase,80.2
91464.S7335_1813,S7335_1813,[E]&nbsp;COG0405&nbsp;Gamma-glutamyltransferase,80.2
91464.S7335_4422,S7335_4422,Uncharacterized&nbsp;protein,80.1
91464.S7335_5600,S7335_5600,[F]&nbsp;COG0015&nbsp;Adenylosuccinate&nbsp;lyase,80.1
91464.S7335_3784,rps9,[J]&nbsp;COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,80.1
91464.S7335_1355,S7335_1355,Biotin/lipoate&nbsp;A/B&nbsp;protein&nbsp;ligase&nbsp;family,80.1
91464.S7335_2744,S7335_2744,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",80.0
91464.S7335_5010,S7335_5010,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,80.0
91464.S7335_4488,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,80.0
91464.S7335_4435,S7335_4435,Cytidine&nbsp;and&nbsp;deoxycytidylate&nbsp;deaminase&nbsp;zinc-binding&nbsp;region&nbsp;domain&nbsp;protein,79.9
91464.S7335_3493,S7335_3493,Protein&nbsp;kinase&nbsp;domain,79.9
91464.S7335_3429,S7335_3429,"7,8-dihydroneopterin&nbsp;aldolase",79.9
91464.S7335_2879,S7335_2879,TonB-dependent&nbsp;receptor&nbsp;plug&nbsp;domain&nbsp;protein,79.9
91464.S7335_1094,EDX82791.1,[S]&nbsp;COG0599&nbsp;Uncharacterized&nbsp;homolog&nbsp;of&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit,79.8
91464.S7335_5524,S7335_5524,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,79.8
91464.S7335_2766,S7335_2766,"Cytochrome&nbsp;b(N-terminal&nbsp;domain)/b6/petB&nbsp;subfamily,&nbsp;putative",79.8
91464.S7335_973,S7335_973,Type&nbsp;I&nbsp;secretion&nbsp;target&nbsp;GGXGXDXXX&nbsp;repeat&nbsp;protein&nbsp;domain&nbsp;protein,79.7
91464.S7335_1440,S7335_1440,S-formylglutathione&nbsp;hydrolase,79.7
91464.S7335_4266,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,79.7
91464.S7335_1171,S7335_1171,Uncharacterized&nbsp;protein,79.7
91464.S7335_5587,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,79.7
91464.S7335_2069,S7335_2069,Uncharacterized&nbsp;protein,79.7
91464.S7335_747,S7335_747,Uncharacterized&nbsp;protein,79.7
91464.S7335_964,S7335_964,Uncharacterized&nbsp;protein,79.6
91464.S7335_2925,S7335_2925,Uncharacterized&nbsp;protein,79.6
91464.S7335_3311,S7335_3311,PAS&nbsp;fold&nbsp;family,79.6
91464.S7335_4959,S7335_4959,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnH,79.5
91464.S7335_5395,S7335_5395,Chain&nbsp;length&nbsp;determinant&nbsp;protein,79.5
91464.S7335_4912,cysC,Adenylyl-sulfate&nbsp;kinase,79.5
91464.S7335_1913,S7335_1913,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family,&nbsp;putative",79.5
91464.S7335_1665,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,79.4
91464.S7335_5434,nudC,NADH&nbsp;pyrophosphatase,79.4
91464.S7335_3941,S7335_3941,Transcriptional&nbsp;regulatory&nbsp;C&nbsp;terminal&nbsp;domain&nbsp;protein,79.4
91464.S7335_4094,S7335_4094,Transcriptional&nbsp;regulatory&nbsp;C&nbsp;terminal&nbsp;domain&nbsp;protein,79.3
91464.S7335_1391,S7335_1391,"Phosphoglucomutase/phosphomannomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I&nbsp;protein",79.3
91464.S7335_1840,S7335_1840,Isoprenyl&nbsp;transferase,79.2
91464.S7335_2192,S7335_2192,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",79.2
91464.S7335_4601,S7335_4601,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",79.2
91464.S7335_2200,S7335_2200,Aminotransferase,79.2
91464.S7335_3151,S7335_3151,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",79.2
91464.S7335_2556,S7335_2556,Uncharacterized&nbsp;protein,79.1
91464.S7335_2182,S7335_2182,[HE]&nbsp;COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,79.1
91464.S7335_3904,S7335_3904,[S]&nbsp;COG1565&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,79.0
91464.S7335_1151,S7335_1151,Tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,79.0
91464.S7335_3074,S7335_3074,[TK]&nbsp;COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,78.9
91464.S7335_3657,S7335_3657,Chaperone&nbsp;protein&nbsp;ClpB,78.9
91464.S7335_2756,S7335_2756,GGDEF&nbsp;domain&nbsp;protein,78.9
91464.S7335_4609,S7335_4609,Dolichyl-phosphate-mannose-protein&nbsp;mannosyltransferase,78.9
91464.S7335_2687,S7335_2687,"Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",78.9
91464.S7335_2437,S7335_2437,Uncharacterized&nbsp;protein,78.8
91464.S7335_4980,S7335_4980,"Cytosol&nbsp;aminopeptidase&nbsp;family,&nbsp;catalytic&nbsp;domain",78.8
91464.S7335_5381,S7335_5381,Uncharacterized&nbsp;protein,78.8
91464.S7335_266,S7335_266,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,78.8
91464.S7335_129,S7335_129,DnaK&nbsp;family&nbsp;protein,78.8
91464.S7335_2453,S7335_2453,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;57",78.7
91464.S7335_2633,S7335_2633,Tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,78.7
91464.S7335_5284,S7335_5284,"Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain,&nbsp;putative",78.7
91464.S7335_2075,S7335_2075,Uncharacterized&nbsp;protein,78.7
91464.S7335_873,S7335_873,"Hsp90&nbsp;ATPase&nbsp;activator&nbsp;family&nbsp;protein,&nbsp;putative",78.7
91464.S7335_4459,S7335_4459,Bacterial&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;F&nbsp;domain,78.6
91464.S7335_5415,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,78.6
91464.S7335_5139,S7335_5139,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;III&nbsp;superfamily,78.6
91464.S7335_1536,S7335_1536,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,78.6
91464.S7335_5180,nth,Endonuclease&nbsp;III,78.5
91464.S7335_4615,argG,[E]&nbsp;COG0137&nbsp;Argininosuccinate&nbsp;synthase,78.5
91464.S7335_3770,S7335_3770,Adenylate&nbsp;cyclase,78.4
91464.S7335_3898,S7335_3898,CO2&nbsp;hydration&nbsp;protein,78.4
91464.S7335_1793,S7335_1793,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family",78.4
91464.S7335_4636,S7335_4636,"Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,&nbsp;putative",78.4
91464.S7335_1443,S7335_1443,tRNA(Ile)-lysidine&nbsp;synthetase,78.4
91464.S7335_2397,rnj,Ribonuclease&nbsp;J,78.4
91464.S7335_2406,psaL,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;XI,78.4
91464.S7335_2956,S7335_2956,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,78.3
91464.S7335_1487,S7335_1487,"Allophycocyanin,&nbsp;beta&nbsp;subunit",78.3
91464.S7335_3060,S7335_3060,"Chlorophyll&nbsp;a/b&nbsp;binding&nbsp;light-harvesting&nbsp;protein,&nbsp;putative",78.3
91464.S7335_5153,S7335_5153,[H]&nbsp;COG0340&nbsp;Biotin-(acetyl-CoA&nbsp;carboxylase)&nbsp;ligase,78.3
91464.S7335_5482,S7335_5482,[E]&nbsp;COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),78.3
91464.S7335_4558,S7335_4558,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",78.3
91464.S7335_1472,S7335_1472,Oxidoreductase&nbsp;NAD-binding&nbsp;domain&nbsp;protein,78.3
91464.S7335_3983,S7335_3983,Bacterial&nbsp;pre-peptidase&nbsp;C-terminal&nbsp;domain&nbsp;family,78.3
91464.S7335_4604,S7335_4604,"[C]&nbsp;COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",78.2
91464.S7335_432,S7335_432,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",78.2
91464.S7335_5498,S7335_5498,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",78.2
91464.S7335_157,S7335_157,"[K]&nbsp;COG5665&nbsp;CCR4-NOT&nbsp;transcriptional&nbsp;regulation&nbsp;complex,&nbsp;NOT5&nbsp;subunit",78.2
91464.S7335_4416,coaD,Phosphopantetheine&nbsp;adenylyltransferase,78.2
91464.S7335_4084,S7335_4084,[U]&nbsp;COG0681&nbsp;Signal&nbsp;peptidase&nbsp;I,78.1
91464.S7335_689,EDX83509.1,[S]&nbsp;COG0599&nbsp;Uncharacterized&nbsp;homolog&nbsp;of&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit,78.0
91464.S7335_1085,S7335_1085,M23&nbsp;peptidase&nbsp;domain&nbsp;protein,78.0
91464.S7335_1778,proS,Proline--tRNA&nbsp;ligase,78.0
91464.S7335_90,S7335_90,Uncharacterized&nbsp;protein,78.0
91464.S7335_3985,S7335_3985,"GTPase,&nbsp;putative",78.0
91464.S7335_1510,S7335_1510,Uncharacterized&nbsp;protein,77.9
91464.S7335_2465,S7335_2465,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",77.9
91464.S7335_3809,S7335_3809,[T]&nbsp;COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),77.9
91464.S7335_5375,S7335_5375,Possible&nbsp;lysine&nbsp;decarboxylase&nbsp;family,77.8
91464.S7335_3875,S7335_3875,"[C]&nbsp;COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",77.8
91464.S7335_3025,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,77.8
91464.S7335_4098,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,77.8
91464.S7335_2215,S7335_2215,4'-phosphopantetheinyl&nbsp;transferase&nbsp;superfamily,77.8
91464.S7335_3849,S7335_3849,DRTGG&nbsp;domain&nbsp;protein,77.7
91464.S7335_4440,S7335_4440,Uncharacterized&nbsp;protein,77.7
91464.S7335_4903,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,77.7
91464.S7335_2502,S7335_2502,"Phosphotransferase&nbsp;enzyme&nbsp;family,&nbsp;putative",77.7
91464.S7335_3445,S7335_3445,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",77.6
91464.S7335_3552,S7335_3552,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.6
91464.S7335_33,S7335_33,IstB-like&nbsp;ATP&nbsp;binding&nbsp;protein,77.6
91464.S7335_42,S7335_42,Uncharacterized&nbsp;protein,77.6
91464.S7335_1877,S7335_1877,[T]&nbsp;COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,77.6
91464.S7335_3028,S7335_3028,Malto-oligosyltrehalose&nbsp;trehalohydrolase,77.5
91464.S7335_86,S7335_86,Uncharacterized&nbsp;protein,77.5
