1207075.PputUW4_02206,hisJ,Periplasmic&nbsp;histidine-binding&nbsp;protein&nbsp;HisJ,77.9
1207075.PputUW4_01211,AFY18418.1,[MU]&nbsp;COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,77.8
1207075.PputUW4_04919,trpG,[E]&nbsp;COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,77.8
1207075.PputUW4_03785,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,77.8
1207075.PputUW4_05433,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,77.8
1207075.PputUW4_02136,AFY19336.1,Nitrilase,77.8
1207075.PputUW4_03606,dacB,[M]&nbsp;COG2027&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4),77.7
1207075.PputUW4_03575,recR,Recombination&nbsp;protein&nbsp;RecR,77.7
1207075.PputUW4_04497,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,77.7
1207075.PputUW4_01272,AFY18478.1,[T]&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.7
1207075.PputUW4_04887,fusA2,Elongation&nbsp;factor&nbsp;G,77.7
1207075.PputUW4_04181,AFY21373.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,77.7
1207075.PputUW4_00877,AFY18084.1,Putative&nbsp;acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,77.6
1207075.PputUW4_02388,pgsA,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,77.5
1207075.PputUW4_00676,AFY17883.1,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),77.5
1207075.PputUW4_04612,ilvH,"[E]&nbsp;COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",77.5
1207075.PputUW4_02791,malQ,[G]&nbsp;COG1640&nbsp;4-alpha-glucanotransferase,77.5
1207075.PputUW4_01389,rfbB1,"[M]&nbsp;COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",77.5
1207075.PputUW4_03854,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,77.3
1207075.PputUW4_00948,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,77.3
1207075.PputUW4_00306,hutH2,[E]&nbsp;COG2986&nbsp;Histidine&nbsp;ammonia-lyase,77.3
1207075.PputUW4_00205,ompR,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,77.3
1207075.PputUW4_01666,AFY18871.1,Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,77.3
1207075.PputUW4_03922,rluB,Pseudouridine&nbsp;synthase,77.2
1207075.PputUW4_00519,urtD,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD,77.2
1207075.PputUW4_00743,nikA1,Nickel&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;nickel-binding&nbsp;protein,77.1
1207075.PputUW4_00929,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,77.1
1207075.PputUW4_00070,polA,DNA&nbsp;polymerase&nbsp;I,77.1
1207075.PputUW4_02888,fabI,[I]&nbsp;COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),77.1
1207075.PputUW4_01711,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,77.1
1207075.PputUW4_00002,dnaN,Beta&nbsp;sliding&nbsp;clamp,77.0
1207075.PputUW4_00786,AFY17993.1,Toluene&nbsp;tolerance&nbsp;protein,77.0
1207075.PputUW4_03149,AFY20344.1,"[E]&nbsp;COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",77.0
1207075.PputUW4_03442,trpF,[E]&nbsp;COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,77.0
1207075.PputUW4_00587,add,Adenine&nbsp;deaminase,77.0
1207075.PputUW4_04611,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),76.8
1207075.PputUW4_05224,AFY22413.1,"[NU]&nbsp;COG2804&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",76.8
1207075.PputUW4_00485,AFY17693.1,"[E]&nbsp;COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",76.8
1207075.PputUW4_04857,cat,Catalase,76.7
1207075.PputUW4_02558,fdoH,"Formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",76.7
1207075.PputUW4_01994,atoB,[I]&nbsp;COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,76.7
1207075.PputUW4_00106,pntAA,[C]&nbsp;COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,76.6
1207075.PputUW4_00790,hisG,ATP&nbsp;phosphoribosyltransferase,76.6
1207075.PputUW4_04297,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,76.6
1207075.PputUW4_05231,AFY22420.1,"[P]&nbsp;COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.6
1207075.PputUW4_04676,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,76.5
1207075.PputUW4_04465,moaE2,Molybdopterin&nbsp;biosynthesis&nbsp;MoaE,76.5
1207075.PputUW4_02965,lpdA1,"[C]&nbsp;COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",76.4
1207075.PputUW4_01909,AFY19114.1,Extracellular&nbsp;solute-binding&nbsp;protein,76.4
1207075.PputUW4_04283,gcvT1,[E]&nbsp;COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),76.4
1207075.PputUW4_05132,rpoH,"[K]&nbsp;COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",76.4
1207075.PputUW4_01982,AFY19186.1,Lipopolysaccharide&nbsp;biosynthesis,76.3
1207075.PputUW4_00546,purD,[F]&nbsp;COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,76.3
1207075.PputUW4_01019,AFY18226.1,[T]&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.2
1207075.PputUW4_04173,astA2,[E]&nbsp;COG3138&nbsp;Arginine/ornithine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,76.2
1207075.PputUW4_02236,fabG3,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,76.1
1207075.PputUW4_00928,iscS1,Cysteine&nbsp;desulfurase&nbsp;IscS,76.1
1207075.PputUW4_01334,csrA1,[T]&nbsp;COG1551&nbsp;Carbon&nbsp;storage&nbsp;regulator&nbsp;(could&nbsp;also&nbsp;regulate&nbsp;swarming&nbsp;and&nbsp;quorum&nbsp;sensing),76.1
1207075.PputUW4_03490,pheC,Cyclohexadienyl&nbsp;dehydratase,76.0
1207075.PputUW4_02792,treY,[G]&nbsp;COG3280&nbsp;Maltooligosyl&nbsp;trehalose&nbsp;synthase,76.0
1207075.PputUW4_01338,asnB,[E]&nbsp;COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),76.0
1207075.PputUW4_02049,AFY19252.1,[S]&nbsp;COG3181&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,76.0
1207075.PputUW4_01091,rrf,Ribosome-recycling&nbsp;factor,75.9
1207075.PputUW4_05342,tonB,"[M]&nbsp;COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",75.9
1207075.PputUW4_04591,ddlA,D-alanine--D-alanine&nbsp;ligase,75.9
1207075.PputUW4_00010,htrB,[M]&nbsp;COG1560&nbsp;Lauroyl/myristoyl&nbsp;acyltransferase,75.8
1207075.PputUW4_05321,rpmB,[J]&nbsp;COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,75.8
1207075.PputUW4_02047,czcR,Two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,75.8
1207075.PputUW4_00855,cyoE2,Protoheme&nbsp;IX&nbsp;farnesyltransferase,75.7
1207075.PputUW4_05383,pycB,[C]&nbsp;COG5016&nbsp;Pyruvate/oxaloacetate&nbsp;carboxyltransferase,75.7
1207075.PputUW4_03091,AFY20286.1,[S]&nbsp;COG2326&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,75.7
1207075.PputUW4_04869,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,75.6
1207075.PputUW4_02209,hisP,Histidine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;HisP,75.6
1207075.PputUW4_01838,tusE,Sulfurtransferase,75.6
1207075.PputUW4_01469,cheV2,Chemotaxis&nbsp;protein&nbsp;CheV,75.6
1207075.PputUW4_01689,AFY18894.1,"CoA-transferase,&nbsp;beta&nbsp;subunit",75.6
1207075.PputUW4_03061,moaB2,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,75.5
1207075.PputUW4_02057,ilvD1,[EG]&nbsp;COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,75.5
1207075.PputUW4_00150,AFY17358.1,Diguanylate&nbsp;cyclase,75.5
1207075.PputUW4_01299,rnd,Ribonuclease&nbsp;D,75.5
1207075.PputUW4_04585,engD,Ribosome-binding&nbsp;ATPase&nbsp;YchF,75.4
1207075.PputUW4_00183,metI2,"[P]&nbsp;COG2011&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.4
1207075.PputUW4_03290,gspE,"[NU]&nbsp;COG2804&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",75.4
1207075.PputUW4_00120,tauB1,Sulfonate/nitrate/taurine&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,75.4
1207075.PputUW4_05047,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,75.4
1207075.PputUW4_04656,pilR,"[T]&nbsp;COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",75.4
1207075.PputUW4_01791,nuoM,[C]&nbsp;COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),75.4
1207075.PputUW4_04711,cydA2,"[C]&nbsp;COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",75.3
1207075.PputUW4_03798,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,75.3
1207075.PputUW4_00493,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,75.3
1207075.PputUW4_05072,mltA,Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;A,75.2
1207075.PputUW4_04872,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,75.2
1207075.PputUW4_03952,AFY21144.1,Type&nbsp;I&nbsp;secretion&nbsp;system&nbsp;ATPase,75.2
1207075.PputUW4_04627,AFY21819.1,Two-component&nbsp;sensor&nbsp;kinase,75.2
1207075.PputUW4_02879,rnhA,Ribonuclease&nbsp;H,75.2
1207075.PputUW4_03287,AFY20482.1,annotation&nbsp;not&nbsp;available,75.1
1207075.PputUW4_02943,AFY20138.1,Quinoprotein&nbsp;ethanol&nbsp;dehydrogenase,75.1
1207075.PputUW4_03148,AFY20343.1,"[E]&nbsp;COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",75.1
1207075.PputUW4_04508,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",75.1
1207075.PputUW4_03664,thrH,[E]&nbsp;COG0560&nbsp;Phosphoserine&nbsp;phosphatase,75.0
1207075.PputUW4_00385,AFY17593.1,[NT]&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.0
1207075.PputUW4_01008,AFY18215.1,[E]&nbsp;COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,75.0
1207075.PputUW4_00464,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,75.0
1207075.PputUW4_04875,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,75.0
1207075.PputUW4_04582,prs,Ribose-phosphate&nbsp;pyrophosphokinase,74.9
1207075.PputUW4_04716,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,74.8
1207075.PputUW4_03507,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,74.8
1207075.PputUW4_01840,tusC,tRNA&nbsp;2-thiouridine&nbsp;synthesizing&nbsp;protein&nbsp;C,74.8
1207075.PputUW4_03431,cbrA,Achromobactin-binding&nbsp;periplasmic&nbsp;protein,74.7
1207075.PputUW4_04151,aceE2,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,74.7
1207075.PputUW4_00553,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,74.7
1207075.PputUW4_04787,proA2,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,74.7
1207075.PputUW4_00968,AFY18175.1,Sugar&nbsp;isomerase&nbsp;(SIS)&nbsp;domain-containing&nbsp;protein,74.6
1207075.PputUW4_00302,AFY17510.1,Putative&nbsp;histidine&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.6
1207075.PputUW4_02743,AFY19938.1,ABC&nbsp;transporter&nbsp;family&nbsp;protein,74.6
1207075.PputUW4_02878,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,74.5
1207075.PputUW4_00784,AFY17991.1,"Toluene&nbsp;tolerance&nbsp;ABC&nbsp;efflux&nbsp;transporter,&nbsp;permease",74.5
1207075.PputUW4_03021,AFY20216.1,[O]&nbsp;COG0625&nbsp;Glutathione&nbsp;S-transferase,74.5
1207075.PputUW4_03801,sucA,"[C]&nbsp;COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",74.5
1207075.PputUW4_04390,fabG8,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,74.4
1207075.PputUW4_00372,AFY17580.1,[I]&nbsp;COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,74.4
1207075.PputUW4_02296,fabG4,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,74.4
1207075.PputUW4_04866,rpmD,[J]&nbsp;COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,74.4
1207075.PputUW4_00854,cyoD,"[C]&nbsp;COG3125&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;4",74.4
1207075.PputUW4_03839,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,74.3
1207075.PputUW4_02945,AFY20140.1,annotation&nbsp;not&nbsp;available,74.3
1207075.PputUW4_03822,AFY21014.1,Hydroxypyruvate&nbsp;reductase,74.3
1207075.PputUW4_02765,AFY19960.1,[E]&nbsp;COG0174&nbsp;Glutamine&nbsp;synthetase,74.2
1207075.PputUW4_03881,AFY21073.1,[T]&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.2
1207075.PputUW4_01373,AFY18579.1,Uncharacterized&nbsp;protein,74.1
1207075.PputUW4_04522,petC,[C]&nbsp;COG2857&nbsp;Cytochrome&nbsp;c1,74.1
1207075.PputUW4_03803,sdhA,"[C]&nbsp;COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",74.1
1207075.PputUW4_05375,ansA,Asparaginase,74.1
1207075.PputUW4_00317,AFY17525.1,[NT]&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.0
1207075.PputUW4_04960,quiA,[G]&nbsp;COG4993&nbsp;Glucose&nbsp;dehydrogenase,74.0
1207075.PputUW4_00866,ilvE1,Branched-chain-amino-acid&nbsp;aminotransferase,74.0
1207075.PputUW4_00112,AFY17321.1,GGDEF/EAL&nbsp;domain-containing&nbsp;protein,74.0
1207075.PputUW4_05313,dadA2,[E]&nbsp;COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),73.9
1207075.PputUW4_05069,ligb,DNA&nbsp;ligase&nbsp;B,73.8
1207075.PputUW4_02570,acsA1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,73.8
1207075.PputUW4_00575,AFY17783.1,[I]&nbsp;COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,73.7
1207075.PputUW4_02339,AFY19538.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,73.7
1207075.PputUW4_02423,hppD,[ER]&nbsp;COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,73.6
1207075.PputUW4_01394,kdpD,[T]&nbsp;COG2205&nbsp;Osmosensitive&nbsp;K+&nbsp;channel&nbsp;histidine&nbsp;kinase,73.6
1207075.PputUW4_01109,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,73.6
1207075.PputUW4_03657,prpC,[C]&nbsp;COG0372&nbsp;Citrate&nbsp;synthase,73.6
1207075.PputUW4_03987,fabH2,[I]&nbsp;COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,73.6
1207075.PputUW4_00061,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,73.5
1207075.PputUW4_00694,carB,[E]&nbsp;COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),73.5
1207075.PputUW4_04918,trpD,Anthranilate&nbsp;phosphoribosyltransferase,73.5
1207075.PputUW4_04891,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,73.5
1207075.PputUW4_00336,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,73.4
1207075.PputUW4_04913,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,73.4
1207075.PputUW4_05197,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,73.3
1207075.PputUW4_02377,AFY19575.1,"[R]&nbsp;COG4239&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.3
1207075.PputUW4_00882,AFY18089.1,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,73.3
1207075.PputUW4_02750,AFY19945.1,[C]&nbsp;COG1042&nbsp;Acyl-CoA&nbsp;synthetase&nbsp;(NDP&nbsp;forming),73.2
1207075.PputUW4_03944,recQ2,[L]&nbsp;COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,73.2
1207075.PputUW4_04583,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,73.1
1207075.PputUW4_01343,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,73.1
1207075.PputUW4_04136,flgC,[N]&nbsp;COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,73.0
1207075.PputUW4_00338,argS,Arginine--tRNA&nbsp;ligase,73.0
1207075.PputUW4_03380,AFY20573.1,"[C]&nbsp;COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",72.9
1207075.PputUW4_00146,gabD1,[C]&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,72.9
1207075.PputUW4_04071,cpaE,"[U]&nbsp;COG4963&nbsp;Flp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;CpaE",72.9
1207075.PputUW4_01088,rpsB,[J]&nbsp;COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,72.8
1207075.PputUW4_00052,ctaE1,"[C]&nbsp;COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",72.8
1207075.PputUW4_02117,AFY19319.1,ABC&nbsp;transporter&nbsp;family&nbsp;protein,72.8
1207075.PputUW4_04260,AFY21452.1,"Two-component&nbsp;Response&nbsp;regulator,&nbsp;OmpR&nbsp;family",72.7
1207075.PputUW4_01308,AFY18514.1,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,72.6
1207075.PputUW4_04326,sbcB,[L]&nbsp;COG2925&nbsp;Exonuclease&nbsp;I,72.6
1207075.PputUW4_03846,AFY21038.1,Pyrroline-5-carboxylate&nbsp;reductase,72.5
1207075.PputUW4_01756,AFY18961.1,Catalase-related&nbsp;peroxidase,72.5
1207075.PputUW4_04665,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,72.5
1207075.PputUW4_00692,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,72.5
1207075.PputUW4_05257,ppk,Polyphosphate&nbsp;kinase,72.5
1207075.PputUW4_02734,AFY19929.1,"Hydroxyquinol&nbsp;1,2-dioxygenase",72.5
1207075.PputUW4_00779,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,72.4
1207075.PputUW4_02560,fdhE,Protein&nbsp;FdhE&nbsp;homolog,72.4
1207075.PputUW4_05108,AFY22298.1,UPF0301&nbsp;protein&nbsp;PputUW4_05108,72.4
1207075.PputUW4_00740,nikD,Nickel&nbsp;import&nbsp;ATP-binding&nbsp;protein,72.3
1207075.PputUW4_02774,AFY19969.1,"[P]&nbsp;COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.3
1207075.PputUW4_00914,AFY18121.1,NAD-dependent&nbsp;formate&nbsp;dehydrogenase&nbsp;gamma&nbsp;subunit,72.3
1207075.PputUW4_01983,AFY19187.1,[M]&nbsp;COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,72.3
1207075.PputUW4_02229,mmsB2,[I]&nbsp;COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,72.2
1207075.PputUW4_01654,AFY18859.1,[I]&nbsp;COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,72.1
1207075.PputUW4_05204,cah,[P]&nbsp;COG3338&nbsp;Carbonic&nbsp;anhydrase,72.1
1207075.PputUW4_03488,relB,Bifunctional&nbsp;antitoxin/transcriptional&nbsp;repressor&nbsp;RelB,72.1
1207075.PputUW4_00720,fruK,Phosphofructokinase,72.1
1207075.PputUW4_03384,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,72.1
1207075.PputUW4_03367,malE,Maltose/maltodextrin&nbsp;ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;periplasmic&nbsp;protein,72.0
1207075.PputUW4_01089,tsf,Elongation&nbsp;factor&nbsp;Ts,72.0
1207075.PputUW4_05233,AFY22422.1,[HC]&nbsp;COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,71.9
1207075.PputUW4_01745,phnX1,Phosphonoacetaldehyde&nbsp;hydrolase,71.9
1207075.PputUW4_01113,fghA,S-formylglutathione&nbsp;hydrolase,71.9
1207075.PputUW4_05270,AFY22459.1,Anti-RNA&nbsp;polymerase&nbsp;sigma&nbsp;70&nbsp;factor,71.9
1207075.PputUW4_03890,fabH1,[I]&nbsp;COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,71.8
1207075.PputUW4_01090,pyrH,Uridylate&nbsp;kinase,71.8
1207075.PputUW4_03077,tssM,ImcF&nbsp;domain-containing&nbsp;protein,71.8
1207075.PputUW4_00719,AFY17926.1,[G]&nbsp;COG1080&nbsp;Phosphoenolpyruvate-protein&nbsp;kinase&nbsp;(PTS&nbsp;system&nbsp;EI&nbsp;component&nbsp;in&nbsp;bacteria),71.8
1207075.PputUW4_04263,gap2,[G]&nbsp;COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,71.8
1207075.PputUW4_01391,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,71.8
1207075.PputUW4_04027,holB,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,71.7
1207075.PputUW4_03139,AFY20334.1,[C]&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,71.7
1207075.PputUW4_01870,betA1,Choline&nbsp;dehydrogenase,71.7
1207075.PputUW4_05429,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,71.7
1207075.PputUW4_01125,recA,Protein&nbsp;RecA,71.6
1207075.PputUW4_02562,selB,[J]&nbsp;COG3276&nbsp;Selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,71.6
1207075.PputUW4_00608,mmsB1,[I]&nbsp;COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,71.6
1207075.PputUW4_04499,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,71.6
1207075.PputUW4_02441,AFY19638.1,Sensor&nbsp;histidine&nbsp;kinase,71.6
