742159.HMPREF0004_3216,mdtA2,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",62.8
742159.HMPREF0004_4574,EFF74053.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,62.7
742159.HMPREF0004_0777,gluQ,Glutamyl-queuosine&nbsp;tRNA(Asp)&nbsp;synthetase,62.7
742159.HMPREF0004_1261,gltJ2,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",62.7
742159.HMPREF0004_3484,EFF75152.1,GMC&nbsp;oxidoreductase,62.7
742159.HMPREF0004_1993,EFF76676.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,62.7
742159.HMPREF0004_3635,tesA,GDSL-like&nbsp;protein,62.7
742159.HMPREF0004_3164,EFF75478.1,Putative&nbsp;topology&nbsp;modulation&nbsp;protein,62.7
742159.HMPREF0004_2807,tpaAa,Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,62.6
742159.HMPREF0004_0675,EFF77889.1,"Glutamate--ammonia&nbsp;ligase,&nbsp;catalytic&nbsp;domain&nbsp;protein",62.6
742159.HMPREF0004_1901,EFF76813.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",62.6
742159.HMPREF0004_1106,dppB2,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",62.6
742159.HMPREF0004_2329,glcD,"Putative&nbsp;glycolate&nbsp;oxidase,&nbsp;subunit&nbsp;GlcD",62.6
742159.HMPREF0004_5364,dsdA,Probable&nbsp;D-serine&nbsp;dehydratase,62.6
742159.HMPREF0004_0883,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,62.5
742159.HMPREF0004_3284,fixJ2,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,62.5
742159.HMPREF0004_4054,phaD2,Acetyl-CoA&nbsp;C-acetyltransferase,62.5
742159.HMPREF0004_5251,EFF73322.1,"Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;III",62.5
742159.HMPREF0004_2914,EFF75853.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",62.5
742159.HMPREF0004_5457,EFF73127.1,Putative&nbsp;phage&nbsp;tail&nbsp;component&nbsp;domain&nbsp;protein,62.5
742159.HMPREF0004_0904,gltD,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,62.4
742159.HMPREF0004_4077,tyrB,Aminotransferase,62.4
742159.HMPREF0004_5042,EFF73597.1,annotation&nbsp;not&nbsp;available,62.3
742159.HMPREF0004_3351,citE2,HpcH/HpaI&nbsp;aldolase/citrate&nbsp;lyase&nbsp;family&nbsp;protein,62.3
742159.HMPREF0004_0437,gdhA,Glutamate&nbsp;dehydrogenase,62.3
742159.HMPREF0004_4521,uppP,Undecaprenyl-diphosphatase,62.3
742159.HMPREF0004_4358,mexD2,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,62.3
742159.HMPREF0004_3109,xsc,Sulfoacetaldehyde&nbsp;acetyltransferase,62.2
742159.HMPREF0004_3782,EFF74858.1,"Transporter,&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family&nbsp;protein",62.2
742159.HMPREF0004_0739,hyuA,Hydantoinase/oxoprolinase,62.2
742159.HMPREF0004_3016,purF,Amidophosphoribosyltransferase,62.2
742159.HMPREF0004_4704,EFF73911.1,annotation&nbsp;not&nbsp;available,62.1
742159.HMPREF0004_2190,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,62.1
742159.HMPREF0004_3167,rstA,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,62.1
742159.HMPREF0004_0207,EFF78480.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,62.0
742159.HMPREF0004_1972,relA,RelA/SpoT&nbsp;family&nbsp;protein,62.0
742159.HMPREF0004_2622,EFF76054.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,62.0
742159.HMPREF0004_2471,aauA,"Methylamine&nbsp;dehydrogenase,&nbsp;L&nbsp;chain",62.0
742159.HMPREF0004_2946,EFF75885.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,62.0
742159.HMPREF0004_3038,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,61.9
742159.HMPREF0004_0197,hipO,Amidohydrolase,61.9
742159.HMPREF0004_0905,gltB,Class&nbsp;II&nbsp;glutamine&nbsp;amidotransferase,61.9
742159.HMPREF0004_0837,EFF77878.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,61.9
742159.HMPREF0004_1058,EFF77629.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,61.8
742159.HMPREF0004_4819,EFF73880.1,Amidase,61.8
742159.HMPREF0004_3310,aapQ2,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",61.7
742159.HMPREF0004_5548,algC,"Phosphoglucomutase/phosphomannomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II",61.7
742159.HMPREF0004_0601,EFF78092.1,Shikimate&nbsp;kinase,61.7
742159.HMPREF0004_2786,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,61.6
742159.HMPREF0004_5452,EFF73122.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",61.6
742159.HMPREF0004_4497,EFF74164.1,CoA&nbsp;transferase,61.6
742159.HMPREF0004_1860,pleD,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain&nbsp;protein,61.6
742159.HMPREF0004_0133,EFF78534.1,"5'&nbsp;nucleotidase,&nbsp;deoxy&nbsp;(Pyrimidine),&nbsp;cytosolic&nbsp;type&nbsp;C&nbsp;protein&nbsp;(NT5C)",61.6
742159.HMPREF0004_1327,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,61.5
742159.HMPREF0004_4685,EFF73977.1,Class&nbsp;II&nbsp;Aldolase&nbsp;and&nbsp;Adducin&nbsp;domain&nbsp;protein,61.5
742159.HMPREF0004_5376,EFF73307.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain&nbsp;protein,61.5
742159.HMPREF0004_0103,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,61.4
742159.HMPREF0004_3102,EFF75549.1,annotation&nbsp;not&nbsp;available,61.4
742159.HMPREF0004_4437,oppC,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",61.4
742159.HMPREF0004_2803,EFF75742.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",61.4
742159.HMPREF0004_4643,EFF73992.1,annotation&nbsp;not&nbsp;available,61.4
742159.HMPREF0004_1803,nit,"Hydrolase,&nbsp;carbon-nitrogen&nbsp;family",61.4
742159.HMPREF0004_3395,EFF75264.1,PepSY&nbsp;domain&nbsp;protein,61.4
742159.HMPREF0004_3376,malQ,4-alpha-glucanotransferase,61.4
742159.HMPREF0004_3847,cheB3,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,61.3
742159.HMPREF0004_3536,rocF,Arginase,61.3
742159.HMPREF0004_2287,tctD5,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,61.3
742159.HMPREF0004_4953,EFF73662.1,Uncharacterized&nbsp;protein,61.2
742159.HMPREF0004_4760,EFF73895.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,61.2
742159.HMPREF0004_0337,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,61.2
742159.HMPREF0004_5594,EFF72975.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain&nbsp;protein,61.2
742159.HMPREF0004_4120,dapC,Succinyldiaminopimelate&nbsp;transaminase,61.2
742159.HMPREF0004_1926,EFF76838.1,Phosphoserine&nbsp;phosphatase&nbsp;SerB,61.2
742159.HMPREF0004_3047,ppsA,Phosphoenolpyruvate&nbsp;synthase,61.2
742159.HMPREF0004_1584,EFF77083.1,Ring&nbsp;hydroxylating&nbsp;beta&nbsp;subunit,61.1
742159.HMPREF0004_2032,EFF76597.1,"Aminotransferase,&nbsp;class&nbsp;III",61.1
742159.HMPREF0004_2994,fliI,Flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,61.1
742159.HMPREF0004_2377,exbB,"Transporter,&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family&nbsp;protein",61.1
742159.HMPREF0004_0791,EFF77832.1,Uncharacterized&nbsp;protein,61.0
742159.HMPREF0004_5205,EFF73520.1,Phospholipase&nbsp;D&nbsp;domain&nbsp;protein,61.0
742159.HMPREF0004_2928,ttgB,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,61.0
742159.HMPREF0004_1103,dppF2,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",61.0
742159.HMPREF0004_5430,EFF73236.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",61.0
742159.HMPREF0004_2991,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,61.0
742159.HMPREF0004_3037,EFF75561.1,Putative&nbsp;UDP-3-O-[3-hydroxymyristoyl]&nbsp;glucosamine&nbsp;N-acyltransferase,61.0
742159.HMPREF0004_2115,trpS,Tryptophan--tRNA&nbsp;ligase,61.0
742159.HMPREF0004_0455,EFF78230.1,annotation&nbsp;not&nbsp;available,60.9
742159.HMPREF0004_0503,metK,S-adenosylmethionine&nbsp;synthase,60.9
742159.HMPREF0004_0846,rhlE2,DEAD/DEAH&nbsp;box&nbsp;helicase,60.9
742159.HMPREF0004_3554,livH3,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",60.9
742159.HMPREF0004_3978,nirD,"Nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",60.9
742159.HMPREF0004_1247,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",60.9
742159.HMPREF0004_3406,EFF75275.1,annotation&nbsp;not&nbsp;available,60.9
742159.HMPREF0004_2665,thrS,Threonine--tRNA&nbsp;ligase,60.8
742159.HMPREF0004_1226,EFF77496.1,Stage&nbsp;II&nbsp;sporulation&nbsp;protein&nbsp;E,60.8
742159.HMPREF0004_3023,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,60.8
742159.HMPREF0004_0253,bll,Type&nbsp;II/IV&nbsp;secretion&nbsp;system&nbsp;protein,60.8
742159.HMPREF0004_2466,styD,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,60.7
742159.HMPREF0004_0734,EFF77948.1,4-phosphoerythronate&nbsp;dehydrogenase,60.7
742159.HMPREF0004_4960,adhA,GroES-like&nbsp;protein,60.7
742159.HMPREF0004_2749,gst5,"Glutathione&nbsp;S-transferase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",60.7
742159.HMPREF0004_5377,EFF73308.1,Outer&nbsp;membrane&nbsp;autotransporter&nbsp;barrel&nbsp;domain&nbsp;protein,60.7
742159.HMPREF0004_5509,coaD,Phosphopantetheine&nbsp;adenylyltransferase,60.7
742159.HMPREF0004_5283,EFF73354.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",60.6
742159.HMPREF0004_1541,pimD,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",60.6
742159.HMPREF0004_0128,aapJ2,Lysine-arginine-ornithine-binding&nbsp;periplasmic&nbsp;protein,60.6
742159.HMPREF0004_0801,yhbO,"Intracellular&nbsp;protease,&nbsp;PfpI&nbsp;family",60.5
742159.HMPREF0004_2196,EFF76510.1,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaH&nbsp;subunit",60.5
742159.HMPREF0004_2309,livG7,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",60.5
742159.HMPREF0004_3473,EFF75141.1,Enoyl-CoA&nbsp;hydratase,60.5
742159.HMPREF0004_1262,EFF77394.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",60.5
742159.HMPREF0004_0867,sspA,"Glutathione&nbsp;S-transferase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",60.5
742159.HMPREF0004_0190,EFF78463.1,annotation&nbsp;not&nbsp;available,60.4
742159.HMPREF0004_1239,EFF77412.1,Receptor&nbsp;family&nbsp;ligand-binding&nbsp;protein,60.4
742159.HMPREF0004_5454,EFF73124.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",60.3
742159.HMPREF0004_1482,tsr2,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,60.3
742159.HMPREF0004_5332,qseB3,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,60.3
742159.HMPREF0004_1538,EFF77037.1,Thiolase,60.3
742159.HMPREF0004_0066,EFF78591.1,GAF&nbsp;domain&nbsp;protein,60.3
742159.HMPREF0004_5676,EFF73057.1,annotation&nbsp;not&nbsp;available,60.2
742159.HMPREF0004_1182,EFF77452.1,Methyltransferase&nbsp;domain&nbsp;protein,60.2
742159.HMPREF0004_0380,EFF78155.1,Lysine-arginine-ornithine-binding&nbsp;periplasmic&nbsp;protein,60.2
742159.HMPREF0004_1044,fdxH,"Formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",60.2
742159.HMPREF0004_2076,sdhC,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",60.2
742159.HMPREF0004_5733,EFF72926.1,VCBS&nbsp;repeat&nbsp;(3&nbsp;repeats),60.2
742159.HMPREF0004_3459,EFF75328.1,annotation&nbsp;not&nbsp;available,60.2
742159.HMPREF0004_3526,EFF75194.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,60.2
742159.HMPREF0004_0910,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",60.2
742159.HMPREF0004_3936,gst11,"Glutathione&nbsp;S-transferase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",60.1
742159.HMPREF0004_2899,dppA3,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",60.1
742159.HMPREF0004_2666,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,60.1
742159.HMPREF0004_1601,EFF77100.1,Putative&nbsp;cyclase,60.1
742159.HMPREF0004_1224,livG2,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",60.1
742159.HMPREF0004_1515,glxK,Glycerate&nbsp;kinase,60.1
742159.HMPREF0004_4985,aapJ4,Lysine-arginine-ornithine-binding&nbsp;periplasmic&nbsp;protein,60.1
742159.HMPREF0004_0525,rfbB,"dTDP-glucose&nbsp;4,6-dehydratase",60.1
742159.HMPREF0004_3205,EFF75394.1,annotation&nbsp;not&nbsp;available,60.0
742159.HMPREF0004_0017,thiS,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,60.0
742159.HMPREF0004_4656,glnQ6,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",59.9
742159.HMPREF0004_3857,EFF74809.1,COG:&nbsp;COG2010,59.9
742159.HMPREF0004_3309,aapM2,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",59.9
742159.HMPREF0004_0117,nagK,FAH&nbsp;family&nbsp;protein,59.9
742159.HMPREF0004_5091,EFF73646.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,59.9
742159.HMPREF0004_2118,EFF76432.1,Uncharacterized&nbsp;protein,59.9
742159.HMPREF0004_1214,braF,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",59.9
742159.HMPREF0004_0634,gabD,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,59.8
742159.HMPREF0004_3851,wspB,CheW-like&nbsp;protein,59.8
742159.HMPREF0004_2330,glcE,FAD&nbsp;binding&nbsp;domain&nbsp;protein,59.8
742159.HMPREF0004_2682,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,59.8
742159.HMPREF0004_0057,EFF78582.1,COG:&nbsp;COG2010,59.8
742159.HMPREF0004_3896,EFF74848.1,annotation&nbsp;not&nbsp;available,59.8
742159.HMPREF0004_0058,iorA,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster-binding&nbsp;domain&nbsp;protein,59.7
742159.HMPREF0004_4997,fba,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",59.7
742159.HMPREF0004_3026,tsf,Elongation&nbsp;factor&nbsp;Ts,59.7
742159.HMPREF0004_2245,alcE,Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,59.7
742159.HMPREF0004_3348,aldA2,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,59.7
742159.HMPREF0004_0672,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,59.7
742159.HMPREF0004_0393,cydC,"Thiol&nbsp;reductant&nbsp;ABC&nbsp;exporter,&nbsp;CydC&nbsp;subunit",59.6
742159.HMPREF0004_3587,EFF75112.1,Cyclic&nbsp;diguanylate&nbsp;phosphodiesterase&nbsp;(EAL)&nbsp;domain&nbsp;protein,59.6
742159.HMPREF0004_2159,cmk,Cytidylate&nbsp;kinase,59.6
742159.HMPREF0004_1442,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,59.5
742159.HMPREF0004_0148,EFF78485.1,Dihydrolipoyl&nbsp;dehydrogenase,59.5
742159.HMPREF0004_2179,cysT,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysT",59.5
742159.HMPREF0004_0748,ooxA,[2Fe-2S]-binding&nbsp;domain&nbsp;protein,59.4
742159.HMPREF0004_5352,aldH2,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,59.4
742159.HMPREF0004_0708,katA,Catalase,59.4
742159.HMPREF0004_1690,EFF76931.1,Ribose-phosphate&nbsp;diphosphokinase,59.4
742159.HMPREF0004_5289,ygiX,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,59.4
742159.HMPREF0004_0131,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,59.4
742159.HMPREF0004_1608,EFF77107.1,annotation&nbsp;not&nbsp;available,59.3
742159.HMPREF0004_1305,EFF77264.1,Uncharacterized&nbsp;protein,59.3
742159.HMPREF0004_4278,fabF3,"Beta-ketoacyl&nbsp;synthase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",59.3
742159.HMPREF0004_4051,lysS,Lysine--tRNA&nbsp;ligase,59.3
742159.HMPREF0004_1240,EFF77413.1,Carboxymethylenebutenolidase,59.2
742159.HMPREF0004_0213,EFF78423.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,59.2
742159.HMPREF0004_5544,EFF73214.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,59.2
742159.HMPREF0004_0483,gtrA,"Glycosyltransferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",59.2
742159.HMPREF0004_3434,EFF75303.1,FAH&nbsp;family&nbsp;protein,59.2
742159.HMPREF0004_2407,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,59.1
742159.HMPREF0004_0399,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,59.1
742159.HMPREF0004_4974,boxB,annotation&nbsp;not&nbsp;available,59.0
742159.HMPREF0004_1083,EFF77514.1,annotation&nbsp;not&nbsp;available,59.0
742159.HMPREF0004_4716,xfp,Probable&nbsp;phosphoketolase,59.0
742159.HMPREF0004_4610,EFF74089.1,Gamma-glutamyltransferase,59.0
742159.HMPREF0004_5052,pgk,Phosphoglycerate&nbsp;kinase,59.0
742159.HMPREF0004_1029,EFF77641.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,58.9
742159.HMPREF0004_1966,fpr,Oxidoreductase&nbsp;NAD-binding&nbsp;domain&nbsp;protein,58.9
742159.HMPREF0004_2153,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,58.9
742159.HMPREF0004_0429,mreB,"Cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",58.9
742159.HMPREF0004_4652,ordL,FAD&nbsp;dependent&nbsp;oxidoreductase,58.9
742159.HMPREF0004_2460,emrA,Efflux&nbsp;pump&nbsp;membrane&nbsp;protein,58.8
742159.HMPREF0004_0558,EFF78333.1,Glucose-6-phosphate&nbsp;isomerase,58.8
742159.HMPREF0004_1005,adhC,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,58.8
742159.HMPREF0004_1744,grpE,Protein&nbsp;GrpE,58.8
742159.HMPREF0004_5742,oadA,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,58.8
742159.HMPREF0004_2251,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,58.7
742159.HMPREF0004_2168,cysM,Cysteine&nbsp;synthase,58.7
742159.HMPREF0004_4555,dcaE,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,58.7
742159.HMPREF0004_4210,hpnD,Squalene&nbsp;synthase&nbsp;HpnD,58.7
742159.HMPREF0004_3605,EFF75036.1,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,58.7
742159.HMPREF0004_1540,EFF77039.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain&nbsp;protein",58.7
742159.HMPREF0004_0886,EFF77707.1,Histidinol&nbsp;dehydrogenase,58.6
742159.HMPREF0004_3075,EFF75599.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",58.6
742159.HMPREF0004_1011,hutH,Histidine&nbsp;ammonia-lyase,58.6
742159.HMPREF0004_4901,EFF73715.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain&nbsp;protein,58.6
742159.HMPREF0004_2527,hisC3,Putative&nbsp;histidinol-phosphate&nbsp;transaminase,58.6
742159.HMPREF0004_5153,hmuS,Hemein-degrading&nbsp;family&nbsp;protein,58.5
742159.HMPREF0004_3852,wspA,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,58.5
742159.HMPREF0004_2221,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,58.5
742159.HMPREF0004_0436,EFF78211.1,Exodeoxyribonuclease&nbsp;III,58.5
742159.HMPREF0004_1933,ahpC,"Antioxidant,&nbsp;AhpC/TSA&nbsp;family",58.5
742159.HMPREF0004_0427,mreD,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,58.4
742159.HMPREF0004_3359,dppB6,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",58.4
742159.HMPREF0004_1221,EFF77491.1,Receptor&nbsp;family&nbsp;ligand-binding&nbsp;protein,58.4
742159.HMPREF0004_3267,EFF75456.1,4-phosphoerythronate&nbsp;dehydrogenase,58.4
742159.HMPREF0004_3530,mdlB2,"Dehydrogenase,&nbsp;FMN-dependent",58.3
742159.HMPREF0004_4773,exsF,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,58.3
742159.HMPREF0004_1990,plsX,Phosphate&nbsp;acyltransferase,58.3
742159.HMPREF0004_1374,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,58.3
742159.HMPREF0004_4359,bpeA2,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",58.2
742159.HMPREF0004_2961,EFF75679.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,58.2
742159.HMPREF0004_4841,EFF73784.1,PAS&nbsp;domain&nbsp;S-box&nbsp;protein,58.2
742159.HMPREF0004_2756,EFF75897.1,annotation&nbsp;not&nbsp;available,58.1
742159.HMPREF0004_0424,ldh,Malate/L-lactate&nbsp;dehydrogenase,58.1
742159.HMPREF0004_5673,EFF73054.1,Thioesterase&nbsp;family&nbsp;protein,58.1
742159.HMPREF0004_1939,EFF76709.1,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,58.1
742159.HMPREF0004_2954,fliA2,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,58.1
742159.HMPREF0004_3285,EFF75359.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,58.1
742159.HMPREF0004_0026,dgoA,KDPG&nbsp;and&nbsp;KHG&nbsp;aldolase,58.1
742159.HMPREF0004_1109,EFF77540.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",58.0
742159.HMPREF0004_3073,EFF75597.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,58.0
742159.HMPREF0004_3356,dppF5,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",58.0
742159.HMPREF0004_3811,EFF74763.1,Uncharacterized&nbsp;protein,58.0
742159.HMPREF0004_3861,EFF74813.1,PAS&nbsp;fold&nbsp;protein,58.0
742159.HMPREF0004_0754,EFF77968.1,Uncharacterized&nbsp;protein,58.0
742159.HMPREF0004_0953,xenB,"Oxidoreductase,&nbsp;FAD/FMN-binding&nbsp;protein",58.0
742159.HMPREF0004_4337,ccoS,"Cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein,&nbsp;cbb3-type",58.0
742159.HMPREF0004_3612,EFF75043.1,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;7",57.9
742159.HMPREF0004_0694,tctD,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,57.9
742159.HMPREF0004_4340,EFF74385.1,HpcH/HpaI&nbsp;aldolase/citrate&nbsp;lyase&nbsp;family&nbsp;protein,57.9
742159.HMPREF0004_4271,rcsB2,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,57.9
742159.HMPREF0004_4809,dacA2,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,57.9
742159.HMPREF0004_5596,dcd,dCTP&nbsp;deaminase,57.8
742159.HMPREF0004_0602,EFF78093.1,Uncharacterized&nbsp;protein,57.8
742159.HMPREF0004_5524,EFF73194.1,Betaine-aldehyde&nbsp;dehydrogenase,57.8
742159.HMPREF0004_2996,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,57.8
