198628.Dda3937_03211,ADN00594.1,D-alanine--poly(Phosphoribitol)&nbsp;ligase&nbsp;subunit&nbsp;1,75.2
198628.Dda3937_02962,fdnH,"Formate&nbsp;dehydrogenase-N,&nbsp;Fe-S&nbsp;(Beta)&nbsp;subunit,&nbsp;nitrate-inducible",75.2
198628.Dda3937_02777,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,75.1
198628.Dda3937_00149,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,75.1
198628.Dda3937_00845,ADM97647.1,6-phosphogluconolactonase,75.1
198628.Dda3937_02625,ADM99998.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,75.1
198628.Dda3937_01495,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,75.1
198628.Dda3937_01814,hybA,Hydrogenase&nbsp;2&nbsp;4Fe-4S&nbsp;ferredoxin-type&nbsp;component,75.1
198628.Dda3937_02038,rfaQ,Lipopolysaccharide&nbsp;core&nbsp;biosynthesis&nbsp;protein,75.1
198628.Dda3937_03998,galE,UDP-glucose-4-epimerase,75.0
198628.Dda3937_02639,sbp,Sulfate&nbsp;transporter&nbsp;subunit&nbsp;periplasmic-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,75.0
198628.Dda3937_02460,ADM98080.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,75.0
198628.Dda3937_02841,yncA,"Protein&nbsp;involved&nbsp;in&nbsp;N-acetyltransferase&nbsp;activity,&nbsp;response&nbsp;to&nbsp;drug&nbsp;and&nbsp;metabolic&nbsp;process",75.0
198628.Dda3937_00198,eno,Enolase,74.9
198628.Dda3937_04003,modB,"Protein&nbsp;involved&nbsp;in&nbsp;(OBSOLETE)&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporter&nbsp;activity,&nbsp;transporter&nbsp;activity,&nbsp;molybdate&nbsp;ion&nbsp;transmembrane&nbsp;transporter&nbsp;activity,&nbsp;transport&nbsp;and&nbsp;molybdate&nbsp;ion&nbsp;transport",74.8
198628.Dda3937_02540,dppA,"Dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;component",74.8
198628.Dda3937_01951,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,74.7
198628.Dda3937_02433,cbsE,"2,3-dihydroxybenzoate-AMP&nbsp;ligase,&nbsp;chrysobactin&nbsp;biosynthesis",74.6
198628.Dda3937_02007,sirA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,74.6
198628.Dda3937_00689,yrbF,Predicted&nbsp;toluene&nbsp;transporter&nbsp;subunit:&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,74.6
198628.Dda3937_01800,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,74.6
198628.Dda3937_02017,livK,High-affinity&nbsp;leucine-specific&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;binding&nbsp;protein,74.5
198628.Dda3937_02054,ysgA,Putative&nbsp;carboxymethylenebutenolidase,74.5
198628.Dda3937_00563,ADM98420.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;I&nbsp;(Serine&nbsp;chemoreceptor&nbsp;protein),74.4
198628.Dda3937_04038,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,74.4
198628.Dda3937_02271,ADM96915.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",74.3
198628.Dda3937_01671,ADM99431.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding-protein",74.3
198628.Dda3937_01108,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,74.3
198628.Dda3937_00027,ADM99017.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.2
198628.Dda3937_03820,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,74.2
198628.Dda3937_03505,cysW,Sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;cysW,74.1
198628.Dda3937_02279,ADM96907.1,Sensor&nbsp;protein,74.1
198628.Dda3937_01794,ADM97461.1,"Protein&nbsp;involved&nbsp;in&nbsp;receptor&nbsp;activity,&nbsp;transporter&nbsp;activity,&nbsp;iron&nbsp;ion&nbsp;binding,&nbsp;siderophore-iron&nbsp;transmembrane&nbsp;transporter&nbsp;activity,&nbsp;transport&nbsp;and&nbsp;siderophore&nbsp;transport",74.1
198628.Dda3937_00332,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,74.1
198628.Dda3937_03533,dnaG,DNA&nbsp;primase,74.0
198628.Dda3937_00209,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,74.0
198628.Dda3937_03250,yliC,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.9
198628.Dda3937_04059,galU,annotation&nbsp;not&nbsp;available,73.8
198628.Dda3937_00145,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,73.8
198628.Dda3937_04131,ynfK,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,73.7
198628.Dda3937_01096,ADN00744.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.7
198628.Dda3937_02881,ompX,Outer&nbsp;membrane&nbsp;protein,73.6
198628.Dda3937_00849,ptsP,PTS&nbsp;system&nbsp;nitrogen&nbsp;assimilation&nbsp;enzyme&nbsp;I&nbsp;component/putative&nbsp;sensory&nbsp;transducer,73.6
198628.Dda3937_04596,togB,"Predicted&nbsp;rhamnose&nbsp;oligosaccharide&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;substrate-binding&nbsp;component",73.6
198628.Dda3937_00213,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,73.5
198628.Dda3937_01862,ggt,Gamma-glutamyltranspeptidase,73.5
198628.Dda3937_02377,ADM99540.1,Periplasmic&nbsp;binding&nbsp;protein,73.5
198628.Dda3937_01419,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,73.5
198628.Dda3937_02644,ADM96746.1,"Capsular&nbsp;polysaccharide&nbsp;synthesis&nbsp;enzyme&nbsp;cpsC,&nbsp;polysaccharide&nbsp;export",73.4
198628.Dda3937_01286,bglA,6-phospho-beta-glucosidase,73.3
198628.Dda3937_03193,ADM99712.1,D-alanine&nbsp;carrier&nbsp;protein&nbsp;DltC,73.3
198628.Dda3937_03032,cbuB,Ferric&nbsp;chrysobactin&nbsp;binding&nbsp;proteinpermease&nbsp;periplasmic&nbsp;component,73.3
198628.Dda3937_02379,ADM99542.1,"ABC-type&nbsp;Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATP-binding&nbsp;component",73.2
198628.Dda3937_02351,dacB,"Protein&nbsp;involved&nbsp;in&nbsp;serine-type&nbsp;carboxypeptidase&nbsp;activity,&nbsp;peptidoglycan&nbsp;biosynthetic&nbsp;process,&nbsp;response&nbsp;to&nbsp;drug&nbsp;and&nbsp;proteolysis",73.2
198628.Dda3937_00596,ydgT,Hemolysin&nbsp;expression&nbsp;modulating&nbsp;protein,73.1
198628.Dda3937_02131,metH,"Homocysteine-N5-methyltetrahydrofolate&nbsp;transmethylase,&nbsp;B12-dependent",73.1
198628.Dda3937_02212,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;flgK,73.1
198628.Dda3937_03491,ADM98202.1,Protein&nbsp;involved&nbsp;in&nbsp;(OBSOLETE)&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporter&nbsp;activity,73.0
198628.Dda3937_02335,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,73.0
198628.Dda3937_03291,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,72.9
198628.Dda3937_00760,ADM97740.1,"Nickel&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;component",72.9
198628.Dda3937_02071,fre,Flavin&nbsp;reductase,72.8
198628.Dda3937_04088,phnG,"Protein&nbsp;involved&nbsp;in&nbsp;phosphorus&nbsp;metabolic&nbsp;process,&nbsp;phosphonate&nbsp;transport&nbsp;and&nbsp;phosphonate&nbsp;metabolic&nbsp;process",72.8
198628.Dda3937_01532,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,72.7
198628.Dda3937_00957,ADN00599.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;short-chain&nbsp;specific",72.6
198628.Dda3937_03188,ADM99707.1,Acetylornithine&nbsp;deacetylase,72.6
198628.Dda3937_00662,mreB,"Cell&nbsp;wall&nbsp;structural&nbsp;complex&nbsp;MreBCD,&nbsp;actin-like&nbsp;component&nbsp;MreB",72.6
198628.Dda3937_03927,wzc,Tyrosine-protein&nbsp;kinase&nbsp;wzc,72.6
198628.Dda3937_00404,chmX,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;III&nbsp;(Ribose&nbsp;and&nbsp;galactose&nbsp;chemoreceptor&nbsp;protein),72.5
198628.Dda3937_01436,norV,Anaerobic&nbsp;nitric&nbsp;oxide&nbsp;reductase&nbsp;flavorubredoxin,72.5
198628.Dda3937_03508,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,72.4
198628.Dda3937_03216,virA,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;diaminopimelate&nbsp;decarboxylase&nbsp;activity&nbsp;and&nbsp;lysine&nbsp;biosynthetic&nbsp;process&nbsp;via&nbsp;diaminopimelate",72.4
198628.Dda3937_01500,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,72.4
198628.Dda3937_03251,yliB,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;component",72.4
198628.Dda3937_00900,proW,Glycine&nbsp;betaine/choline&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OusW,72.3
198628.Dda3937_02775,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,72.3
198628.Dda3937_02920,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,72.3
198628.Dda3937_01283,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,72.2
198628.Dda3937_04057,tdk,"Protein&nbsp;involved&nbsp;in&nbsp;thymidine&nbsp;kinase&nbsp;activity,&nbsp;ATP&nbsp;binding&nbsp;and&nbsp;nucleobase,&nbsp;nucleoside&nbsp;and&nbsp;nucleotide&nbsp;interconversion",72.2
198628.Dda3937_04065,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,72.1
198628.Dda3937_01670,ADM99430.1,Octopine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;occQ,72.1
198628.Dda3937_01506,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,72.1
198628.Dda3937_04111,sttK,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;K,72.0
198628.Dda3937_00565,ADM98422.1,Protein&nbsp;TonB,72.0
198628.Dda3937_03935,metG,Methionine--tRNA&nbsp;ligase,72.0
198628.Dda3937_03792,narH,"Nitrate&nbsp;reductase&nbsp;1,&nbsp;beta&nbsp;(Fe-S)&nbsp;subunit",71.9
198628.Dda3937_03544,ADM96811.1,2-isopropylmalate&nbsp;synthase,71.9
198628.Dda3937_01533,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,71.9
198628.Dda3937_01689,ADM99452.1,"Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity,&nbsp;inorganic&nbsp;phosphate&nbsp;transmembrane&nbsp;transporter&nbsp;activity,&nbsp;phosphate&nbsp;transmembrane&nbsp;transporter&nbsp;activity,&nbsp;transport&nbsp;and&nbsp;phosphate&nbsp;transport",71.9
198628.Dda3937_01503,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,71.8
198628.Dda3937_02418,outG,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;OutG",71.8
198628.Dda3937_00901,proV,Glycine&nbsp;betaine/choline&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;OusV,71.8
198628.Dda3937_00193,barA,The&nbsp;sensor-histidine&nbsp;kinase&nbsp;BarA&nbsp;phosphorylates&nbsp;the&nbsp;response&nbsp;regulator&nbsp;UvrY.&nbsp;BarA&nbsp;could&nbsp;monitor&nbsp;some&nbsp;metabolic&nbsp;product&nbsp;that&nbsp;is&nbsp;representative&nbsp;of&nbsp;the&nbsp;prevalent&nbsp;energy&nbsp;status&nbsp;in&nbsp;the&nbsp;medium.&nbsp;The&nbsp;UvrY-BarA&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;is&nbsp;also&nbsp;designated&nbsp;ExpA-ExpS&nbsp;in&nbsp;Erwinia&nbsp;carotovora&nbsp;and&nbsp;GacA-GacS&nbsp;in&nbsp;Pseudomonas&nbsp;aeruginosa,71.7
198628.Dda3937_03689,ADM98643.1,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,71.7
198628.Dda3937_00546,crp,Cyclic&nbsp;AMP&nbsp;receptor&nbsp;protein,71.7
198628.Dda3937_01007,ADN00652.1,Glucokinase,71.6
198628.Dda3937_01188,ADM96962.1,Ornithine&nbsp;aminotransferase&nbsp;Acetylornithine&nbsp;aminotransferase,71.6
198628.Dda3937_02478,rlpB,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,71.6
198628.Dda3937_03096,lpd,"Protein&nbsp;involved&nbsp;in&nbsp;dihydrolipoyl&nbsp;dehydrogenase&nbsp;activity,&nbsp;FAD&nbsp;binding,&nbsp;oxidoreductase&nbsp;activity,&nbsp;carbohydrate&nbsp;catabolic&nbsp;process,&nbsp;amino&nbsp;acid&nbsp;catabolic&nbsp;process,&nbsp;glycolysis,&nbsp;acetyl-CoA&nbsp;biosynthetic&nbsp;process&nbsp;from&nbsp;pyruvate,&nbsp;tricarboxylic&nbsp;acid&nbsp;cycle,&nbsp;aerobic&nbsp;respiration,&nbsp;anaerobic&nbsp;respiration,&nbsp;glyoxylate&nbsp;catabolic&nbsp;process,&nbsp;10-formyltetrahydrofolate&nbsp;biosynthetic&nbsp;process,&nbsp;(OBSOLETE)&nbsp;electron&nbsp;transport&nbsp;and&nbsp;cell&nbsp;redox&nbsp;homeostasis",71.6
198628.Dda3937_02367,hcp,Hydroxylamine&nbsp;reductase,71.6
198628.Dda3937_03975,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,71.5
198628.Dda3937_04294,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,71.4
198628.Dda3937_01017,avtA,Valine-pyruvate&nbsp;aminotransferase,71.2
198628.Dda3937_00380,ribF,"Protein&nbsp;involved&nbsp;in&nbsp;riboflavin&nbsp;kinase&nbsp;activity,&nbsp;catalytic&nbsp;activity,&nbsp;riboflavin&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;biosynthetic&nbsp;process",71.2
198628.Dda3937_04192,pelC,Pectate&nbsp;lyase&nbsp;C,71.1
198628.Dda3937_00161,cysQ,"PAPS&nbsp;(Adenosine&nbsp;3'-phosphate&nbsp;5'-phosphosulfate)&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",71.1
198628.Dda3937_02486,dacA,"Protein&nbsp;involved&nbsp;in&nbsp;serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;activity,&nbsp;response&nbsp;to&nbsp;drug&nbsp;and&nbsp;proteolysis",70.9
198628.Dda3937_01162,ADM96292.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;I&nbsp;(Serine&nbsp;chemoreceptor&nbsp;protein),70.9
198628.Dda3937_04078,ADM99918.1,"Protein&nbsp;involved&nbsp;in&nbsp;(OBSOLETE)&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporter&nbsp;activity,&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport",70.9
198628.Dda3937_00196,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,70.8
198628.Dda3937_00252,ilvA,L-threonine&nbsp;dehydratase,70.8
198628.Dda3937_03886,priA,Primosomal&nbsp;protein&nbsp;N',70.8
198628.Dda3937_01370,ADN00081.1,Branched-chain&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;permease,70.8
198628.Dda3937_01218,ADM96994.1,Flavin&nbsp;reductase,70.8
198628.Dda3937_02049,cysE,Serine&nbsp;acetyltransferase,70.7
198628.Dda3937_01624,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,70.7
198628.Dda3937_03657,ADM98951.1,Outer&nbsp;membrane&nbsp;protein&nbsp;F,70.7
198628.Dda3937_03852,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,70.6
198628.Dda3937_02581,celH,Beta-glucosidase,70.6
198628.Dda3937_03905,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,70.6
198628.Dda3937_00237,nudC,NADH&nbsp;pyrophosphatase,70.5
198628.Dda3937_01577,yhdX,Putative&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,70.5
198628.Dda3937_01298,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,70.4
198628.Dda3937_00810,ADM97684.1,ImpJ,70.4
198628.Dda3937_00956,ADM99715.1,Poly(Glycerophosphate&nbsp;chain)&nbsp;D-alanine&nbsp;transfer&nbsp;protein&nbsp;DltD,70.3
198628.Dda3937_03524,pps,Phosphoenolpyruvate&nbsp;synthase,70.2
198628.Dda3937_02577,lysA,Diaminopimelate&nbsp;decarboxylase,70.2
198628.Dda3937_03641,lolC,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,70.2
198628.Dda3937_01682,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,70.1
198628.Dda3937_03510,ssuD,Alkanesulfonate&nbsp;monooxygenase,69.9
198628.Dda3937_02589,bglF,"Protein&nbsp;involved&nbsp;in&nbsp;sugar:hydrogen&nbsp;symporter&nbsp;activity,&nbsp;carbohydrate&nbsp;catabolic&nbsp;process,&nbsp;protein&nbsp;modification&nbsp;process,&nbsp;transport&nbsp;and&nbsp;phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system",69.8
198628.Dda3937_04112,sttJ,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;J,69.8
198628.Dda3937_03631,trxB,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;FAD&nbsp;binding,&nbsp;thioredoxin-disulfide&nbsp;reductase&nbsp;activity,&nbsp;removal&nbsp;of&nbsp;superoxide&nbsp;radicals&nbsp;and&nbsp;(OBSOLETE)&nbsp;electron&nbsp;transport",69.7
198628.Dda3937_02043,tdh,L-threonine&nbsp;3-dehydrogenase,69.6
198628.Dda3937_02779,cheD,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;I&nbsp;(Serine&nbsp;chemoreceptor&nbsp;protein),69.6
198628.Dda3937_01427,ptsH,Phosphohistidinoprotein-hexose&nbsp;phosphotransferase&nbsp;component&nbsp;of&nbsp;PTS&nbsp;system&nbsp;(Hpr),69.5
198628.Dda3937_01760,vgrGA,Putative&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;VgrGA,69.5
198628.Dda3937_01979,dppF,Dipeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,69.5
198628.Dda3937_02445,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,69.5
198628.Dda3937_02327,deoA,Thymidine&nbsp;phosphorylase,69.4
198628.Dda3937_02021,livF,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,69.4
198628.Dda3937_00212,cysG1,Siroheme&nbsp;synthase,69.4
198628.Dda3937_01776,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,69.3
198628.Dda3937_00148,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,69.2
198628.Dda3937_01575,yhdZ,"Protein&nbsp;involved&nbsp;in&nbsp;(OBSOLETE)&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporter&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;ATPase&nbsp;activity,&nbsp;nucleotide&nbsp;binding&nbsp;and&nbsp;nucleoside-triphosphatase&nbsp;activity",69.2
198628.Dda3937_04302,ADN00598.1,"3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase,&nbsp;KASIII",69.2
198628.Dda3937_02356,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,69.2
198628.Dda3937_02231,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,69.1
198628.Dda3937_04330,ADM98374.1,Response&nbsp;regulator,69.1
198628.Dda3937_03017,ADM97878.1,Protein&nbsp;involved&nbsp;in&nbsp;(OBSOLETE)&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporter&nbsp;activity,69.1
198628.Dda3937_04092,phnK,"Protein&nbsp;involved&nbsp;in&nbsp;(OBSOLETE)&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporter&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;ATPase&nbsp;activity,&nbsp;nucleotide&nbsp;binding,&nbsp;nucleoside-triphosphatase&nbsp;activity&nbsp;and&nbsp;phosphorus&nbsp;metabolic&nbsp;process",69.1
198628.Dda3937_02357,rbsC,D-ribose&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,69.0
198628.Dda3937_00557,tolR,Membrane&nbsp;spanning&nbsp;protein&nbsp;in&nbsp;TolA-TolQ-TolR&nbsp;complex,69.0
198628.Dda3937_00414,pgk,"Protein&nbsp;involved&nbsp;in&nbsp;phosphoglycerate&nbsp;kinase&nbsp;activity,&nbsp;glycolysis&nbsp;and&nbsp;gluconeogenesis",69.0
198628.Dda3937_00930,pepD,Aminoacyl-histidine&nbsp;dipeptidase&nbsp;(Peptidase&nbsp;D),68.9
198628.Dda3937_00663,mreC,Cell&nbsp;wall&nbsp;structural&nbsp;complex&nbsp;MreBCD&nbsp;transmembrane&nbsp;component&nbsp;MreC,68.8
198628.Dda3937_01221,ADM96998.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,68.8
198628.Dda3937_02027,ADM96365.1,"Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;taxis,&nbsp;chemotaxis&nbsp;and&nbsp;signal&nbsp;transduction",68.8
198628.Dda3937_01840,ADM99227.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,68.7
198628.Dda3937_01494,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,68.7
198628.Dda3937_00504,fhuB,Fused&nbsp;iron-hydroxamate&nbsp;transporter&nbsp;subunits&nbsp;of&nbsp;ABC&nbsp;superfamily:&nbsp;membrane&nbsp;components,68.7
198628.Dda3937_00121,rstA,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;RstB,68.7
198628.Dda3937_03778,ADM98755.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,68.6
198628.Dda3937_02025,ADM96363.1,"Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;taxis,&nbsp;chemotaxis&nbsp;and&nbsp;signal&nbsp;transduction",68.5
198628.Dda3937_00467,artM,Arginine&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,68.5
198628.Dda3937_00685,yrbK,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,68.5
198628.Dda3937_00090,gst,annotation&nbsp;not&nbsp;available,68.5
198628.Dda3937_02590,ADM99900.1,Beta-glucosidase&nbsp;6-phospho-beta-glucosidase,68.5
198628.Dda3937_01513,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,68.5
198628.Dda3937_00427,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",68.4
198628.Dda3937_01095,ADN00743.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,68.4
198628.Dda3937_03846,rseB,Anti-sigma&nbsp;factor,68.4
198628.Dda3937_00300,yigB,FMN&nbsp;phosphatase,68.3
198628.Dda3937_00691,yrbD,Predicted&nbsp;ABC-type&nbsp;organic&nbsp;solvent&nbsp;transporter,68.3
198628.Dda3937_04527,citE_2,"Citrate&nbsp;lyase,&nbsp;citryl-ACP&nbsp;lyase&nbsp;(Beta)&nbsp;subunit",68.2
198628.Dda3937_01266,scrB,Invertase,68.2
198628.Dda3937_00559,pal,Protein&nbsp;required&nbsp;for&nbsp;outer&nbsp;membrane&nbsp;integrity,68.2
198628.Dda3937_03359,ADM99112.1,Dimodular&nbsp;nonribosomal&nbsp;peptide&nbsp;synthetase,68.2
198628.Dda3937_03500,ADM98193.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;II&nbsp;(Aspartate&nbsp;chemoreceptor&nbsp;protein),68.2
198628.Dda3937_02886,glnP,Glutamine&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,68.2
198628.Dda3937_00179,ligA,DNA&nbsp;ligase,68.2
198628.Dda3937_04625,acpP,Acyl&nbsp;carrier&nbsp;protein,68.1
198628.Dda3937_04626,fabG,"Protein&nbsp;involved&nbsp;in&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;activity,&nbsp;NAD&nbsp;binding,&nbsp;oxidoreductase&nbsp;activity,&nbsp;fatty&nbsp;acid&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",68.1
198628.Dda3937_01002,ADN00647.1,Urea&nbsp;carboxylase,68.1
198628.Dda3937_01361,ilvB,Acetolactate&nbsp;synthase,68.0
198628.Dda3937_01540,gltA,Citrate&nbsp;synthase,68.0
198628.Dda3937_03109,sapF,Peptide&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,68.0
198628.Dda3937_03195,ADM99714.1,D-alanyl&nbsp;transfer&nbsp;protein&nbsp;DltB,67.9
198628.Dda3937_01538,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,67.8
198628.Dda3937_00661,yhdA,CsrB/C&nbsp;sRNA&nbsp;degradation&nbsp;factor,67.7
198628.Dda3937_01115,hemN,Coproporphyrinogen-III&nbsp;oxidase,67.7
