188626.HMPREF0321_0916,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],55.6
188626.HMPREF0321_1479,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,55.6
188626.HMPREF0321_1156,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,55.5
188626.HMPREF0321_2340,pgi,Glucose-6-phosphate&nbsp;isomerase,55.4
188626.HMPREF0321_0037,frr,Ribosome-recycling&nbsp;factor,55.3
188626.HMPREF0321_0056,cysH,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),55.3
188626.HMPREF0321_1180,fusA,Elongation&nbsp;factor&nbsp;G,55.3
188626.HMPREF0321_0044,EFP58416.1,L-serine&nbsp;ammonia-lyase,55.1
188626.HMPREF0321_2374,cobM,Precorrin-4&nbsp;C(11)-methyltransferase,55.1
188626.HMPREF0321_2762,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,55.0
188626.HMPREF0321_0397,EFP57950.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",54.8
188626.HMPREF0321_0201,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,54.8
188626.HMPREF0321_2217,EFP56755.1,Uncharacterized&nbsp;protein,54.8
188626.HMPREF0321_0058,cysD,Sulfate&nbsp;adenylyltransferase,54.7
188626.HMPREF0321_2084,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,54.7
188626.HMPREF0321_1161,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,54.6
188626.HMPREF0321_2117,topA,DNA&nbsp;topoisomerase&nbsp;1,54.4
188626.HMPREF0321_0820,EFP57123.1,Acetyl-CoA&nbsp;C-acetyltransferase,54.1
188626.HMPREF0321_2188,tdk,Thymidine&nbsp;kinase,54.1
188626.HMPREF0321_1099,EFP58332.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;QAT&nbsp;family",54.0
188626.HMPREF0321_2577,EFP56918.1,"Putative&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,&nbsp;alpha&nbsp;subunit",54.0
188626.HMPREF0321_0452,fhs,Formate--tetrahydrofolate&nbsp;ligase,54.0
188626.HMPREF0321_1194,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,53.9
188626.HMPREF0321_2951,EFP58615.1,annotation&nbsp;not&nbsp;available,53.8
188626.HMPREF0321_1549,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,53.8
188626.HMPREF0321_1172,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,53.8
188626.HMPREF0321_2339,tal,Transaldolase,53.8
188626.HMPREF0321_1623,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,53.7
188626.HMPREF0321_1606,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,53.7
188626.HMPREF0321_1424,EFP59099.1,Putative&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,53.6
188626.HMPREF0321_0243,trxB,Thioredoxin&nbsp;reductase,53.6
188626.HMPREF0321_1893,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,53.5
188626.HMPREF0321_2252,EFP57858.1,Bacterial&nbsp;NAD-glutamate&nbsp;dehydrogenase,53.4
188626.HMPREF0321_0661,ilvA,L-threonine&nbsp;dehydratase,53.3
188626.HMPREF0321_1205,EFP57593.1,Acetyl-CoA&nbsp;C-acetyltransferase,53.3
188626.HMPREF0321_2341,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,53.2
188626.HMPREF0321_1187,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,53.2
188626.HMPREF0321_0335,pncB,Nicotinate&nbsp;phosphoribosyltransferase,53.2
188626.HMPREF0321_2328,sufS,Cysteine&nbsp;desulfurase,53.2
188626.HMPREF0321_1677,EFP58900.1,Putative&nbsp;chlorophyll&nbsp;synthesis&nbsp;pathway&nbsp;protein&nbsp;BchC,53.1
188626.HMPREF0321_1463,EFP57304.1,"Putative&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;III",53.1
188626.HMPREF0321_1310,EFP57459.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",53.1
188626.HMPREF0321_1766,EFP59524.1,DAK2&nbsp;domain&nbsp;protein,53.0
188626.HMPREF0321_2156,gabT,4-aminobutyrate&nbsp;transaminase,53.0
188626.HMPREF0321_2232,ldh,L-lactate&nbsp;dehydrogenase,52.9
188626.HMPREF0321_2803,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,52.8
188626.HMPREF0321_1717,EFP57310.1,Phosphomannose&nbsp;isomerase&nbsp;type&nbsp;I,52.7
188626.HMPREF0321_0757,EFP58735.1,Putative&nbsp;23S&nbsp;rRNA&nbsp;(Uracil-5-)-methyltransferase&nbsp;RumB,52.7
188626.HMPREF0321_1423,EFP59086.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",52.6
188626.HMPREF0321_1110,EFP57458.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",52.5
188626.HMPREF0321_0690,speB,Agmatinase,52.5
188626.HMPREF0321_0362,ppc,Phosphoenolpyruvate&nbsp;carboxylase,52.5
188626.HMPREF0321_2760,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,52.5
188626.HMPREF0321_2284,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,52.5
188626.HMPREF0321_0171,EFP58503.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00085,52.5
188626.HMPREF0321_1926,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,52.5
188626.HMPREF0321_2588,galE,UDP-glucose&nbsp;4-epimerase,52.4
188626.HMPREF0321_1478,gcvT,Aminomethyltransferase,52.3
188626.HMPREF0321_2754,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,52.3
188626.HMPREF0321_2987,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,52.3
188626.HMPREF0321_1181,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,52.3
188626.HMPREF0321_2747,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,52.3
188626.HMPREF0321_0488,metH,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,52.3
188626.HMPREF0321_0083,EFP56790.1,Adenosine&nbsp;deaminase,52.3
188626.HMPREF0321_0590,EFP59426.1,FHA&nbsp;domain&nbsp;protein,52.3
188626.HMPREF0321_1734,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,52.2
188626.HMPREF0321_0108,EFP56783.1,Carboxyl&nbsp;transferase&nbsp;domain&nbsp;protein,52.1
188626.HMPREF0321_0920,EFP58431.1,Succinic&nbsp;semialdehyde&nbsp;dehydrogenase,51.9
188626.HMPREF0321_0250,EFP58494.1,"Membrane&nbsp;protein&nbsp;insertase,&nbsp;YidC/Oxa1&nbsp;family",51.8
188626.HMPREF0321_1852,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,51.8
188626.HMPREF0321_1244,EFP57598.1,Isochorismate&nbsp;synthase,51.8
188626.HMPREF0321_0077,EFP56766.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",51.7
188626.HMPREF0321_1132,EFP57578.1,"Kinase,&nbsp;PfkB&nbsp;family",51.7
188626.HMPREF0321_0789,EFP57135.1,Transglycosylase-like&nbsp;domain&nbsp;protein,51.6
188626.HMPREF0321_2731,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,51.5
188626.HMPREF0321_0664,glcB,Malate&nbsp;synthase&nbsp;G,51.5
188626.HMPREF0321_2688,EFP56959.1,GAF&nbsp;domain&nbsp;protein,51.4
188626.HMPREF0321_1224,EFP57516.1,NADH-ubiquinone/plastoquinone&nbsp;(Complex&nbsp;I)&nbsp;family&nbsp;protein,51.4
188626.HMPREF0321_1883,aroC,Chorismate&nbsp;synthase,51.3
188626.HMPREF0321_1174,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,51.2
188626.HMPREF0321_1899,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,51.1
188626.HMPREF0321_2470,EFP59241.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00085,51.1
188626.HMPREF0321_2705,EFP56948.1,Methyltransferase&nbsp;domain&nbsp;protein,51.0
188626.HMPREF0321_0533,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,51.0
