497321.C664_02400,C664_02400,COG4569&nbsp;Acetaldehyde&nbsp;dehydrogenase&nbsp;(acetylating),79.3
497321.C664_09953,C664_09953,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",79.3
497321.C664_02495,C664_02495,COG3971&nbsp;2-keto-4-pentenoate&nbsp;hydratase,79.3
497321.C664_08883,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,79.3
497321.C664_09230,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,79.3
497321.C664_10388,C664_10388,Transketolase,79.2
497321.C664_04032,C664_04032,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,79.2
497321.C664_13864,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,79.2
497321.C664_17542,C664_17542,Succinate&nbsp;semialdehyde&nbsp;dehydrogenase,79.1
497321.C664_01520,C664_01520,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),79.1
497321.C664_10073,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,79.1
497321.C664_17997,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,79.1
497321.C664_03675,C664_03675,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,79.1
497321.C664_17547,C664_17547,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,79.1
497321.C664_02355,C664_02355,annotation&nbsp;not&nbsp;available,79.1
497321.C664_03345,C664_03345,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,79.0
497321.C664_04487,C664_04487,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,79.0
497321.C664_04817,C664_04817,COG0546&nbsp;Predicted&nbsp;phosphatases,78.9
497321.C664_19386,C664_19386,DNA&nbsp;helicase,78.9
497321.C664_04737,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,78.9
497321.C664_04812,C664_04812,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,78.9
497321.C664_14429,C664_14429,Uroporphyrin-III&nbsp;C-methyltransferase,78.9
497321.C664_15343,C664_15343,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;Dctp,78.9
497321.C664_16875,C664_16875,STAS&nbsp;domain-containing&nbsp;protein,78.9
497321.C664_00930,C664_00930,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,78.8
497321.C664_06388,C664_06388,Histidine&nbsp;kinase,78.8
497321.C664_09280,C664_09280,Single-stranded&nbsp;DNA-binding&nbsp;protein,78.8
497321.C664_17792,C664_17792,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),78.7
497321.C664_15478,C664_15478,annotation&nbsp;not&nbsp;available,78.7
497321.C664_02015,C664_02015,Helicase&nbsp;c2,78.6
497321.C664_03892,C664_03892,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,78.5
497321.C664_10697,C664_10697,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",78.5
497321.C664_16785,motC,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,78.5
497321.C664_12690,C664_12690,DNA&nbsp;helicase,78.5
497321.C664_16735,C664_16735,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,78.4
497321.C664_05231,C664_05231,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,78.4
497321.C664_08618,napA,Nitrate&nbsp;reductase,78.4
497321.C664_15058,C664_15058,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.4
497321.C664_09180,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,78.4
497321.C664_16320,upp,Uracil&nbsp;phosphoribosyltransferase,78.4
497321.C664_18924,C664_18924,Putative&nbsp;two-component&nbsp;sensor&nbsp;kinase,78.3
497321.C664_14589,C664_14589,COG0604&nbsp;NADPH:quinone&nbsp;reductase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductases,78.3
497321.C664_03360,C664_03360,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,78.3
497321.C664_00245,C664_00245,Phosphatidate&nbsp;cytidylyltransferase,78.3
497321.C664_04072,C664_04072,NAD-binding&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,78.3
497321.C664_05356,C664_05356,"2-hydroxy-6-ketonona-2,4-dienedioic&nbsp;acid&nbsp;hydrolase",78.3
497321.C664_14743,C664_14743,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,78.2
497321.C664_18412,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,78.2
497321.C664_07343,C664_07343,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",78.2
497321.C664_04652,C664_04652,Uncharacterized&nbsp;protein,78.2
497321.C664_16730,C664_16730,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,78.2
497321.C664_08920,C664_08920,Monovalent&nbsp;cation/H+&nbsp;antiporter&nbsp;subunit&nbsp;A,78.2
497321.C664_01055,glcE,Glycolate&nbsp;oxidase&nbsp;FAD&nbsp;binding&nbsp;subunit,78.2
497321.C664_19921,C664_19921,annotation&nbsp;not&nbsp;available,78.2
497321.C664_03365,C664_03365,annotation&nbsp;not&nbsp;available,78.2
497321.C664_16340,C664_16340,NADPH-dependent&nbsp;FMN&nbsp;reductase,78.1
497321.C664_19396,C664_19396,"COG3852&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",78.1
497321.C664_14209,C664_14209,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase,78.1
497321.C664_00625,C664_00625,40-residue&nbsp;YVTN&nbsp;family&nbsp;beta-propeller&nbsp;repeat-containing&nbsp;protein,78.1
497321.C664_17757,C664_17757,annotation&nbsp;not&nbsp;available,78.1
497321.C664_04777,C664_04777,Type&nbsp;4&nbsp;pilus&nbsp;biogenesis,78.1
497321.C664_19723,C664_19723,2-dehydropantoate&nbsp;2-reductase,78.1
497321.C664_08568,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,78.1
497321.C664_10033,C664_10033,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.0
497321.C664_13257,C664_13257,Flavin&nbsp;reductase&nbsp;domain-containing&nbsp;protein,78.0
497321.C664_12865,C664_12865,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,78.0
497321.C664_08873,C664_08873,Histidine&nbsp;kinase,77.9
497321.C664_16420,C664_16420,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,77.9
497321.C664_11355,thiL,Thiamine-monophosphate&nbsp;kinase,77.9
497321.C664_18579,ahcY,Adenosylhomocysteinase,77.9
497321.C664_09255,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,77.9
497321.C664_08818,C664_08818,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,77.9
497321.C664_02265,C664_02265,Amidase,77.9
497321.C664_18909,C664_18909,Dihydrolipoamide&nbsp;acetyltransferase,77.8
497321.C664_15668,C664_15668,"Protocatechuate&nbsp;4,5-dioxygenase",77.8
497321.C664_16620,C664_16620,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;subunit&nbsp;C,77.8
497321.C664_13092,C664_13092,Chemotaxis&nbsp;protein&nbsp;methyltransferase,77.8
497321.C664_19620,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,77.8
497321.C664_00230,pyrH,Uridylate&nbsp;kinase,77.8
497321.C664_13914,C664_13914,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator&nbsp;PhoB,77.8
497321.C664_16920,C664_16920,Sensory&nbsp;box&nbsp;protein,77.7
497321.C664_02500,C664_02500,4-oxalocrotonate&nbsp;decarboxylase,77.7
497321.C664_16073,C664_16073,Histidine&nbsp;kinase,77.7
497321.C664_00275,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,77.7
497321.C664_11340,recA,Protein&nbsp;RecA,77.6
497321.C664_12980,C664_12980,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,77.6
497321.C664_03725,C664_03725,HpcH/HpaI&nbsp;aldolase,77.5
497321.C664_03145,C664_03145,annotation&nbsp;not&nbsp;available,77.5
497321.C664_04832,trpD,Anthranilate&nbsp;phosphoribosyltransferase,77.5
497321.C664_16855,C664_16855,Positive&nbsp;regulator&nbsp;of&nbsp;CheA&nbsp;protein&nbsp;activity,77.4
497321.C664_12625,C664_12625,COG1982&nbsp;Arginine/lysine/ornithine&nbsp;decarboxylases,77.4
497321.C664_02675,hemH,Ferrochelatase,77.4
497321.C664_13649,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,77.4
497321.C664_06998,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,77.3
497321.C664_16455,C664_16455,COG2202&nbsp;FOG:&nbsp;PAS/PAC&nbsp;domain,77.3
497321.C664_11485,C664_11485,Uncharacterized&nbsp;protein,77.3
497321.C664_08128,fmt,Methionyl-tRNA&nbsp;formyltransferase,77.1
497321.C664_07668,C664_07668,Putative&nbsp;pterin-4-alpha-carbinolamine&nbsp;dehydratase,77.1
497321.C664_02565,C664_02565,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",77.1
497321.C664_03295,C664_03295,annotation&nbsp;not&nbsp;available,77.0
497321.C664_19645,C664_19645,"COG1575&nbsp;1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",77.0
497321.C664_14713,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,77.0
497321.C664_03435,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,76.9
497321.C664_00520,C664_00520,Formaldehyde-activating&nbsp;enzyme,76.9
497321.C664_12210,ribA,GTP&nbsp;cyclohydrolase-2,76.9
497321.C664_18779,C664_18779,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.9
497321.C664_04142,C664_04142,annotation&nbsp;not&nbsp;available,76.9
497321.C664_16088,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,76.9
497321.C664_11795,C664_11795,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,76.9
497321.C664_06963,C664_06963,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",76.9
497321.C664_07008,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,76.8
497321.C664_02800,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,76.8
497321.C664_07918,C664_07918,Glucose-methanol-choline&nbsp;oxidoreductase,76.8
497321.C664_19481,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,76.7
497321.C664_04087,C664_04087,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,76.7
497321.C664_17927,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,76.7
497321.C664_10408,C664_10408,Transcriptional&nbsp;regulator&nbsp;PyrR,76.7
497321.C664_08940,C664_08940,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,76.7
497321.C664_17527,C664_17527,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,76.7
497321.C664_13122,C664_13122,COG3245&nbsp;Cytochrome&nbsp;c5,76.6
497321.C664_10872,C664_10872,COG3170&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;FimV,76.6
497321.C664_13579,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),76.6
497321.C664_12290,C664_12290,COG0386&nbsp;Glutathione&nbsp;peroxidase,76.6
497321.C664_07298,C664_07298,annotation&nbsp;not&nbsp;available,76.5
497321.C664_00600,C664_00600,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,76.5
497321.C664_03962,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,76.5
497321.C664_03857,C664_03857,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,76.5
497321.C664_06056,C664_06056,COG0845&nbsp;Membrane-fusion&nbsp;protein,76.5
497321.C664_12975,C664_12975,COG1519&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,76.4
497321.C664_16510,C664_16510,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,76.4
497321.C664_17135,C664_17135,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,76.4
497321.C664_04172,pyrF,COG0284&nbsp;Orotidine-5'-phosphate&nbsp;decarboxylase,76.4
497321.C664_07413,C664_07413,Acetaldehyde&nbsp;dehydrogenase,76.4
497321.C664_05021,C664_05021,Fmu&nbsp;(Sun)&nbsp;domain-containing&nbsp;protein,76.4
497321.C664_18809,C664_18809,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,76.4
497321.C664_11305,ilvA,L-threonine&nbsp;dehydratase,76.3
497321.C664_08528,C664_08528,COG1881&nbsp;Phospholipid-binding&nbsp;protein,76.2
497321.C664_06728,C664_06728,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,76.2
497321.C664_14114,C664_14114,annotation&nbsp;not&nbsp;available,76.2
497321.C664_01755,C664_01755,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,76.2
497321.C664_14124,C664_14124,CzcA&nbsp;family&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,76.2
497321.C664_18594,metK,S-adenosylmethionine&nbsp;synthase,76.2
497321.C664_17647,C664_17647,Peptidase&nbsp;M23,76.2
497321.C664_16395,C664_16395,annotation&nbsp;not&nbsp;available,76.1
497321.C664_10642,C664_10642,Tetrathionate&nbsp;reductase&nbsp;subunit&nbsp;A,76.1
497321.C664_19226,C664_19226,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",76.1
497321.C664_07548,C664_07548,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,76.1
497321.C664_16550,C664_16550,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,76.0
497321.C664_13614,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,76.0
497321.C664_09993,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,75.9
497321.C664_13964,C664_13964,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,75.9
497321.C664_18699,C664_18699,Flagellin,75.9
497321.C664_12700,leuS,Leucine--tRNA&nbsp;ligase,75.9
497321.C664_16225,C664_16225,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,75.9
497321.C664_00805,C664_00805,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,75.9
497321.C664_08043,C664_08043,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.9
497321.C664_14104,C664_14104,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,75.9
497321.C664_02025,C664_02025,"COG1450&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;PulD",75.8
497321.C664_14778,C664_14778,COG4451&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;subunit,75.8
497321.C664_04587,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,75.8
497321.C664_10113,proS,Proline--tRNA&nbsp;ligase,75.8
497321.C664_06383,C664_06383,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,75.7
497321.C664_15073,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,75.7
497321.C664_15588,C664_15588,COG1194&nbsp;A/G-specific&nbsp;DNA&nbsp;glycosylase,75.7
497321.C664_12745,C664_12745,COG1539&nbsp;Dihydroneopterin&nbsp;aldolase,75.7
497321.C664_07238,C664_07238,Putative&nbsp;transferase/hydrolase,75.6
497321.C664_14853,C664_14853,Uncharacterized&nbsp;protein,75.6
497321.C664_13192,C664_13192,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,75.6
497321.C664_01585,C664_01585,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,75.6
497321.C664_04227,C664_04227,COG3167&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilO,75.5
497321.C664_14389,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,75.5
497321.C664_12630,dcd,dCTP&nbsp;deaminase,75.5
497321.C664_06208,C664_06208,Trimethylamine&nbsp;N-oxide&nbsp;reductase&nbsp;I&nbsp;catalytic&nbsp;subunit,75.5
497321.C664_04867,C664_04867,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",75.4
497321.C664_10528,C664_10528,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.4
497321.C664_08293,C664_08293,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.4
497321.C664_02045,C664_02045,annotation&nbsp;not&nbsp;available,75.4
497321.C664_09165,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,75.4
497321.C664_16400,C664_16400,annotation&nbsp;not&nbsp;available,75.4
497321.C664_01875,C664_01875,COG1763&nbsp;Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein,75.4
497321.C664_15748,C664_15748,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",75.3
497321.C664_02470,C664_02470,annotation&nbsp;not&nbsp;available,75.3
497321.C664_03710,C664_03710,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.3
497321.C664_13322,C664_13322,COG0693&nbsp;Putative&nbsp;intracellular&nbsp;protease/amidase,75.3
497321.C664_06713,C664_06713,Cell&nbsp;wall&nbsp;hydrolase/autolysin,75.3
497321.C664_15248,polA,DNA&nbsp;polymerase&nbsp;I,75.3
497321.C664_18814,C664_18814,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,75.3
497321.C664_17350,C664_17350,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,75.3
497321.C664_16750,C664_16750,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,75.3
497321.C664_11260,C664_11260,Pteridine&nbsp;reductase,75.2
497321.C664_17380,C664_17380,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,75.2
497321.C664_07948,C664_07948,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,75.2
497321.C664_18894,C664_18894,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,75.2
497321.C664_14823,C664_14823,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,75.2
497321.C664_05286,C664_05286,Phenol&nbsp;2-monooxygenase&nbsp;P5&nbsp;protein,75.1
497321.C664_06288,C664_06288,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.1
497321.C664_16310,C664_16310,COG1330&nbsp;Exonuclease&nbsp;V&nbsp;gamma&nbsp;subunit,75.1
497321.C664_02760,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.1
497321.C664_10762,C664_10762,Acetoacetyl-CoA&nbsp;reductase,75.1
497321.C664_05296,C664_05296,Phenol-degradative&nbsp;gene&nbsp;activator,75.0
497321.C664_18664,C664_18664,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",75.0
497321.C664_06838,C664_06838,annotation&nbsp;not&nbsp;available,75.0
497321.C664_17030,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,74.9
497321.C664_03495,C664_03495,"COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.9
497321.C664_13374,katG,Catalase-peroxidase,74.9
497321.C664_09120,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,74.9
497321.C664_17512,C664_17512,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,74.8
497321.C664_10448,C664_10448,Cytochrome&nbsp;b,74.8
497321.C664_08453,priA,Primosomal&nbsp;protein&nbsp;N',74.8
497321.C664_17712,C664_17712,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,74.8
497321.C664_07543,C664_07543,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,74.7
497321.C664_16390,C664_16390,Ferredoxin:oxidoreductase&nbsp;FAD/NAD(P)-binding:oxidoreductase&nbsp;FAD-binding&nbsp;region,74.7
497321.C664_11640,C664_11640,Tricarboxylate&nbsp;transport&nbsp;membrane&nbsp;protein&nbsp;TctA,74.7
497321.C664_11695,C664_11695,COG0169&nbsp;Shikimate&nbsp;5-dehydrogenase,74.7
497321.C664_13764,C664_13764,PAS&nbsp;domain&nbsp;S-box/diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,74.7
497321.C664_11072,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,74.6
497321.C664_18569,C664_18569,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",74.6
497321.C664_16470,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,74.6
497321.C664_00915,mfd,Transcription-repair-coupling&nbsp;factor,74.6
497321.C664_03957,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,74.6
497321.C664_11600,C664_11600,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,74.6
497321.C664_06828,C664_06828,annotation&nbsp;not&nbsp;available,74.5
497321.C664_06733,C664_06733,PAS/PAC/GAF&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,74.5
497321.C664_11067,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,74.5
497321.C664_10922,purF,Amidophosphoribosyltransferase,74.5
497321.C664_00470,C664_00470,COG1029&nbsp;Formylmethanofuran&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,74.4
497321.C664_18032,C664_18032,Pilus&nbsp;protein,74.4
497321.C664_09380,C664_09380,Two&nbsp;component&nbsp;system&nbsp;sensor&nbsp;protein,74.4
497321.C664_06683,C664_06683,Binding-protein-dependent&nbsp;transporter&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,74.4
497321.C664_08945,C664_08945,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,74.4
497321.C664_04387,C664_04387,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",74.3
497321.C664_12935,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,74.3
497321.C664_09395,C664_09395,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,74.2
497321.C664_17687,C664_17687,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,74.2
497321.C664_14224,C664_14224,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,74.2
497321.C664_00565,C664_00565,MxaJ&nbsp;protein,74.2
497321.C664_15393,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,74.1
497321.C664_10398,C664_10398,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,74.1
497321.C664_18067,C664_18067,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,74.1
497321.C664_12770,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,74.1
497321.C664_12515,C664_12515,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,74.0
497321.C664_10972,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,74.0
497321.C664_19306,C664_19306,NADH/ubiquinone/plastoquinone&nbsp;(Complex&nbsp;I),74.0
497321.C664_15333,C664_15333,"COG3836&nbsp;2,4-dihydroxyhept-2-ene-1,7-dioic&nbsp;acid&nbsp;aldolase",73.9
497321.C664_19366,C664_19366,annotation&nbsp;not&nbsp;available,73.9
497321.C664_07958,C664_07958,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,73.9
497321.C664_00820,C664_00820,"ATPase&nbsp;component,&nbsp;ABC&nbsp;transporter",73.9
497321.C664_04262,gltD,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,73.9
497321.C664_16665,fliM,COG1868&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,73.8
497321.C664_09265,C664_09265,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,73.8
497321.C664_07443,C664_07443,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",73.7
