1179773.BN6_80300,nuoE,annotation&nbsp;not&nbsp;available,73.7
1179773.BN6_16510,crtB1,Phytoene/squalene&nbsp;synthetase,73.7
1179773.BN6_71880,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,73.7
1179773.BN6_44940,BN6_44940,Cysteine&nbsp;desulfurase,73.7
1179773.BN6_68410,trpB3,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,73.6
1179773.BN6_17910,BN6_17910,annotation&nbsp;not&nbsp;available,73.6
1179773.BN6_00610,BN6_00610,annotation&nbsp;not&nbsp;available,73.6
1179773.BN6_78240,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,73.6
1179773.BN6_35430,fabH4,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,73.5
1179773.BN6_52160,BN6_52160,2-dehydropantoate&nbsp;2-reductase,73.5
1179773.BN6_62420,BN6_62420,annotation&nbsp;not&nbsp;available,73.5
1179773.BN6_08040,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,73.5
1179773.BN6_80170,BN6_80170,annotation&nbsp;not&nbsp;available,73.4
1179773.BN6_76030,tmk,Thymidylate&nbsp;kinase,73.4
1179773.BN6_31000,BN6_31000,annotation&nbsp;not&nbsp;available,73.4
1179773.BN6_56710,BN6_56710,annotation&nbsp;not&nbsp;available,73.3
1179773.BN6_21760,BN6_21760,annotation&nbsp;not&nbsp;available,73.3
1179773.BN6_71890,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,73.3
1179773.BN6_26990,entA,"2,3-dihydro-2,3-dihydroxybenzoatedehydrogenase",73.2
1179773.BN6_80900,BN6_80900,annotation&nbsp;not&nbsp;available,73.2
1179773.BN6_45260,dapF3,Diaminopimelate&nbsp;epimerase,73.2
1179773.BN6_09860,BN6_09860,annotation&nbsp;not&nbsp;available,73.2
1179773.BN6_35100,BN6_35100,annotation&nbsp;not&nbsp;available,73.2
1179773.BN6_62230,BN6_62230,Putative&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,73.2
1179773.BN6_60820,ispG1,4-hydroxy-3-methylbut-2-en-1-yl&nbsp;diphosphate&nbsp;synthase&nbsp;(flavodoxin),73.1
1179773.BN6_48210,BN6_48210,Xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding&nbsp;subunit,73.1
1179773.BN6_12820,BN6_12820,annotation&nbsp;not&nbsp;available,73.1
1179773.BN6_70960,BN6_70960,annotation&nbsp;not&nbsp;available,73.1
1179773.BN6_15490,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,73.0
1179773.BN6_64240,BN6_64240,annotation&nbsp;not&nbsp;available,73.0
1179773.BN6_30630,BN6_30630,annotation&nbsp;not&nbsp;available,73.0
1179773.BN6_79560,mce1,MCE&nbsp;family&nbsp;protein,73.0
1179773.BN6_08240,alkA3,annotation&nbsp;not&nbsp;available,72.9
1179773.BN6_06540,BN6_06540,annotation&nbsp;not&nbsp;available,72.8
1179773.BN6_50170,BN6_50170,annotation&nbsp;not&nbsp;available,72.8
1179773.BN6_04460,BN6_04460,annotation&nbsp;not&nbsp;available,72.7
1179773.BN6_07420,BN6_07420,annotation&nbsp;not&nbsp;available,72.7
1179773.BN6_68550,BN6_68550,Uncharacterized&nbsp;protein,72.6
1179773.BN6_04100,BN6_04100,annotation&nbsp;not&nbsp;available,72.6
1179773.BN6_26070,BN6_26070,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,72.6
1179773.BN6_76010,mtrB,annotation&nbsp;not&nbsp;available,72.5
1179773.BN6_79140,BN6_79140,annotation&nbsp;not&nbsp;available,72.4
1179773.BN6_66360,BN6_66360,annotation&nbsp;not&nbsp;available,72.3
1179773.BN6_52120,cebE,Putative&nbsp;sugar&nbsp;binding&nbsp;secreted&nbsp;protein,72.3
1179773.BN6_14770,BN6_14770,annotation&nbsp;not&nbsp;available,72.3
1179773.BN6_13260,malL1,Alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,72.3
1179773.BN6_79060,rplQ,annotation&nbsp;not&nbsp;available,72.2
1179773.BN6_27020,BN6_27020,Isochorismatase,72.2
1179773.BN6_53150,BN6_53150,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,72.2
1179773.BN6_03890,BN6_03890,annotation&nbsp;not&nbsp;available,72.2
1179773.BN6_80310,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,72.1
1179773.BN6_27050,BN6_27050,annotation&nbsp;not&nbsp;available,72.1
1179773.BN6_50980,ldcC3,annotation&nbsp;not&nbsp;available,72.1
1179773.BN6_70710,potA3,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,72.1
1179773.BN6_50910,katE,Catalase,72.0
1179773.BN6_50840,crtE3,Polyprenyl&nbsp;synthetase,72.0
1179773.BN6_80260,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,72.0
1179773.BN6_22900,BN6_22900,"ABC-type&nbsp;siderophore&nbsp;transporter,substrate-binding&nbsp;lipoprotein",72.0
1179773.BN6_78690,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,72.0
1179773.BN6_61210,pcaH,"Protocatechuate&nbsp;3,4-dioxygenase,&nbsp;beta&nbsp;chain",71.9
1179773.BN6_69970,proS,Proline--tRNA&nbsp;ligase,71.9
1179773.BN6_47910,nrps10-3,Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,71.9
1179773.BN6_83720,BN6_83720,annotation&nbsp;not&nbsp;available,71.9
1179773.BN6_44100,amiE3,annotation&nbsp;not&nbsp;available,71.9
1179773.BN6_72520,etfA,annotation&nbsp;not&nbsp;available,71.9
1179773.BN6_14380,BN6_14380,annotation&nbsp;not&nbsp;available,71.8
1179773.BN6_00210,BN6_00210,annotation&nbsp;not&nbsp;available,71.7
1179773.BN6_85440,oxaA,annotation&nbsp;not&nbsp;available,71.7
1179773.BN6_82530,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,71.6
1179773.BN6_37500,BN6_37500,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",71.6
1179773.BN6_70690,BN6_70690,annotation&nbsp;not&nbsp;available,71.6
1179773.BN6_81020,BN6_81020,annotation&nbsp;not&nbsp;available,71.3
1179773.BN6_82050,BN6_82050,annotation&nbsp;not&nbsp;available,71.3
1179773.BN6_40190,BN6_40190,annotation&nbsp;not&nbsp;available,71.3
1179773.BN6_12600,BN6_12600,annotation&nbsp;not&nbsp;available,71.2
1179773.BN6_16430,BN6_16430,Glucokinase,71.2
1179773.BN6_16200,BN6_16200,annotation&nbsp;not&nbsp;available,71.2
1179773.BN6_71060,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,71.1
1179773.BN6_38700,BN6_38700,annotation&nbsp;not&nbsp;available,71.1
1179773.BN6_45860,pks8-4,Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,71.0
1179773.BN6_34900,BN6_34900,annotation&nbsp;not&nbsp;available,70.9
1179773.BN6_02420,BN6_02420,annotation&nbsp;not&nbsp;available,70.8
1179773.BN6_62940,ribD3,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,70.7
1179773.BN6_75980,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,70.7
1179773.BN6_25850,BN6_25850,annotation&nbsp;not&nbsp;available,70.6
1179773.BN6_32240,fabF3,Beta-ketoacyl&nbsp;synthase&nbsp;II,70.6
1179773.BN6_03450,BN6_03450,annotation&nbsp;not&nbsp;available,70.6
1179773.BN6_70700,BN6_70700,annotation&nbsp;not&nbsp;available,70.6
1179773.BN6_73890,BN6_73890,annotation&nbsp;not&nbsp;available,70.6
1179773.BN6_62620,pgiA,annotation&nbsp;not&nbsp;available,70.5
1179773.BN6_71760,ddl3,D-alanine--D-alanine&nbsp;ligase,70.4
1179773.BN6_03840,BN6_03840,annotation&nbsp;not&nbsp;available,70.4
1179773.BN6_68960,ileS,Isoleucine--tRNA&nbsp;ligase,70.4
1179773.BN6_59730,kdpD,annotation&nbsp;not&nbsp;available,70.3
1179773.BN6_79190,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,70.3
1179773.BN6_15250,dnaG,DNA&nbsp;primase,70.3
1179773.BN6_34780,BN6_34780,annotation&nbsp;not&nbsp;available,70.2
1179773.BN6_39980,lcfB,Long-chain-fatty-acid-CoA&nbsp;ligase,70.2
1179773.BN6_78200,purH,annotation&nbsp;not&nbsp;available,70.1
1179773.BN6_69060,BN6_69060,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,70.1
