1144319.PMI16_03375,EJL85755.1,Putative&nbsp;glycerate&nbsp;kinase,84.4
1144319.PMI16_01578,EJL91621.1,PFAM:&nbsp;Copper&nbsp;binding&nbsp;periplasmic&nbsp;protein&nbsp;CusF,84.4
1144319.PMI16_00850,EJL92698.1,Conserved&nbsp;protein&nbsp;of&nbsp;DIM6/NTAB&nbsp;family,84.4
1144319.PMI16_01277,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,84.4
1144319.PMI16_04439,EJL82646.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",84.4
1144319.PMI16_00705,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,84.4
1144319.PMI16_00810,EJL92659.1,PFAM:&nbsp;Thioredoxin,84.4
1144319.PMI16_04479,EJL82286.1,2-hydroxy-3-oxopropionate&nbsp;reductase,84.4
1144319.PMI16_01645,EJL91283.1,PFAM:&nbsp;AcrB/AcrD/AcrF&nbsp;family,84.3
1144319.PMI16_00469,EJL93797.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.3
1144319.PMI16_03097,EJL86712.1,CheY-like&nbsp;receiver&nbsp;domain-containing&nbsp;protein,84.3
1144319.PMI16_04312,EJL83302.1,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,84.2
1144319.PMI16_00357,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,84.2
1144319.PMI16_02728,EJL87842.1,Qaraquat-inducible&nbsp;protein&nbsp;B,84.1
1144319.PMI16_03901,EJL84163.1,Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,84.1
1144319.PMI16_01438,EJL91800.1,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,84.1
1144319.PMI16_04655,EJL81584.1,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),84.1
1144319.PMI16_04178,EJL83469.1,Putative&nbsp;dithiol-disulfide&nbsp;isomerase&nbsp;involved&nbsp;in&nbsp;polyketide&nbsp;biosynthesis,84.1
1144319.PMI16_00411,EJL94056.1,Putative&nbsp;thioesterase&nbsp;involved&nbsp;in&nbsp;non-ribosomal&nbsp;peptide&nbsp;biosynthesis,84.1
1144319.PMI16_04687,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",84.1
1144319.PMI16_02056,pyrG,CTP&nbsp;synthase,84.1
1144319.PMI16_01794,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,84.0
1144319.PMI16_00197,EJL94426.1,Uncharacterized&nbsp;protein,84.0
1144319.PMI16_01468,EJL91830.1,Fused&nbsp;permease/ATPase&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;cluster&nbsp;assembly,84.0
1144319.PMI16_03237,EJL86495.1,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",84.0
1144319.PMI16_04622,EJL81767.1,dITP/XTP&nbsp;pyrophosphatase,84.0
1144319.PMI16_02525,EJL88347.1,Uncharacterized&nbsp;protein,84.0
1144319.PMI16_03675,EJL84725.1,Acetolactate&nbsp;synthase,83.9
1144319.PMI16_04002,EJL84261.1,"TIGRFAM:&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,&nbsp;EpsD&nbsp;family",83.9
1144319.PMI16_03938,EJL84200.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,83.9
1144319.PMI16_01165,EJL92224.1,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,83.9
1144319.PMI16_01670,EJL91039.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,83.9
1144319.PMI16_03662,EJL84973.1,Beta-glucanase/beta-glucan&nbsp;synthetase,83.9
1144319.PMI16_03653,EJL84964.1,PFAM:&nbsp;NLPA&nbsp;lipoprotein,83.9
1144319.PMI16_00799,EJL92648.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,83.8
1144319.PMI16_03319,EJL86067.1,Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,83.8
1144319.PMI16_00930,msbA,Lipid&nbsp;A&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MsbA,83.8
1144319.PMI16_04401,EJL82856.1,"2,3-diaminopropionate&nbsp;biosynthesis&nbsp;protein&nbsp;SbnB",83.8
1144319.PMI16_04882,EJL81054.1,Uncharacterized&nbsp;protein,83.8
1144319.PMI16_00080,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,83.7
1144319.PMI16_01530,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,83.7
1144319.PMI16_04603,EJL81748.1,"PFAM:&nbsp;Sigma-70,&nbsp;region&nbsp;4,&nbsp;Sigma-70&nbsp;region&nbsp;2",83.7
1144319.PMI16_00573,EJL93250.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,83.7
1144319.PMI16_00530,EJL93480.1,Response&nbsp;regulator&nbsp;of&nbsp;the&nbsp;LytR/AlgR&nbsp;family,83.7
1144319.PMI16_03226,EJL86484.1,PFAM:&nbsp;NMT1/THI5&nbsp;like,83.7
1144319.PMI16_02735,EJL87849.1,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;duplicated&nbsp;ATPase&nbsp;component",83.6
1144319.PMI16_03540,EJL85236.1,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",83.6
1144319.PMI16_01802,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,83.6
1144319.PMI16_02846,EJL87958.1,annotation&nbsp;not&nbsp;available,83.6
1144319.PMI16_02274,EJL88629.1,Transcriptional&nbsp;accessory&nbsp;protein,83.6
1144319.PMI16_03401,EJL85781.1,2-polyprenylphenol&nbsp;hydroxylase-like&nbsp;oxidoreductase,83.6
1144319.PMI16_04199,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,83.6
1144319.PMI16_03114,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,83.6
1144319.PMI16_01705,EJL90865.1,PAS&nbsp;domain&nbsp;S-box,83.6
1144319.PMI16_03126,EJL86741.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",83.6
1144319.PMI16_02873,EJL87529.1,annotation&nbsp;not&nbsp;available,83.6
1144319.PMI16_00115,nodI,Nod&nbsp;factor&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;I,83.6
1144319.PMI16_01482,EJL91844.1,Amidohydrolase,83.6
1144319.PMI16_01104,EJL92301.1,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,83.5
1144319.PMI16_04041,EJL84298.1,PFAM:&nbsp;family,83.5
1144319.PMI16_00985,EJL92833.1,Esterase/lipase,83.5
1144319.PMI16_03095,EJL86710.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,83.5
1144319.PMI16_04282,EJL83370.1,"Fructose-2,6-bisphosphatase",83.5
1144319.PMI16_00118,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,83.5
1144319.PMI16_00873,EJL92721.1,Outer&nbsp;membrane&nbsp;protein&nbsp;(Porin),83.5
1144319.PMI16_04266,valS,Valine--tRNA&nbsp;ligase,83.5
1144319.PMI16_03911,EJL84173.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,83.4
1144319.PMI16_00434,EJL94079.1,PFAM:&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria&nbsp;(DUF2077),83.4
1144319.PMI16_02298,EJL88653.1,Putative&nbsp;amidophosphoribosyltransferase,83.4
1144319.PMI16_03824,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,83.4
1144319.PMI16_01445,EJL91807.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,83.4
1144319.PMI16_03049,EJL87010.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,83.4
1144319.PMI16_03412,EJL85792.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.4
1144319.PMI16_03032,EJL86993.1,"Fe2+-dicitrate&nbsp;sensor,&nbsp;membrane&nbsp;component",83.4
1144319.PMI16_01162,EJL92221.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,83.4
1144319.PMI16_03693,EJL84743.1,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,83.4
1144319.PMI16_00647,EJL93324.1,annotation&nbsp;not&nbsp;available,83.4
1144319.PMI16_04838,EJL81232.1,PFAM:&nbsp;Region&nbsp;found&nbsp;in&nbsp;RelA&nbsp;/&nbsp;SpoT&nbsp;proteins,83.4
1144319.PMI16_04072,EJL84325.1,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,83.4
1144319.PMI16_03121,EJL86736.1,"ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.4
1144319.PMI16_00649,EJL93326.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,83.3
1144319.PMI16_00090,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,83.3
1144319.PMI16_00040,EJL94594.1,Outer&nbsp;membrane&nbsp;protein&nbsp;(Porin),83.3
1144319.PMI16_00260,EJL94331.1,annotation&nbsp;not&nbsp;available,83.3
1144319.PMI16_02399,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,83.3
1144319.PMI16_01799,EJL90775.1,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",83.2
1144319.PMI16_02225,EJL88581.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",83.2
1144319.PMI16_00442,EJL94087.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1305),83.2
1144319.PMI16_05013,EJL80698.1,PFAM:&nbsp;DctM-like&nbsp;transporters,83.2
1144319.PMI16_01023,EJL92871.1,Putative&nbsp;esterase&nbsp;of&nbsp;the&nbsp;alpha-beta&nbsp;hydrolase&nbsp;superfamily,83.2
1144319.PMI16_03385,EJL85765.1,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",83.2
1144319.PMI16_03054,EJL87015.1,Proline&nbsp;iminopeptidase,83.2
1144319.PMI16_04785,EJL81179.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",83.1
1144319.PMI16_04153,EJL83445.1,Putative&nbsp;NADPH-quinone&nbsp;reductase&nbsp;(Modulator&nbsp;of&nbsp;drug&nbsp;activity&nbsp;B),83.1
1144319.PMI16_03266,ppa,Inorganic&nbsp;pyrophosphatase,83.1
1144319.PMI16_04067,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,83.1
1144319.PMI16_02375,EJL88729.1,"P&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;porin&nbsp;PapC",83.1
1144319.PMI16_00783,EJL92632.1,Uncharacterized&nbsp;protein,83.1
1144319.PMI16_01120,EJL92317.1,PFAM:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,83.1
1144319.PMI16_03365,EJL85745.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",83.0
1144319.PMI16_03549,EJL85245.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,83.0
1144319.PMI16_04805,EJL81199.1,Uncharacterized&nbsp;protein,83.0
1144319.PMI16_00686,EJL93359.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,83.0
1144319.PMI16_03243,ureB,PFAM:&nbsp;Urease&nbsp;beta&nbsp;subunit,83.0
1144319.PMI16_02088,EJL88940.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,83.0
1144319.PMI16_04952,EJL80877.1,Uncharacterized&nbsp;protein,82.9
1144319.PMI16_03434,EJL85577.1,Putative&nbsp;glycerate&nbsp;kinase,82.9
1144319.PMI16_00533,EJL93483.1,PFAM:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;family,82.9
1144319.PMI16_00098,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,82.9
1144319.PMI16_01312,EJL92052.1,PFAM:&nbsp;Flavin&nbsp;containing&nbsp;amine&nbsp;oxidoreductase,82.9
1144319.PMI16_04907,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,82.9
1144319.PMI16_01198,EJL92084.1,"TIGRFAM:&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",82.9
1144319.PMI16_04074,EJL83906.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,82.9
1144319.PMI16_01019,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,82.8
1144319.PMI16_00488,EJL93816.1,"TIGRFAM:&nbsp;taurine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",82.8
1144319.PMI16_01208,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,82.8
1144319.PMI16_02791,EJL87904.1,"ABC-type&nbsp;Co2+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",82.8
1144319.PMI16_03350,EJL85730.1,CBS&nbsp;domain-containing&nbsp;protein,82.8
1144319.PMI16_04503,EJL82154.1,PFAM:&nbsp;Methionine&nbsp;biosynthesis&nbsp;protein&nbsp;MetW,82.8
1144319.PMI16_02991,EJL86952.1,"PFAM:&nbsp;Magnesium&nbsp;chelatase,&nbsp;subunit&nbsp;ChlI,&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;domain",82.8
1144319.PMI16_04325,EJL83315.1,Exodeoxyribonuclease&nbsp;III,82.8
1144319.PMI16_01083,EJL92280.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",82.8
1144319.PMI16_00975,EJL92823.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",82.8
1144319.PMI16_01510,proS,Proline--tRNA&nbsp;ligase,82.8
1144319.PMI16_04490,EJL82297.1,annotation&nbsp;not&nbsp;available,82.7
1144319.PMI16_04451,EJL82601.1,"Ring-hydroxylating&nbsp;dioxygenase,&nbsp;large&nbsp;terminal&nbsp;subunit",82.7
1144319.PMI16_01151,EJL92212.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,82.7
1144319.PMI16_02506,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,82.7
1144319.PMI16_01351,EJL91983.1,NTP&nbsp;pyrophosphohydrolase,82.7
1144319.PMI16_03206,EJL86464.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",82.7
1144319.PMI16_04413,EJL82620.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",82.7
1144319.PMI16_04280,EJL83368.1,"Factor&nbsp;for&nbsp;inversion&nbsp;stimulation&nbsp;Fis,&nbsp;transcriptional&nbsp;activator",82.7
1144319.PMI16_00122,EJL94495.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,82.7
1144319.PMI16_01740,EJL90900.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,82.7
1144319.PMI16_03506,EJL85203.1,Transcriptional&nbsp;regulator&nbsp;with&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;aminotransferase&nbsp;domain&nbsp;containing&nbsp;protein,82.7
1144319.PMI16_05034,EJL80719.1,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,82.6
1144319.PMI16_02358,EJL88713.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain,&nbsp;Glutathione&nbsp;S-transferase,&nbsp;C-terminal&nbsp;domain",82.6
1144319.PMI16_02334,EJL88689.1,Transport&nbsp;permease&nbsp;protein,82.6
1144319.PMI16_00954,EJL92802.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",82.6
1144319.PMI16_03299,EJL86202.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,82.6
1144319.PMI16_00134,secB,Protein-export&nbsp;protein&nbsp;SecB,82.6
1144319.PMI16_02775,EJL87888.1,Phosphatidylglycerophosphatase&nbsp;A,82.5
1144319.PMI16_02230,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,82.5
1144319.PMI16_03348,EJL85728.1,D-hydantoinase,82.5
1144319.PMI16_02623,EJL87737.1,SCO1/SenC/PrrC&nbsp;protein,82.5
1144319.PMI16_02384,EJL88738.1,"P&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;porin&nbsp;PapC",82.5
1144319.PMI16_00110,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,82.5
1144319.PMI16_04331,EJL83288.1,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;protein,&nbsp;Fis&nbsp;family,&nbsp;Sigma-54&nbsp;interaction&nbsp;domain,&nbsp;Propionate&nbsp;catabolism&nbsp;activator",82.4
1144319.PMI16_01414,EJL91925.1,"TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",82.4
1144319.PMI16_01333,cyaY,Protein&nbsp;CyaY,82.4
1144319.PMI16_03279,EJL86183.1,"PFAM:&nbsp;MgsA&nbsp;AAA+&nbsp;ATPase&nbsp;C&nbsp;terminal,&nbsp;ATPase&nbsp;family&nbsp;associated&nbsp;with&nbsp;various&nbsp;cellular&nbsp;activities&nbsp;(AAA)",82.4
1144319.PMI16_03052,EJL87013.1,PAS&nbsp;domain&nbsp;S-box,82.4
1144319.PMI16_01712,EJL90872.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,82.4
1144319.PMI16_03717,EJL84767.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.3
1144319.PMI16_04853,EJL81247.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,82.3
1144319.PMI16_03476,rph,Ribonuclease&nbsp;PH,82.3
1144319.PMI16_00860,EJL92708.1,PAS&nbsp;domain&nbsp;S-box,82.3
1144319.PMI16_04995,EJL80799.1,PFAM:&nbsp;Ornithine&nbsp;cyclodeaminase/mu-crystallin&nbsp;family,82.3
1144319.PMI16_00973,EJL92821.1,Bacteriophytochrome&nbsp;(Light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),82.2
1144319.PMI16_00329,EJL94287.1,PFAM:&nbsp;Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase&nbsp;family,82.2
1144319.PMI16_00366,EJL94195.1,Methionine&nbsp;aminopeptidase,82.2
1144319.PMI16_03680,EJL84730.1,annotation&nbsp;not&nbsp;available,82.2
1144319.PMI16_02318,EJL88673.1,"RNA&nbsp;methyltransferase,&nbsp;RsmD&nbsp;family",82.2
1144319.PMI16_02885,EJL87541.1,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,82.2
1144319.PMI16_02015,EJL89148.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",82.2
1144319.PMI16_04564,EJL81838.1,PFAM:&nbsp;Thioesterase&nbsp;superfamily,82.2
1144319.PMI16_04277,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,82.2
1144319.PMI16_01996,EJL89130.1,PFAM:&nbsp;GGDEF&nbsp;domain,82.2
1144319.PMI16_03536,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,82.1
1144319.PMI16_04235,EJL83525.1,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,82.1
1144319.PMI16_00360,EJL94189.1,PFAM:&nbsp;Cytidylyltransferase&nbsp;family,82.1
1144319.PMI16_00641,recR,Recombination&nbsp;protein&nbsp;RecR,82.0
1144319.PMI16_00644,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,82.0
1144319.PMI16_03597,EJL85089.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,82.0
1144319.PMI16_03599,EJL85091.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,81.9
1144319.PMI16_00949,purD,Phosphoribosylamine--glycine&nbsp;ligase,81.9
1144319.PMI16_01089,EJL92286.1,annotation&nbsp;not&nbsp;available,81.9
1144319.PMI16_01602,EJL91645.1,PFAM:&nbsp;PHB&nbsp;de-polymerase&nbsp;C-terminus,81.9
1144319.PMI16_01150,EJL92211.1,Putative&nbsp;phosphoribosyltransferase,81.9
1144319.PMI16_02888,EJL87544.1,"DNA-binding&nbsp;domain-containing&nbsp;protein,&nbsp;AraC-type",81.9
1144319.PMI16_02473,EJL88296.1,Acyl&nbsp;carrier&nbsp;protein,81.8
1144319.PMI16_00604,EJL93281.1,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,81.8
1144319.PMI16_03947,EJL84208.1,PFAM:&nbsp;Transcriptional&nbsp;regulator,81.8
1144319.PMI16_04961,EJL80886.1,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;urea&nbsp;binding&nbsp;protein",81.8
1144319.PMI16_04934,EJL80859.1,Putative&nbsp;acyltransferase,81.7
1144319.PMI16_02259,EJL88615.1,5''-nucleotidase,81.7
1144319.PMI16_03039,EJL87000.1,Poly(3-hydroxyalkanoate)&nbsp;synthetase,81.7
1144319.PMI16_01032,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,81.7
1144319.PMI16_01239,EJL92125.1,annotation&nbsp;not&nbsp;available,81.7
1144319.PMI16_02918,EJL87237.1,Transcriptional&nbsp;regulator&nbsp;with&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;aminotransferase&nbsp;domain&nbsp;containing&nbsp;protein,81.7
1144319.PMI16_01257,EJL92143.1,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",81.7
1144319.PMI16_03554,EJL85250.1,Nitrate/nitrite&nbsp;transporter,81.7
1144319.PMI16_00746,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,81.7
1144319.PMI16_02501,EJL88323.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase&nbsp;N&nbsp;terminal,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",81.7
1144319.PMI16_02583,EJL88403.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Hpt&nbsp;domain",81.6
1144319.PMI16_03716,EJL84766.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.6
1144319.PMI16_03135,EJL86750.1,Uncharacterized&nbsp;protein,81.6
1144319.PMI16_02405,EJL88229.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,81.6
1144319.PMI16_02060,EJL88914.1,Acetylornithine&nbsp;deacetylase,81.6
1144319.PMI16_00690,EJL93363.1,Response&nbsp;regulator&nbsp;with&nbsp;putative&nbsp;antiterminator&nbsp;output&nbsp;domain,81.6
1144319.PMI16_03570,EJL85266.1,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",81.6
1144319.PMI16_03294,EJL86197.1,PFAM:&nbsp;Acyl&nbsp;transferase&nbsp;domain,81.5
1144319.PMI16_01531,EJL91768.1,Metalloendopeptidase-like&nbsp;membrane&nbsp;protein,81.5
1144319.PMI16_03244,ureC,Urease&nbsp;subunit&nbsp;alpha,81.5
1144319.PMI16_05016,EJL80701.1,PFAM:&nbsp;Carboxyl&nbsp;transferase&nbsp;domain,81.5
1144319.PMI16_02489,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,81.5
1144319.PMI16_00205,EJL94434.1,Agmatinase,81.5
1144319.PMI16_00309,EJL94267.1,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,81.5
1144319.PMI16_00151,EJL94380.1,Cupin&nbsp;domain-containing&nbsp;protein,81.5
1144319.PMI16_00376,EJL94205.1,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,81.4
1144319.PMI16_04732,EJL81315.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",81.4
1144319.PMI16_01625,EJL91668.1,Putative&nbsp;flavoprotein,81.4
1144319.PMI16_04744,EJL81327.1,Conserved&nbsp;protein&nbsp;of&nbsp;DIM6/NTAB&nbsp;family,81.4
1144319.PMI16_00207,EJL94436.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,81.4
1144319.PMI16_04167,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,81.4
1144319.PMI16_00051,EJL94605.1,Uncharacterized&nbsp;protein,81.4
1144319.PMI16_00899,EJL92747.1,PFAM:&nbsp;KDPG&nbsp;and&nbsp;KHG&nbsp;aldolase,81.4
1144319.PMI16_04533,EJL81901.1,PFAM:&nbsp;Inosine-uridine&nbsp;preferring&nbsp;nucleoside&nbsp;hydrolase,81.4
