1280953.HOC_20688,HOC_20688,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,76.3
1280953.HOC_18789,HOC_18789,4-hydroxy-2-oxovalerate&nbsp;aldolase,76.2
1280953.HOC_10039,HOC_10039,COG2175&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,76.2
1280953.HOC_07314,HOC_07314,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",76.2
1280953.HOC_02773,HOC_02773,SmpA/OmlA&nbsp;family&nbsp;protein,76.2
1280953.HOC_08589,HOC_08589,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.0
1280953.HOC_10998,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,76.0
1280953.HOC_13624,HOC_13624,COG1536&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,76.0
1280953.HOC_16216,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,75.9
1280953.HOC_03942,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,75.9
1280953.HOC_09059,rph,Ribonuclease&nbsp;PH,75.9
1280953.HOC_07679,HOC_07679,Putative&nbsp;electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,75.8
1280953.HOC_09139,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,75.8
1280953.HOC_12343,HOC_12343,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),75.8
1280953.HOC_12498,HOC_12498,Senescence&nbsp;marker&nbsp;protein-30&nbsp;family&nbsp;protein,75.7
1280953.HOC_02798,HOC_02798,Uncharacterized&nbsp;protein,75.7
1280953.HOC_02151,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,75.7
1280953.HOC_05059,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,75.6
1280953.HOC_04067,HOC_04067,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,75.5
1280953.HOC_10009,purA,Adenylosuccinate&nbsp;synthetase,75.5
1280953.HOC_17756,HOC_17756,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;A,75.4
1280953.HOC_01085,HOC_01085,COG2857&nbsp;Cytochrome&nbsp;c1,75.3
1280953.HOC_03842,HOC_03842,Uncharacterized&nbsp;protein,75.2
1280953.HOC_13062,HOC_13062,COG0380&nbsp;Trehalose-6-phosphate&nbsp;synthase,75.2
1280953.HOC_02041,HOC_02041,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,75.1
1280953.HOC_00680,HOC_00680,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,75.1
1280953.HOC_07429,surE,5'-nucleotidase&nbsp;SurE,75.0
1280953.HOC_00150,lon,Lon&nbsp;protease,75.0
1280953.HOC_19446,HOC_19446,Type&nbsp;12&nbsp;methyltransferase,75.0
1280953.HOC_10684,HOC_10684,DsbD&nbsp;family&nbsp;thioredoxin,74.7
1280953.HOC_07344,HOC_07344,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,74.7
1280953.HOC_18154,HOC_18154,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",74.7
1280953.HOC_09969,HOC_09969,Putative&nbsp;D-alanine&nbsp;aminotransferase,74.6
1280953.HOC_10604,HOC_10604,Uncharacterized&nbsp;protein,74.4
1280953.HOC_11368,HOC_11368,MaoC&nbsp;domain-containing&nbsp;protein,74.4
1280953.HOC_14807,HOC_14807,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,74.3
1280953.HOC_01541,HOC_01541,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,74.2
1280953.HOC_02546,HOC_02546,Acetyl-CoA&nbsp;acyltransferase/thiolase&nbsp;family&nbsp;protein,74.2
1280953.HOC_14313,HOC_14313,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",74.2
1280953.HOC_06153,HOC_06153,COG0386&nbsp;Glutathione&nbsp;peroxidase,74.1
1280953.HOC_12383,HOC_12383,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,74.1
1280953.HOC_03253,HOC_03253,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,74.0
1280953.HOC_11033,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),74.0
1280953.HOC_05513,HOC_05513,COG0031&nbsp;Cysteine&nbsp;synthase,73.9
1280953.HOC_09244,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,73.9
1280953.HOC_16306,HOC_16306,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,73.8
1280953.HOC_15422,HOC_15422,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",73.8
1280953.HOC_00815,HOC_00815,Bifunctional&nbsp;protein&nbsp;PutA,73.7
1280953.HOC_11643,HOC_11643,Glutathione-disulfide&nbsp;reductase,73.7
1280953.HOC_10963,leuS,Leucine--tRNA&nbsp;ligase,73.6
1280953.HOC_05294,HOC_05294,Cobaltochelatase&nbsp;subunit&nbsp;CobS,73.6
1280953.HOC_12282,thiE,Thiamine-phosphate&nbsp;synthase,73.5
1280953.HOC_12267,HOC_12267,"COG3588&nbsp;Fructose-1,6-bisphosphate&nbsp;aldolase",73.5
1280953.HOC_03003,HOC_03003,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,73.5
1280953.HOC_08614,pyrF,COG0284&nbsp;Orotidine-5'-phosphate&nbsp;decarboxylase,73.5
1280953.HOC_17254,HOC_17254,Pyridoxal-phosphate-dependent&nbsp;enzyme,73.4
1280953.HOC_10099,HOC_10099,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",73.4
1280953.HOC_10134,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,73.3
1280953.HOC_05019,HOC_05019,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",73.2
1280953.HOC_14957,HOC_14957,Isoprenyl&nbsp;transferase,73.2
1280953.HOC_07942,HOC_07942,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,73.2
1280953.HOC_07719,HOC_07719,Methyltransferase,73.2
1280953.HOC_12503,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,73.1
1280953.HOC_15282,HOC_15282,COG2175&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,73.1
1280953.HOC_09794,HOC_09794,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,73.0
1280953.HOC_15012,gltX,Glutamate--tRNA&nbsp;ligase,72.9
1280953.HOC_12057,HOC_12057,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,72.9
1280953.HOC_00585,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,72.9
1280953.HOC_08769,tolB,Protein&nbsp;TolB,72.8
1280953.HOC_18009,HOC_18009,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,72.8
1280953.HOC_16935,HOC_16935,COG3239&nbsp;Fatty&nbsp;acid&nbsp;desaturase,72.7
1280953.HOC_05104,HOC_05104,COG1785&nbsp;Alkaline&nbsp;phosphatase,72.7
1280953.HOC_14018,HOC_14018,Uncharacterized&nbsp;protein,72.7
1280953.HOC_12363,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,72.7
1280953.HOC_13409,HOC_13409,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",72.7
1280953.HOC_08534,HOC_08534,Acetoacetyl-CoA&nbsp;reductase,72.6
1280953.HOC_01175,HOC_01175,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",72.6
1280953.HOC_14922,HOC_14922,"LolC/E&nbsp;family&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein",72.5
1280953.HOC_11458,HOC_11458,COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,72.5
1280953.HOC_18629,HOC_18629,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,72.4
1280953.HOC_01050,HOC_01050,DnaJ&nbsp;family&nbsp;molecular&nbsp;chaperone,72.4
1280953.HOC_05688,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,72.3
1280953.HOC_02176,HOC_02176,COG0405&nbsp;Gamma-glutamyltransferase,72.3
1280953.HOC_14468,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,72.3
1280953.HOC_04587,HOC_04587,Fumarylacetoacetate&nbsp;hydrolase&nbsp;family&nbsp;protein,72.3
1280953.HOC_11178,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,72.3
1280953.HOC_02788,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,72.3
1280953.HOC_16286,HOC_16286,Putative&nbsp;cyclopropane-fatty-acyl-phospholipid&nbsp;synthase,72.3
1280953.HOC_00880,HOC_00880,Penicillin-binding&nbsp;protein&nbsp;1C,72.2
1280953.HOC_01110,HOC_01110,COG0617&nbsp;tRNA&nbsp;nucleotidyltransferase/poly(A)&nbsp;polymerase,72.2
1280953.HOC_00470,HOC_00470,COG1536&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,72.1
1280953.HOC_17776,narH,COG1140&nbsp;Nitrate&nbsp;reductase&nbsp;beta&nbsp;subunit,72.0
1280953.HOC_09784,HOC_09784,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,71.9
1280953.HOC_09144,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,71.9
1280953.HOC_02141,HOC_02141,Amidohydrolase,71.8
1280953.HOC_02948,acpP,Acyl&nbsp;carrier&nbsp;protein,71.7
1280953.HOC_18254,HOC_18254,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,71.5
1280953.HOC_09474,HOC_09474,Cell&nbsp;division&nbsp;response&nbsp;regulator&nbsp;DivK,71.5
1280953.HOC_18164,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,71.5
1280953.HOC_03493,HOC_03493,Nitroreductase&nbsp;family&nbsp;protein,71.4
1280953.HOC_14812,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,71.4
1280953.HOC_09604,ppk,Polyphosphate&nbsp;kinase,71.4
1280953.HOC_12092,HOC_12092,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,71.4
1280953.HOC_12292,HOC_12292,Inositol-1-monophosphatase,71.3
1280953.HOC_04572,HOC_04572,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",71.2
1280953.HOC_10549,HOC_10549,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,71.2
1280953.HOC_19886,HOC_19886,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,71.1
1280953.HOC_12488,HOC_12488,MazG&nbsp;family&nbsp;protein,71.0
1280953.HOC_12857,HOC_12857,Pyrroline-5-carboxylate&nbsp;reductase,71.0
1280953.HOC_03723,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,71.0
1280953.HOC_16860,HOC_16860,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,70.9
1280953.HOC_09869,HOC_09869,Carbon-nitrogen&nbsp;family&nbsp;hydrolase,70.9
1280953.HOC_05234,HOC_05234,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),70.9
1280953.HOC_01991,HOC_01991,Putative&nbsp;localization&nbsp;factor&nbsp;protein&nbsp;PodJ,70.8
1280953.HOC_01736,HOC_01736,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,70.8
1280953.HOC_01996,HOC_01996,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,70.7
1280953.HOC_00030,HOC_00030,Uncharacterized&nbsp;protein,70.7
1280953.HOC_02938,HOC_02938,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,70.7
1280953.HOC_03013,HOC_03013,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,70.7
1280953.HOC_05419,HOC_05419,Heme&nbsp;exporter&nbsp;protein&nbsp;B,70.6
1280953.HOC_05154,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,70.5
1280953.HOC_16401,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,70.5
1280953.HOC_18579,HOC_18579,ROK&nbsp;family&nbsp;protein,70.3
1280953.HOC_02131,nadA,Quinolinate&nbsp;synthase&nbsp;A,70.3
1280953.HOC_05898,HOC_05898,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,70.3
1280953.HOC_16785,HOC_16785,COG5517&nbsp;Small&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,70.3
1280953.HOC_04162,HOC_04162,DEAD/DEAH&nbsp;box&nbsp;helicase,70.1
1280953.HOC_12752,HOC_12752,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,70.1
1280953.HOC_07464,HOC_07464,COG0708&nbsp;Exonuclease&nbsp;III,70.1
