1287116.X734_07925,X734_07925,Glutathione&nbsp;S-transferase,62.4
1287116.X734_12960,X734_12960,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,62.4
1287116.X734_30240,X734_30240,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MobB,62.4
1287116.X734_10205,X734_10205,Amino&nbsp;acid-binding&nbsp;protein,62.3
1287116.X734_00880,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,62.3
1287116.X734_11565,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,62.3
1287116.X734_02125,X734_02125,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,62.3
1287116.X734_18655,X734_18655,Magnesium&nbsp;transporter&nbsp;MgtE,62.3
1287116.X734_15515,X734_15515,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,62.3
1287116.X734_17805,X734_17805,Alkaline&nbsp;phosphatase,62.2
1287116.X734_15820,X734_15820,DMSO&nbsp;reductase,62.2
1287116.X734_08700,X734_08700,MFS&nbsp;transporter,62.2
1287116.X734_25355,X734_25355,Acetolactate&nbsp;synthase,62.2
1287116.X734_18095,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,62.1
1287116.X734_31985,X734_31985,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,62.1
1287116.X734_04145,X734_04145,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,62.1
1287116.X734_03615,X734_03615,Putrescine/spermidine&nbsp;ABC&nbsp;transporter&nbsp;permease,62.1
1287116.X734_05860,X734_05860,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,62.1
1287116.X734_02175,X734_02175,Dihydroxyacetone&nbsp;kinase,62.0
1287116.X734_18115,obgE,GTPase&nbsp;Obg,62.0
1287116.X734_18710,X734_18710,Phosphatidylcholine&nbsp;synthase,62.0
1287116.X734_32215,X734_32215,Uncharacterized&nbsp;protein,62.0
1287116.X734_14705,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,62.0
1287116.X734_04305,X734_04305,Phosphomannomutase,62.0
1287116.X734_01150,X734_01150,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,62.0
1287116.X734_15125,X734_15125,Transcriptional&nbsp;regulator,61.9
1287116.X734_24630,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,61.9
1287116.X734_09280,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,61.9
1287116.X734_33085,X734_33085,Uncharacterized&nbsp;protein,61.9
1287116.X734_00140,X734_00140,ABC&nbsp;transporter&nbsp;permease,61.9
1287116.X734_25340,X734_25340,Multidrug&nbsp;transporter,61.9
1287116.X734_11730,X734_11730,Transcriptional&nbsp;regulator,61.9
1287116.X734_29720,X734_29720,Peptide&nbsp;transporter,61.9
1287116.X734_14640,X734_14640,SAM-dependent&nbsp;methyltransferase,61.8
1287116.X734_29830,X734_29830,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,61.8
1287116.X734_24745,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,61.8
1287116.X734_12590,X734_12590,Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D,61.8
1287116.X734_07370,X734_07370,Ribosomal&nbsp;protein&nbsp;P2,61.7
1287116.X734_30195,X734_30195,Glutathione&nbsp;S-transferase,61.7
1287116.X734_27425,X734_27425,Aminopeptidase,61.7
1287116.X734_32325,X734_32325,Uncharacterized&nbsp;protein,61.6
1287116.X734_25860,X734_25860,Cystathionine&nbsp;gamma-lyase,61.6
1287116.X734_09100,X734_09100,Oxidoreductase,61.6
1287116.X734_05255,X734_05255,Uncharacterized&nbsp;protein,61.6
1287116.X734_14460,X734_14460,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,61.5
1287116.X734_15770,X734_15770,Acyl-CoA&nbsp;dehydrogenase,61.5
1287116.X734_03400,X734_03400,AgaE&nbsp;protein,61.5
1287116.X734_07530,X734_07530,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,61.5
1287116.X734_29135,X734_29135,Replicative&nbsp;DNA&nbsp;helicase,61.4
1287116.X734_01875,X734_01875,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,61.3
1287116.X734_07840,X734_07840,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,61.3
1287116.X734_14700,X734_14700,Peptidase,61.3
1287116.X734_18030,X734_18030,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,61.3
1287116.X734_10470,X734_10470,Transketolase,61.3
1287116.X734_23830,X734_23830,Cysteine&nbsp;desufuration&nbsp;protein&nbsp;SufE,61.3
1287116.X734_29385,X734_29385,Glutathione&nbsp;S-transferase,61.2
1287116.X734_03390,X734_03390,Sugar&nbsp;kinase,61.2
1287116.X734_14655,X734_14655,Amidohydrolase,61.1
1287116.X734_31520,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,61.1
1287116.X734_27230,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,61.1
1287116.X734_02965,X734_02965,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,61.1
1287116.X734_22985,X734_22985,Class&nbsp;III&nbsp;aminotransferase,61.0
1287116.X734_17200,X734_17200,Phosphocarrier&nbsp;protein&nbsp;HPr,61.0
1287116.X734_16155,X734_16155,Uncharacterized&nbsp;protein,61.0
1287116.X734_04130,X734_04130,ABC&nbsp;transporter&nbsp;permease,61.0
1287116.X734_15800,X734_15800,Heat-shock&nbsp;protein,61.0
1287116.X734_21710,X734_21710,Macrolide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,61.0
1287116.X734_03710,X734_03710,Bifunctional&nbsp;protein&nbsp;FolD,61.0
1287116.X734_19680,X734_19680,Methylmalonyl-CoA&nbsp;carboxyltransferase,60.9
1287116.X734_09435,X734_09435,Regulatory&nbsp;protein,60.9
1287116.X734_02725,X734_02725,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,60.9
1287116.X734_26990,X734_26990,AMP-binding&nbsp;protein,60.9
1287116.X734_02485,X734_02485,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,60.9
1287116.X734_18950,X734_18950,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,60.8
1287116.X734_28525,X734_28525,Peptidase&nbsp;S8,60.8
1287116.X734_09170,X734_09170,Zinc&nbsp;ABC&nbsp;transporter&nbsp;permease,60.8
1287116.X734_01775,X734_01775,ABC&nbsp;transporter&nbsp;permease,60.8
1287116.X734_11735,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),60.8
1287116.X734_04810,X734_04810,ABC&nbsp;transporter&nbsp;permease,60.8
1287116.X734_21915,X734_21915,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,60.7
1287116.X734_21960,X734_21960,Dehydrogenase,60.7
1287116.X734_14900,X734_14900,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,60.7
1287116.X734_02315,X734_02315,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,60.7
1287116.X734_00995,X734_00995,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,60.6
1287116.X734_12950,X734_12950,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATPase,60.6
1287116.X734_07550,X734_07550,Cytochrome&nbsp;C&nbsp;transmembrane&nbsp;protein,60.6
1287116.X734_28635,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,60.6
1287116.X734_07525,X734_07525,ABC&nbsp;transporter&nbsp;permease,60.6
1287116.X734_03865,X734_03865,ABC&nbsp;transporter&nbsp;permease,60.6
1287116.X734_27395,tauA,Taurine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,60.6
1287116.X734_01765,X734_01765,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,60.6
1287116.X734_16850,X734_16850,Uncharacterized&nbsp;protein,60.6
1287116.X734_02100,X734_02100,ABC&nbsp;transporter&nbsp;permease,60.6
1287116.X734_09955,X734_09955,Phosphoesterase,60.5
1287116.X734_23225,X734_23225,"Alpha,alpha-trehalose-phosphate&nbsp;synthase",60.5
1287116.X734_03060,X734_03060,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,60.5
1287116.X734_25465,X734_25465,Uncharacterized&nbsp;protein,60.5
1287116.X734_17575,X734_17575,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,60.5
1287116.X734_07355,apt,Adenine&nbsp;phosphoribosyltransferase,60.4
1287116.X734_12000,X734_12000,Chemotaxis&nbsp;protein,60.4
1287116.X734_03815,X734_03815,ABC&nbsp;transporter&nbsp;permease,60.4
1287116.X734_08855,X734_08855,Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D,60.4
1287116.X734_22030,phnK,Phosphonate&nbsp;C-P&nbsp;lyase,60.4
1287116.X734_02975,X734_02975,Aldehyde&nbsp;dehydrogenase,60.4
1287116.X734_21950,X734_21950,Amidase,60.3
1287116.X734_02265,X734_02265,ABC&nbsp;transporter&nbsp;permease,60.3
1287116.X734_12450,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,60.3
1287116.X734_30755,X734_30755,Uncharacterized&nbsp;protein,60.3
1287116.X734_24270,X734_24270,Uncharacterized&nbsp;protein,60.3
1287116.X734_27645,X734_27645,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,60.3
1287116.X734_02745,X734_02745,S-adenosylhomocysteine&nbsp;nucleosidase,60.3
1287116.X734_26055,X734_26055,ABC&nbsp;transporter&nbsp;permease,60.2
1287116.X734_16260,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,60.2
1287116.X734_16710,X734_16710,Galactonate&nbsp;dehydratase,60.2
1287116.X734_15650,X734_15650,2'-deoxycytidine&nbsp;5'-triphosphate&nbsp;deaminase,60.2
1287116.X734_23375,X734_23375,Chemotaxis&nbsp;protein&nbsp;CheY,60.2
1287116.X734_05985,X734_05985,Cytosine&nbsp;deaminase,60.2
1287116.X734_04780,X734_04780,NADPH:quinone&nbsp;oxidoreductase,60.2
1287116.X734_28810,X734_28810,Ferredoxin,60.2
1287116.X734_32685,X734_32685,Uncharacterized&nbsp;protein,60.1
1287116.X734_33110,X734_33110,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,60.1
1287116.X734_21995,X734_21995,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,60.1
1287116.X734_28375,X734_28375,Aminotransferase,60.1
1287116.X734_03655,X734_03655,Transcriptional&nbsp;regulator,60.1
1287116.X734_22720,X734_22720,CDP-alcohol&nbsp;phosphatidyltransferase,60.1
1287116.X734_10140,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,60.1
1287116.X734_12660,X734_12660,Short-chain&nbsp;dehydrogenase,60.0
1287116.X734_32055,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,60.0
1287116.X734_30110,X734_30110,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,60.0
1287116.X734_10765,X734_10765,ATPase,60.0
1287116.X734_21150,X734_21150,Trimethylamine&nbsp;methyltransferase,60.0
1287116.X734_09005,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,59.9
1287116.X734_31345,rph,Ribonuclease&nbsp;PH,59.9
1287116.X734_21270,X734_21270,NAD-dependent&nbsp;dehydratase,59.9
1287116.X734_24400,X734_24400,Uncharacterized&nbsp;protein,59.9
1287116.X734_30600,X734_30600,Uncharacterized&nbsp;protein,59.9
1287116.X734_22285,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,59.9
1287116.X734_24345,X734_24345,Diguanylate&nbsp;phosphodiesterase,59.9
1287116.X734_19315,X734_19315,Phosphatidylethanolamine-binding&nbsp;protein,59.8
1287116.X734_07780,X734_07780,Chemotaxis&nbsp;protein&nbsp;CheY,59.8
1287116.X734_25840,X734_25840,Cell&nbsp;division&nbsp;protein,59.8
1287116.X734_05615,X734_05615,Oxidoreductase,59.8
1287116.X734_20520,argS,Arginine--tRNA&nbsp;ligase,59.7
1287116.X734_14885,X734_14885,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,59.7
1287116.X734_09270,X734_09270,Membrane&nbsp;protein,59.7
1287116.X734_28175,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",59.7
1287116.X734_11085,X734_11085,Asp/Glu&nbsp;racemase,59.7
1287116.X734_18455,X734_18455,Thiamine-phosphate&nbsp;pyrophosphorylase,59.7
1287116.X734_20540,X734_20540,Exodeoxyribonuclease&nbsp;III,59.6
1287116.X734_20935,X734_20935,Peptide&nbsp;ABC&nbsp;transporter,59.6
1287116.X734_12325,X734_12325,6-hydroxynicotinate&nbsp;reductase,59.6
1287116.X734_07920,X734_07920,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,59.6
1287116.X734_06835,X734_06835,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,59.6
1287116.X734_07060,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,59.6
1287116.X734_15180,X734_15180,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,59.6
1287116.X734_05370,X734_05370,Dehydratase,59.6
1287116.X734_24490,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,59.6
1287116.X734_30645,X734_30645,Ornithine&nbsp;cyclodeaminase,59.5
1287116.X734_26380,X734_26380,3-hydroxyisobutyrate&nbsp;dehydrogenase,59.5
1287116.X734_18535,X734_18535,4-hydroxybenzoyl-CoA&nbsp;thioesterase,59.5
1287116.X734_12515,X734_12515,Phenylalanine-4-hydroxylase,59.5
1287116.X734_06060,X734_06060,Methyltransferase,59.5
1287116.X734_05795,X734_05795,Adenylate&nbsp;cyclase,59.4
1287116.X734_22065,X734_22065,Dehydrogenase,59.4
1287116.X734_03695,X734_03695,Phosphogluconate&nbsp;dehydratase,59.4
1287116.X734_13520,X734_13520,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,59.4
1287116.X734_11760,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,59.4
1287116.X734_24015,pepN,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,59.4
1287116.X734_27725,X734_27725,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,59.3
1287116.X734_20445,X734_20445,Membrane&nbsp;protein,59.3
1287116.X734_00175,X734_00175,3'-5'-bisphosphate&nbsp;nucleotidase,59.3
1287116.X734_00525,X734_00525,Methyltransferase,59.3
1287116.X734_12025,X734_12025,Beta-ACP&nbsp;synthase,59.3
1287116.X734_23755,X734_23755,Methylmalonyl-CoA&nbsp;mutase,59.3
1287116.X734_07785,X734_07785,Chemotaxis&nbsp;protein&nbsp;CheY,59.2
1287116.X734_16525,X734_16525,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,59.2
1287116.X734_09305,rnd,Ribonuclease&nbsp;D,59.2
1287116.X734_02340,X734_02340,Glyoxalase,59.1
1287116.X734_29795,X734_29795,DNA&nbsp;polymerase&nbsp;IV,59.1
1287116.X734_09010,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,59.1
1287116.X734_21850,X734_21850,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,59.1
1287116.X734_27730,X734_27730,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,59.1
1287116.X734_03190,uxuA,Mannonate&nbsp;dehydratase,59.1
1287116.X734_29120,purF,Amidophosphoribosyltransferase,59.1
1287116.X734_27805,X734_27805,Membrane&nbsp;protein,59.1
1287116.X734_11945,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",59.0
1287116.X734_09075,X734_09075,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,59.0
1287116.X734_08665,gltD,Glutamate&nbsp;synthase&nbsp;is&nbsp;composed&nbsp;of&nbsp;subunits&nbsp;alpha&nbsp;and&nbsp;beta,59.0
1287116.X734_05000,X734_05000,ABC&nbsp;transporter&nbsp;permease,59.0
1287116.X734_25885,X734_25885,N-acetylmuramoyl-L-alanine&nbsp;amidase,59.0
1287116.X734_09915,X734_09915,Transcriptional&nbsp;regulator,59.0
1287116.X734_20330,X734_20330,Glyoxalase,59.0
1287116.X734_13720,X734_13720,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,59.0
1287116.X734_18545,X734_18545,Biopolymer&nbsp;transporter&nbsp;ExbD,59.0
1287116.X734_05055,X734_05055,FAD-dependent&nbsp;oxidoreductase,58.9
1287116.X734_11695,X734_11695,Chlorosome&nbsp;protein,58.9
1287116.X734_26310,X734_26310,Nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,58.9
1287116.X734_07280,X734_07280,ABC&nbsp;transporter&nbsp;permease,58.9
1287116.X734_26420,X734_26420,Oxidoreductase,58.9
1287116.X734_08520,X734_08520,Aspartate&nbsp;aminotransferase,58.9
1287116.X734_28655,X734_28655,Uncharacterized&nbsp;protein,58.8
1287116.X734_04495,X734_04495,Peptidase&nbsp;S41,58.8
1287116.X734_19235,X734_19235,Alpha/beta&nbsp;hydrolase,58.8
1287116.X734_16685,X734_16685,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,58.8
1287116.X734_24990,X734_24990,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,58.8
1287116.X734_23430,X734_23430,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,58.8
1287116.X734_16730,araH,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;AraFGH&nbsp;involved&nbsp;in&nbsp;the&nbsp;high&nbsp;affinity&nbsp;transport&nbsp;of&nbsp;arabinose,58.8
1287116.X734_30185,X734_30185,Sensor&nbsp;histidine&nbsp;kinase,58.8
1287116.X734_03070,X734_03070,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,58.7
1287116.X734_15010,X734_15010,Cga,58.7
1287116.X734_11155,X734_11155,DNA&nbsp;polymerase&nbsp;IV,58.6
1287116.X734_07305,X734_07305,Diguanylate&nbsp;cyclase,58.6
1287116.X734_05645,X734_05645,Aminotransferase,58.6
1287116.X734_23955,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,58.6
1287116.X734_17585,X734_17585,NAD-dependent&nbsp;formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;delta,58.6
1287116.X734_12995,X734_12995,N-acetylglucosamine-6-phosphate&nbsp;deacetylase,58.5
1287116.X734_20825,X734_20825,Bifunctional&nbsp;protein&nbsp;PutA,58.5
1287116.X734_20085,X734_20085,RNA&nbsp;helicase,58.5
1287116.X734_00390,X734_00390,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,58.5
1287116.X734_14540,X734_14540,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;ligase,58.5
1287116.X734_27650,X734_27650,Mannose-1-phosphate&nbsp;guanyltransferase,58.5
1287116.X734_05630,X734_05630,Biotin&nbsp;attachment&nbsp;protein,58.5
1287116.X734_28625,X734_28625,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,58.4
1287116.X734_05085,X734_05085,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,58.4
1287116.X734_22790,X734_22790,Diaminopropionate&nbsp;ammonia-lyase,58.4
1287116.X734_12365,X734_12365,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,58.4
1287116.X734_13740,X734_13740,Histidine&nbsp;kinase,58.4
1287116.X734_01280,X734_01280,Aminomethyltransferase,58.4
1287116.X734_08860,X734_08860,Multidrug&nbsp;transporter&nbsp;AcrB,58.3
1287116.X734_16665,X734_16665,ATP-binding&nbsp;protein,58.3
1287116.X734_00740,X734_00740,"Cob(II)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;reductase",58.3
1287116.X734_15845,X734_15845,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,58.3
1287116.X734_16320,X734_16320,2-hydroxyacid&nbsp;dehydrogenase,58.3
1287116.X734_26345,X734_26345,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,58.3
1287116.X734_24285,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,58.2
1287116.X734_19240,X734_19240,Sorbosone&nbsp;dehydrogenase,58.2
1287116.X734_16480,X734_16480,Acyl-CoA&nbsp;dehydrogenase,58.2
1287116.X734_07360,X734_07360,Lactate&nbsp;dehydrogenase,58.2
1287116.X734_31115,X734_31115,Cystathionine&nbsp;beta-lyase,58.2
1287116.X734_25985,X734_25985,3-oxoacyl-ACP&nbsp;synthase,58.2
1287116.X734_26130,X734_26130,"Alpha,alpha-trehalose-phosphate&nbsp;synthase",58.2
1287116.X734_30015,X734_30015,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,58.2
1287116.X734_15775,X734_15775,Transcriptional&nbsp;regulator,58.2
1287116.X734_11090,X734_11090,Molybdopterin&nbsp;oxidoreductase,58.1
1287116.X734_10055,murI,Glutamate&nbsp;racemase,58.1
1287116.X734_15700,X734_15700,Histidine&nbsp;kinase,58.1
1287116.X734_02460,X734_02460,Long&nbsp;chain&nbsp;acyl-CoA&nbsp;synthetase,58.0
1287116.X734_10400,X734_10400,Sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,58.0
1287116.X734_30175,X734_30175,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,58.0
1287116.X734_31355,X734_31355,dITP/XTP&nbsp;pyrophosphatase,58.0
1287116.X734_05640,X734_05640,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,58.0
1287116.X734_20485,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,57.9
1287116.X734_25345,X734_25345,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,57.9
1287116.X734_10415,X734_10415,ABC&nbsp;transporter&nbsp;permease,57.8
1287116.X734_18055,X734_18055,Aldehyde&nbsp;dehydrogenase,57.8
1287116.X734_24035,X734_24035,DNA&nbsp;polymerase,57.8
1287116.X734_17105,X734_17105,Phosphoribosyltransferase,57.7
1287116.X734_23995,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,57.7
1287116.X734_17605,X734_17605,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,57.6
1287116.X734_18025,X734_18025,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,57.6
1287116.X734_26080,X734_26080,Phenylhydantoinase,57.6
1287116.X734_17020,X734_17020,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,57.6
1287116.X734_31555,X734_31555,2-dehydro-3-deoxy-6-phosphogalactonate&nbsp;aldolase,57.6
1287116.X734_03425,X734_03425,EvpB&nbsp;family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,57.6
1287116.X734_05025,X734_05025,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,57.6
1287116.X734_29975,X734_29975,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,57.6
1287116.X734_28405,X734_28405,Guanine&nbsp;deaminase,57.6
1287116.X734_21810,X734_21810,Aldolase,57.6
1287116.X734_00395,X734_00395,ABC&nbsp;transporter,57.6
1287116.X734_01925,X734_01925,Amine&nbsp;oxidase,57.6
1287116.X734_05805,X734_05805,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,57.6
1287116.X734_32135,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,57.5
1287116.X734_27815,X734_27815,Periplasmic&nbsp;chelated&nbsp;iron-binding&nbsp;protein&nbsp;yfeA,57.5
1287116.X734_13035,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,57.5
1287116.X734_06965,X734_06965,Acyl-CoA&nbsp;hydrolase,57.5
1287116.X734_24435,X734_24435,Glutathione&nbsp;S-transferase,57.5
1287116.X734_13430,X734_13430,SAM-dependent&nbsp;methyltransferase&nbsp;PhcB,57.5
1287116.X734_03645,X734_03645,Isocitrate&nbsp;lyase,57.5
1287116.X734_04100,X734_04100,ABC&nbsp;transporter&nbsp;permease,57.5
1287116.X734_03020,X734_03020,FAD-dependent&nbsp;oxidoreductase,57.4
1287116.X734_11655,X734_11655,Lactoylglutathione&nbsp;lyase,57.4
1287116.X734_17520,X734_17520,Thioredoxin&nbsp;reductase,57.4
1287116.X734_32840,X734_32840,Uncharacterized&nbsp;protein,57.4
1287116.X734_07350,X734_07350,MaoC&nbsp;family&nbsp;dehydratase,57.4
1287116.X734_26395,X734_26395,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,57.4
1287116.X734_07275,X734_07275,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,57.4
1287116.X734_24120,X734_24120,Isovaleryl-CoA&nbsp;dehydrogenase,57.3
1287116.X734_21590,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,57.3
1287116.X734_25675,X734_25675,Dimethylglycine&nbsp;dehydrogenase,57.3
1287116.X734_25825,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,57.3
1287116.X734_16165,X734_16165,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,57.2
1287116.X734_23235,X734_23235,Carbohydrate&nbsp;kinase,57.2
1287116.X734_20510,X734_20510,Beta-N-acetylhexosaminidase,57.2
1287116.X734_19130,X734_19130,Uncharacterized&nbsp;protein,57.2
1287116.X734_32290,X734_32290,Uncharacterized&nbsp;protein,57.2
1287116.X734_00085,X734_00085,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,57.2
1287116.X734_11960,X734_11960,D-ribose&nbsp;transporter&nbsp;ATP&nbsp;binding&nbsp;protein,57.2
1287116.X734_01505,X734_01505,Iron&nbsp;ABC&nbsp;transporter,57.2
1287116.X734_17150,X734_17150,Acyltransferase,57.1
1287116.X734_20235,X734_20235,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,57.1
1287116.X734_16565,X734_16565,(2Fe-2S)-binding&nbsp;protein,57.1
1287116.X734_18270,X734_18270,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,57.1
