204669.Acid345_3715,ABF42716.1,annotation&nbsp;not&nbsp;available,68.2
204669.Acid345_2946,ABF41947.1,annotation&nbsp;not&nbsp;available,68.2
204669.Acid345_3306,ABF42307.1,annotation&nbsp;not&nbsp;available,68.2
204669.Acid345_2583,ABF41584.1,annotation&nbsp;not&nbsp;available,68.2
204669.Acid345_1455,ABF40457.1,annotation&nbsp;not&nbsp;available,68.2
204669.Acid345_0047,ABF39052.1,annotation&nbsp;not&nbsp;available,68.2
204669.Acid345_1559,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,68.1
204669.Acid345_2209,ABF41210.1,annotation&nbsp;not&nbsp;available,68.1
204669.Acid345_4158,argG,annotation&nbsp;not&nbsp;available,68.1
204669.Acid345_0165,rpmB,annotation&nbsp;not&nbsp;available,68.0
204669.Acid345_1942,ABF40943.1,annotation&nbsp;not&nbsp;available,68.0
204669.Acid345_3117,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,68.0
204669.Acid345_4741,ABF43740.1,annotation&nbsp;not&nbsp;available,68.0
204669.Acid345_2746,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,67.9
204669.Acid345_0692,ABF39697.1,annotation&nbsp;not&nbsp;available,67.9
204669.Acid345_3606,ABF42607.1,Elongation&nbsp;factor&nbsp;P,67.9
204669.Acid345_0953,ABF39956.1,annotation&nbsp;not&nbsp;available,67.9
204669.Acid345_1038,ABF40041.1,annotation&nbsp;not&nbsp;available,67.9
204669.Acid345_0688,ABF39693.1,annotation&nbsp;not&nbsp;available,67.9
204669.Acid345_0776,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,67.9
204669.Acid345_0127,ABF39132.1,annotation&nbsp;not&nbsp;available,67.9
204669.Acid345_3396,ABF42397.1,annotation&nbsp;not&nbsp;available,67.9
204669.Acid345_0761,ABF39766.1,annotation&nbsp;not&nbsp;available,67.8
204669.Acid345_2952,ABF41953.1,annotation&nbsp;not&nbsp;available,67.8
204669.Acid345_4335,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,67.8
204669.Acid345_3501,ABF42502.1,annotation&nbsp;not&nbsp;available,67.7
204669.Acid345_2293,ABF41294.1,annotation&nbsp;not&nbsp;available,67.7
204669.Acid345_2747,ABF41748.1,annotation&nbsp;not&nbsp;available,67.6
204669.Acid345_0454,ABF39459.1,annotation&nbsp;not&nbsp;available,67.6
204669.Acid345_1870,ABF40871.1,annotation&nbsp;not&nbsp;available,67.5
204669.Acid345_3219,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,67.5
204669.Acid345_1706,ABF40707.1,annotation&nbsp;not&nbsp;available,67.5
204669.Acid345_2415,ABF41416.1,annotation&nbsp;not&nbsp;available,67.4
204669.Acid345_3846,ABF42846.1,annotation&nbsp;not&nbsp;available,67.4
204669.Acid345_4081,ABF43081.1,annotation&nbsp;not&nbsp;available,67.4
204669.Acid345_3681,ABF42682.1,Phosphoribosyl-AMP&nbsp;cyclohydrolase,67.4
204669.Acid345_0885,ABF39888.1,annotation&nbsp;not&nbsp;available,67.4
204669.Acid345_4150,ABF43150.1,annotation&nbsp;not&nbsp;available,67.4
204669.Acid345_2230,ABF41231.1,annotation&nbsp;not&nbsp;available,67.4
204669.Acid345_4508,ABF43508.1,annotation&nbsp;not&nbsp;available,67.3
204669.Acid345_0512,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,67.3
204669.Acid345_1548,ABF40550.1,annotation&nbsp;not&nbsp;available,67.3
204669.Acid345_0770,ABF39775.1,annotation&nbsp;not&nbsp;available,67.3
204669.Acid345_2562,ABF41563.1,annotation&nbsp;not&nbsp;available,67.2
204669.Acid345_1171,ABF40174.1,annotation&nbsp;not&nbsp;available,67.2
204669.Acid345_3708,ABF42709.1,Transaldolase,67.2
204669.Acid345_1007,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,67.2
204669.Acid345_1994,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,67.2
204669.Acid345_1672,ABF40673.1,annotation&nbsp;not&nbsp;available,67.1
204669.Acid345_1471,ABF40473.1,annotation&nbsp;not&nbsp;available,67.1
204669.Acid345_4231,ABF43231.1,annotation&nbsp;not&nbsp;available,67.1
204669.Acid345_0084,ABF39089.1,annotation&nbsp;not&nbsp;available,67.1
204669.Acid345_3855,ABF42855.1,Serine&nbsp;peptidase,67.1
204669.Acid345_4113,ABF43113.1,annotation&nbsp;not&nbsp;available,67.0
204669.Acid345_2622,dapF,Diaminopimelate&nbsp;epimerase,66.9
204669.Acid345_3697,ABF42698.1,annotation&nbsp;not&nbsp;available,66.9
204669.Acid345_1644,ABF40646.1,annotation&nbsp;not&nbsp;available,66.9
204669.Acid345_1304,ABF40306.1,annotation&nbsp;not&nbsp;available,66.8
204669.Acid345_1485,ABF40487.1,annotation&nbsp;not&nbsp;available,66.8
204669.Acid345_1685,ABF40686.1,annotation&nbsp;not&nbsp;available,66.8
204669.Acid345_2148,ribA,GTP&nbsp;cyclohydrolase-2,66.7
204669.Acid345_1292,ABF40294.1,annotation&nbsp;not&nbsp;available,66.7
204669.Acid345_1782,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,66.7
204669.Acid345_4049,ABF43049.1,annotation&nbsp;not&nbsp;available,66.7
204669.Acid345_4733,ABF43732.1,annotation&nbsp;not&nbsp;available,66.6
204669.Acid345_3239,ABF42240.1,annotation&nbsp;not&nbsp;available,66.6
204669.Acid345_4412,ABF43412.1,annotation&nbsp;not&nbsp;available,66.6
204669.Acid345_3546,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,66.6
204669.Acid345_3932,ABF42932.1,annotation&nbsp;not&nbsp;available,66.6
204669.Acid345_2883,ABF41884.1,annotation&nbsp;not&nbsp;available,66.5
204669.Acid345_4677,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,66.4
204669.Acid345_0467,ABF39472.1,annotation&nbsp;not&nbsp;available,66.4
204669.Acid345_2679,ABF41680.1,annotation&nbsp;not&nbsp;available,66.4
204669.Acid345_0804,ABF39809.1,annotation&nbsp;not&nbsp;available,66.3
204669.Acid345_1740,ABF40741.1,annotation&nbsp;not&nbsp;available,66.3
204669.Acid345_1115,ABF40118.1,annotation&nbsp;not&nbsp;available,66.3
204669.Acid345_2944,ABF41945.1,annotation&nbsp;not&nbsp;available,66.2
204669.Acid345_1313,nuoD2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D&nbsp;2,66.2
204669.Acid345_3208,ABF42209.1,annotation&nbsp;not&nbsp;available,66.1
204669.Acid345_0261,frr,Ribosome-recycling&nbsp;factor,66.1
204669.Acid345_0842,ABF39847.1,annotation&nbsp;not&nbsp;available,66.1
204669.Acid345_1428,ABF40430.1,annotation&nbsp;not&nbsp;available,66.1
204669.Acid345_1484,ABF40486.1,annotation&nbsp;not&nbsp;available,66.1
204669.Acid345_1895,ABF40896.1,annotation&nbsp;not&nbsp;available,66.0
204669.Acid345_3712,ABF42713.1,annotation&nbsp;not&nbsp;available,65.9
204669.Acid345_2975,ABF41976.1,Phosphate-binding&nbsp;protein,65.8
204669.Acid345_2814,ABF41815.1,annotation&nbsp;not&nbsp;available,65.8
204669.Acid345_1453,ABF40455.1,annotation&nbsp;not&nbsp;available,65.8
204669.Acid345_3282,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,65.8
204669.Acid345_0287,ABF39292.1,annotation&nbsp;not&nbsp;available,65.6
204669.Acid345_1951,mdh,Malate&nbsp;dehydrogenase,65.6
204669.Acid345_2580,ABF41581.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,65.6
204669.Acid345_1461,ABF40463.1,annotation&nbsp;not&nbsp;available,65.6
204669.Acid345_1990,ABF40991.1,annotation&nbsp;not&nbsp;available,65.5
204669.Acid345_1189,ABF40192.1,annotation&nbsp;not&nbsp;available,65.5
204669.Acid345_2713,ABF41714.1,annotation&nbsp;not&nbsp;available,65.5
204669.Acid345_0642,ABF39647.1,annotation&nbsp;not&nbsp;available,65.5
204669.Acid345_2367,ABF41368.1,annotation&nbsp;not&nbsp;available,65.4
204669.Acid345_3706,ABF42707.1,annotation&nbsp;not&nbsp;available,65.4
204669.Acid345_3688,ABF42689.1,annotation&nbsp;not&nbsp;available,65.3
204669.Acid345_4460,ABF43460.1,annotation&nbsp;not&nbsp;available,65.3
204669.Acid345_0238,ABF39243.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,65.2
204669.Acid345_3572,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,65.2
204669.Acid345_0981,ABF39984.1,annotation&nbsp;not&nbsp;available,65.2
204669.Acid345_4120,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,65.2
204669.Acid345_0265,ABF39270.1,annotation&nbsp;not&nbsp;available,65.1
204669.Acid345_2340,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,65.1
204669.Acid345_3116,ABF42117.1,annotation&nbsp;not&nbsp;available,65.1
204669.Acid345_0921,ABF39924.1,annotation&nbsp;not&nbsp;available,65.0
204669.Acid345_3757,ABF42757.1,annotation&nbsp;not&nbsp;available,65.0
204669.Acid345_3524,ABF42525.1,annotation&nbsp;not&nbsp;available,64.9
204669.Acid345_0045,ABF39050.1,annotation&nbsp;not&nbsp;available,64.9
204669.Acid345_3492,ABF42493.1,annotation&nbsp;not&nbsp;available,64.9
204669.Acid345_1444,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,64.9
204669.Acid345_2357,ABF41358.1,annotation&nbsp;not&nbsp;available,64.9
204669.Acid345_0184,gltX2,Glutamate--tRNA&nbsp;ligase&nbsp;2,64.8
204669.Acid345_0635,ABF39640.1,annotation&nbsp;not&nbsp;available,64.8
204669.Acid345_0985,ABF39988.1,annotation&nbsp;not&nbsp;available,64.8
204669.Acid345_4298,ABF43298.1,annotation&nbsp;not&nbsp;available,64.8
204669.Acid345_2697,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,64.8
204669.Acid345_2962,ABF41963.1,annotation&nbsp;not&nbsp;available,64.8
204669.Acid345_1650,ABF40652.1,annotation&nbsp;not&nbsp;available,64.8
204669.Acid345_1296,nuoN1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N&nbsp;1,64.8
204669.Acid345_0166,ABF39171.1,annotation&nbsp;not&nbsp;available,64.7
204669.Acid345_4396,ABF43396.1,annotation&nbsp;not&nbsp;available,64.7
204669.Acid345_1478,proC,Pyrroline-5-carboxylate&nbsp;reductase,64.7
204669.Acid345_0466,ABF39471.1,annotation&nbsp;not&nbsp;available,64.7
204669.Acid345_1215,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,64.6
204669.Acid345_2928,ABF41929.1,annotation&nbsp;not&nbsp;available,64.5
204669.Acid345_1562,ABF40564.1,annotation&nbsp;not&nbsp;available,64.5
204669.Acid345_4151,ABF43151.1,annotation&nbsp;not&nbsp;available,64.5
204669.Acid345_3002,ABF42003.1,annotation&nbsp;not&nbsp;available,64.5
204669.Acid345_0714,rpmI,annotation&nbsp;not&nbsp;available,64.5
204669.Acid345_1344,ABF40346.1,annotation&nbsp;not&nbsp;available,64.4
204669.Acid345_0340,ABF39345.1,annotation&nbsp;not&nbsp;available,64.3
204669.Acid345_3631,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,64.3
204669.Acid345_1805,ABF40806.1,annotation&nbsp;not&nbsp;available,64.3
204669.Acid345_1636,ABF40638.1,annotation&nbsp;not&nbsp;available,64.3
204669.Acid345_1070,eno,Enolase,64.3
204669.Acid345_0019,rpmA,annotation&nbsp;not&nbsp;available,64.2
204669.Acid345_0016,ABF39021.1,annotation&nbsp;not&nbsp;available,64.1
204669.Acid345_2652,ABF41653.1,annotation&nbsp;not&nbsp;available,64.0
204669.Acid345_2669,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,63.9
204669.Acid345_1527,ABF40529.1,annotation&nbsp;not&nbsp;available,63.9
204669.Acid345_1035,ppk,Polyphosphate&nbsp;kinase,63.9
204669.Acid345_0660,ABF39665.1,annotation&nbsp;not&nbsp;available,63.9
204669.Acid345_4131,ABF43131.1,annotation&nbsp;not&nbsp;available,63.8
204669.Acid345_3608,apt,Adenine&nbsp;phosphoribosyltransferase,63.8
204669.Acid345_3509,ABF42510.1,annotation&nbsp;not&nbsp;available,63.8
204669.Acid345_4331,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,63.8
204669.Acid345_2291,ABF41292.1,annotation&nbsp;not&nbsp;available,63.7
204669.Acid345_4287,ABF43287.1,Peptide&nbsp;deformylase,63.7
204669.Acid345_2443,ABF41444.1,annotation&nbsp;not&nbsp;available,63.6
204669.Acid345_0511,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,63.6
204669.Acid345_0090,ABF39095.1,annotation&nbsp;not&nbsp;available,63.5
204669.Acid345_1238,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,63.5
204669.Acid345_4117,ABF43117.1,annotation&nbsp;not&nbsp;available,63.5
204669.Acid345_2210,ABF41211.1,annotation&nbsp;not&nbsp;available,63.5
204669.Acid345_4661,ABF43661.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,63.5
204669.Acid345_3358,nuoB2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B&nbsp;2,63.5
204669.Acid345_4290,ABF43290.1,annotation&nbsp;not&nbsp;available,63.5
204669.Acid345_0509,ABF39514.1,annotation&nbsp;not&nbsp;available,63.4
204669.Acid345_0773,ABF39778.1,annotation&nbsp;not&nbsp;available,63.4
204669.Acid345_1254,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,63.3
204669.Acid345_3874,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,63.3
204669.Acid345_1633,ABF40635.1,annotation&nbsp;not&nbsp;available,63.3
204669.Acid345_2554,ABF41555.1,annotation&nbsp;not&nbsp;available,63.2
204669.Acid345_1421,ABF40423.1,annotation&nbsp;not&nbsp;available,63.2
204669.Acid345_0153,ABF39158.1,annotation&nbsp;not&nbsp;available,63.2
204669.Acid345_4061,ABF43061.1,annotation&nbsp;not&nbsp;available,63.1
204669.Acid345_0826,ABF39831.1,annotation&nbsp;not&nbsp;available,63.1
204669.Acid345_0310,ABF39315.1,annotation&nbsp;not&nbsp;available,63.1
204669.Acid345_4068,ABF43068.1,annotation&nbsp;not&nbsp;available,63.1
204669.Acid345_1486,ABF40488.1,annotation&nbsp;not&nbsp;available,63.0
204669.Acid345_1239,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,63.0
204669.Acid345_0713,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,62.9
204669.Acid345_1502,ABF40504.1,annotation&nbsp;not&nbsp;available,62.9
204669.Acid345_3552,ABF42553.1,annotation&nbsp;not&nbsp;available,62.9
204669.Acid345_1218,ABF40220.1,annotation&nbsp;not&nbsp;available,62.9
204669.Acid345_2941,ABF41942.1,annotation&nbsp;not&nbsp;available,62.9
204669.Acid345_2563,hemC,Porphobilinogen&nbsp;deaminase,62.9
204669.Acid345_3223,ABF42224.1,annotation&nbsp;not&nbsp;available,62.8
204669.Acid345_0818,ABF39823.1,annotation&nbsp;not&nbsp;available,62.7
204669.Acid345_0434,ABF39439.1,annotation&nbsp;not&nbsp;available,62.7
204669.Acid345_4332,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,62.7
204669.Acid345_3843,ABF42843.1,annotation&nbsp;not&nbsp;available,62.7
204669.Acid345_0497,ABF39502.1,annotation&nbsp;not&nbsp;available,62.7
204669.Acid345_1196,ABF40199.1,annotation&nbsp;not&nbsp;available,62.7
204669.Acid345_2810,ABF41811.1,Transaldolase,62.7
204669.Acid345_0453,ABF39458.1,annotation&nbsp;not&nbsp;available,62.6
204669.Acid345_2458,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,62.6
204669.Acid345_2272,ABF41273.1,annotation&nbsp;not&nbsp;available,62.6
204669.Acid345_4718,ABF43717.1,annotation&nbsp;not&nbsp;available,62.5
204669.Acid345_3923,ABF42923.1,annotation&nbsp;not&nbsp;available,62.5
204669.Acid345_0494,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,62.4
204669.Acid345_2343,ABF41344.1,annotation&nbsp;not&nbsp;available,62.4
204669.Acid345_1252,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,62.4
204669.Acid345_2561,ABF41562.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,62.3
204669.Acid345_0798,ABF39803.1,annotation&nbsp;not&nbsp;available,62.3
204669.Acid345_2266,ABF41267.1,annotation&nbsp;not&nbsp;available,62.3
204669.Acid345_3687,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,62.3
204669.Acid345_1769,ABF40770.1,annotation&nbsp;not&nbsp;available,62.3
204669.Acid345_4200,ABF43200.1,annotation&nbsp;not&nbsp;available,62.3
204669.Acid345_2507,ABF41508.1,annotation&nbsp;not&nbsp;available,62.2
204669.Acid345_1696,ABF40697.1,annotation&nbsp;not&nbsp;available,62.2
204669.Acid345_1349,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,62.1
204669.Acid345_2076,ABF41077.1,annotation&nbsp;not&nbsp;available,62.1
204669.Acid345_4736,thrS,Threonine--tRNA&nbsp;ligase,62.1
204669.Acid345_3099,ABF42100.1,annotation&nbsp;not&nbsp;available,62.1
204669.Acid345_1312,ABF40314.1,annotation&nbsp;not&nbsp;available,62.0
204669.Acid345_3311,ABF42312.1,annotation&nbsp;not&nbsp;available,62.0
204669.Acid345_4737,ABF43736.1,annotation&nbsp;not&nbsp;available,62.0
204669.Acid345_4027,ABF43027.1,annotation&nbsp;not&nbsp;available,61.9
204669.Acid345_1286,lysS,annotation&nbsp;not&nbsp;available,61.9
204669.Acid345_3085,ABF42086.1,annotation&nbsp;not&nbsp;available,61.9
204669.Acid345_1542,ABF40544.1,annotation&nbsp;not&nbsp;available,61.9
204669.Acid345_1290,nuoH1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H&nbsp;1,61.9
204669.Acid345_1213,ABF40215.1,annotation&nbsp;not&nbsp;available,61.9
204669.Acid345_0735,ABF39740.1,annotation&nbsp;not&nbsp;available,61.8
204669.Acid345_3596,ABF42597.1,annotation&nbsp;not&nbsp;available,61.8
204669.Acid345_3214,ABF42215.1,annotation&nbsp;not&nbsp;available,61.7
204669.Acid345_0907,ABF39910.1,annotation&nbsp;not&nbsp;available,61.7
204669.Acid345_3078,ABF42079.1,Gamma-glutamyltransferase&nbsp;2,61.7
204669.Acid345_0979,ABF39982.1,Chaperone&nbsp;protein&nbsp;DnaJ,61.6
204669.Acid345_1655,ABF40657.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,61.6
204669.Acid345_0779,ABF39784.1,annotation&nbsp;not&nbsp;available,61.6
204669.Acid345_4748,ABF43747.1,annotation&nbsp;not&nbsp;available,61.5
204669.Acid345_4776,ABF43775.1,annotation&nbsp;not&nbsp;available,61.5
204669.Acid345_1074,ABF40077.1,annotation&nbsp;not&nbsp;available,61.4
204669.Acid345_2601,ABF41602.1,annotation&nbsp;not&nbsp;available,61.4
204669.Acid345_0472,ABF39477.1,annotation&nbsp;not&nbsp;available,61.4
204669.Acid345_1702,ABF40703.1,annotation&nbsp;not&nbsp;available,61.3
204669.Acid345_4349,ABF43349.1,annotation&nbsp;not&nbsp;available,61.3
204669.Acid345_2379,ABF41380.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,61.3
204669.Acid345_4618,ABF43618.1,annotation&nbsp;not&nbsp;available,61.3
204669.Acid345_2474,ABF41475.1,annotation&nbsp;not&nbsp;available,61.3
204669.Acid345_0464,ABF39469.1,annotation&nbsp;not&nbsp;available,61.2
204669.Acid345_0821,ABF39826.1,annotation&nbsp;not&nbsp;available,61.2
204669.Acid345_3106,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),61.1
204669.Acid345_0732,ABF39737.1,annotation&nbsp;not&nbsp;available,61.0
204669.Acid345_0710,ABF39715.1,annotation&nbsp;not&nbsp;available,61.0
204669.Acid345_4716,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,61.0
204669.Acid345_3032,ABF42033.1,ATP-dependent&nbsp;6-phosphofructokinase,60.9
204669.Acid345_3426,ABF42427.1,annotation&nbsp;not&nbsp;available,60.9
204669.Acid345_1020,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,60.9
204669.Acid345_2793,ABF41794.1,annotation&nbsp;not&nbsp;available,60.9
204669.Acid345_2375,ABF41376.1,annotation&nbsp;not&nbsp;available,60.8
204669.Acid345_4424,folD,Bifunctional&nbsp;protein&nbsp;FolD,60.8
204669.Acid345_1479,thrB,Homoserine&nbsp;kinase,60.8
204669.Acid345_3335,ABF42336.1,annotation&nbsp;not&nbsp;available,60.7
204669.Acid345_1532,ABF40534.1,annotation&nbsp;not&nbsp;available,60.7
204669.Acid345_1776,ABF40777.1,annotation&nbsp;not&nbsp;available,60.7
204669.Acid345_1626,ABF40628.1,annotation&nbsp;not&nbsp;available,60.7
204669.Acid345_4157,argH,annotation&nbsp;not&nbsp;available,60.6
204669.Acid345_0609,ABF39614.1,annotation&nbsp;not&nbsp;available,60.6
204669.Acid345_4116,ABF43116.1,annotation&nbsp;not&nbsp;available,60.6
204669.Acid345_0481,ABF39486.1,annotation&nbsp;not&nbsp;available,60.6
204669.Acid345_4010,ABF43010.1,annotation&nbsp;not&nbsp;available,60.5
204669.Acid345_0405,ABF39410.1,annotation&nbsp;not&nbsp;available,60.5
204669.Acid345_0248,ABF39253.1,annotation&nbsp;not&nbsp;available,60.3
204669.Acid345_2488,aroK,Shikimate&nbsp;kinase,60.3
204669.Acid345_1902,ABF40903.1,annotation&nbsp;not&nbsp;available,60.3
204669.Acid345_1489,ABF40491.1,annotation&nbsp;not&nbsp;available,60.3
204669.Acid345_4586,ABF43586.1,annotation&nbsp;not&nbsp;available,60.3
204669.Acid345_1262,ABF40264.1,annotation&nbsp;not&nbsp;available,60.2
204669.Acid345_0188,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,60.2
204669.Acid345_3118,ABF42119.1,annotation&nbsp;not&nbsp;available,60.1
204669.Acid345_4479,polA,DNA&nbsp;polymerase&nbsp;I,60.0
204669.Acid345_0364,ABF39369.1,annotation&nbsp;not&nbsp;available,60.0
204669.Acid345_1677,ABF40678.1,annotation&nbsp;not&nbsp;available,60.0
204669.Acid345_2742,ABF41743.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,60.0
204669.Acid345_2811,ABF41812.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",60.0
204669.Acid345_1795,ABF40796.1,annotation&nbsp;not&nbsp;available,59.9
204669.Acid345_2011,ABF41012.1,annotation&nbsp;not&nbsp;available,59.8
204669.Acid345_2194,carA,annotation&nbsp;not&nbsp;available,59.8
204669.Acid345_4628,ABF43628.1,annotation&nbsp;not&nbsp;available,59.8
204669.Acid345_4296,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,59.8
204669.Acid345_1324,ABF40326.1,annotation&nbsp;not&nbsp;available,59.8
204669.Acid345_2691,ABF41692.1,annotation&nbsp;not&nbsp;available,59.8
204669.Acid345_1765,ABF40766.1,annotation&nbsp;not&nbsp;available,59.7
204669.Acid345_2859,ABF41860.1,annotation&nbsp;not&nbsp;available,59.7
204669.Acid345_3620,ABF42621.1,annotation&nbsp;not&nbsp;available,59.7
204669.Acid345_1908,ABF40909.1,annotation&nbsp;not&nbsp;available,59.7
204669.Acid345_1221,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,59.6
204669.Acid345_2310,ABF41311.1,annotation&nbsp;not&nbsp;available,59.6
204669.Acid345_1564,ABF40566.1,annotation&nbsp;not&nbsp;available,59.5
204669.Acid345_2110,ABF41111.1,annotation&nbsp;not&nbsp;available,59.4
204669.Acid345_3497,ABF42498.1,annotation&nbsp;not&nbsp;available,59.4
204669.Acid345_0251,ABF39256.1,annotation&nbsp;not&nbsp;available,59.4
204669.Acid345_4238,ABF43238.1,annotation&nbsp;not&nbsp;available,59.4
204669.Acid345_2271,ABF41272.1,annotation&nbsp;not&nbsp;available,59.4
204669.Acid345_3814,gmd,"GDP-mannose&nbsp;4,6-dehydratase",59.4
204669.Acid345_2032,ABF41033.1,annotation&nbsp;not&nbsp;available,59.3
204669.Acid345_4161,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,59.3
204669.Acid345_3054,ABF42055.1,annotation&nbsp;not&nbsp;available,59.3
204669.Acid345_4122,ABF43122.1,annotation&nbsp;not&nbsp;available,59.3
204669.Acid345_0499,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,59.3
204669.Acid345_4533,ABF43533.1,annotation&nbsp;not&nbsp;available,59.2
204669.Acid345_1490,ABF40492.1,annotation&nbsp;not&nbsp;available,59.2
204669.Acid345_2833,ABF41834.1,annotation&nbsp;not&nbsp;available,59.2
204669.Acid345_0733,ABF39738.1,annotation&nbsp;not&nbsp;available,59.2
204669.Acid345_4054,ABF43054.1,annotation&nbsp;not&nbsp;available,59.1
204669.Acid345_1993,ABF40994.1,annotation&nbsp;not&nbsp;available,59.1
204669.Acid345_0507,ABF39512.1,annotation&nbsp;not&nbsp;available,59.1
204669.Acid345_3440,lysA,Diaminopimelate&nbsp;decarboxylase,59.1
204669.Acid345_1077,ABF40080.1,annotation&nbsp;not&nbsp;available,59.0
204669.Acid345_4145,plsX,Phosphate&nbsp;acyltransferase,58.9
204669.Acid345_3206,ABF42207.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,58.9
204669.Acid345_4564,ABF43564.1,annotation&nbsp;not&nbsp;available,58.9
204669.Acid345_3298,ABF42299.1,annotation&nbsp;not&nbsp;available,58.8
204669.Acid345_0723,ABF39728.1,annotation&nbsp;not&nbsp;available,58.8
204669.Acid345_1224,ABF40226.1,annotation&nbsp;not&nbsp;available,58.8
204669.Acid345_4566,ABF43566.1,annotation&nbsp;not&nbsp;available,58.8
204669.Acid345_2477,ABF41478.1,annotation&nbsp;not&nbsp;available,58.8
204669.Acid345_0428,ABF39433.1,annotation&nbsp;not&nbsp;available,58.7
204669.Acid345_3870,ABF42870.1,annotation&nbsp;not&nbsp;available,58.7
204669.Acid345_1277,ABF40279.1,Bacterioferritin,58.7
204669.Acid345_0840,ABF39845.1,annotation&nbsp;not&nbsp;available,58.7
204669.Acid345_3622,ABF42623.1,annotation&nbsp;not&nbsp;available,58.7
204669.Acid345_2995,ABF41996.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,58.6
