101510.RHA1_ro04069,ABG95866.1,Probable&nbsp;arabinosyltransferase&nbsp;C,58.4
101510.RHA1_ro04556,aspA3,Aspartate&nbsp;ammonia-lyase,58.4
101510.RHA1_ro03974,ABG95771.1,Protein&nbsp;involved&nbsp;in&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;activity&nbsp;and&nbsp;metabolism,58.4
101510.RHA1_ro05845,metB,"Protein&nbsp;involved&nbsp;in&nbsp;cystathionine&nbsp;gamma-synthase&nbsp;activity,&nbsp;lyase&nbsp;activity&nbsp;and&nbsp;amino&nbsp;acid&nbsp;metabolism",58.4
101510.RHA1_ro05430,ABG97210.1,Non-ribosomal&nbsp;peptide&nbsp;synthetase,58.3
101510.RHA1_ro06199,guaB1,Inosine-5'-monophosphate&nbsp;dehydrogenase,58.2
101510.RHA1_ro01030,hisC1,Protein&nbsp;involved&nbsp;in&nbsp;histidinol-phosphate&nbsp;transaminase&nbsp;activity&nbsp;and&nbsp;histidine&nbsp;biosynthesis,58.2
101510.RHA1_ro05888,ABG97665.1,Protein&nbsp;involved&nbsp;in&nbsp;molecular_function,58.1
101510.RHA1_ro07157,ABG98921.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,58.1
101510.RHA1_ro01967,ABG93778.1,Possible&nbsp;Mce&nbsp;family&nbsp;protein,58.1
101510.RHA1_ro06136,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,58.1
101510.RHA1_ro02562,ABG94367.1,"Sigma&nbsp;factor,&nbsp;sigma&nbsp;70&nbsp;type,&nbsp;group&nbsp;4&nbsp;(ECF)",58.1
101510.RHA1_ro07146,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,58.1
101510.RHA1_ro02974,ABG94779.1,Protein&nbsp;involved&nbsp;in&nbsp;chloromuconate&nbsp;cycloisomerase&nbsp;activity&nbsp;and&nbsp;catechol&nbsp;catabolism,58.1
101510.RHA1_ro02153,ABG93960.1,Possible&nbsp;hydrolase,58.1
101510.RHA1_ro06143,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,58.1
101510.RHA1_ro11316,ABH00963.1,"Protein&nbsp;involved&nbsp;in&nbsp;malate&nbsp;dehydrogenase&nbsp;(oxaloacetate-decarboxylating)&nbsp;(NADP+)&nbsp;activity,&nbsp;malate&nbsp;dehydrogenase&nbsp;(oxaloacetate-decarboxylating)&nbsp;activity&nbsp;and&nbsp;malate&nbsp;metabolism",58.1
101510.RHA1_ro01164,ABG92991.1,Possible&nbsp;glycine&nbsp;betaine/carnitine/choline&nbsp;binding&nbsp;protein,58.1
101510.RHA1_ro02509,ABG94314.1,Probable&nbsp;cytochrome&nbsp;P450&nbsp;ferredoxin--NAD(+)&nbsp;reductase,58.1
101510.RHA1_ro03290,aspC,Aminotransferase,58.1
101510.RHA1_ro04769,ABG96554.1,Protein&nbsp;involved&nbsp;in&nbsp;disulfide&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,58.0
101510.RHA1_ro02245,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,58.0
101510.RHA1_ro00338,ABG92174.1,Probable&nbsp;sarcosine&nbsp;oxidase&nbsp;beta&nbsp;subunit,58.0
101510.RHA1_ro00525,ABG92361.1,Protein&nbsp;involved&nbsp;in&nbsp;alcohol&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;zinc&nbsp;ion&nbsp;binding,58.0
101510.RHA1_ro00130,ABG91966.1,Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,58.0
101510.RHA1_ro01893,ABG93704.1,"ABC&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",58.0
101510.RHA1_ro03575,ABG95378.1,annotation&nbsp;not&nbsp;available,57.9
101510.RHA1_ro04066,ABG95863.1,"Protein&nbsp;involved&nbsp;in&nbsp;acetyl-CoA&nbsp;carboxylase&nbsp;activity,&nbsp;propionyl-CoA&nbsp;carboxylase&nbsp;activity&nbsp;and&nbsp;fatty&nbsp;acid&nbsp;biosynthesis",57.9
101510.RHA1_ro03369,ABG95172.1,Probable&nbsp;arsenate&nbsp;reductase&nbsp;(Glutaredoxin),57.9
101510.RHA1_ro00416,ABG92252.1,AMP-dependent&nbsp;acyl-CoA&nbsp;synthetase,57.9
101510.RHA1_ro03123,ABG94926.1,"Possible&nbsp;ABC&nbsp;lipoprotein&nbsp;transporter,&nbsp;permease&nbsp;component",57.9
101510.RHA1_ro01966,ABG93777.1,Possible&nbsp;Mce&nbsp;family&nbsp;protein,57.9
101510.RHA1_ro06777,dapF,Diaminopimelate&nbsp;epimerase,57.9
101510.RHA1_ro04390,ABG96176.1,Probable&nbsp;cysteine&nbsp;desulfurase,57.9
101510.RHA1_ro05616,rpmG2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33&nbsp;2,57.8
101510.RHA1_ro03487,ABG95290.1,Probable&nbsp;hydantoin&nbsp;utilization&nbsp;protein&nbsp;A,57.8
101510.RHA1_ro06125,ABG97902.1,Possible&nbsp;MCE&nbsp;family&nbsp;protein,57.8
101510.RHA1_ro01975,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,57.8
101510.RHA1_ro05977,ABG97754.1,"Sigma&nbsp;factor,&nbsp;sigma&nbsp;70&nbsp;type,&nbsp;group&nbsp;4&nbsp;(ECF)",57.8
101510.RHA1_ro02916,ABG94721.1,annotation&nbsp;not&nbsp;available,57.7
101510.RHA1_ro01310,proB,Glutamate&nbsp;5-kinase,57.7
101510.RHA1_ro02095,ABG93902.1,Probable&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;methyltransferase,57.7
101510.RHA1_ro01137,ABG92964.1,"Protein&nbsp;involved&nbsp;in&nbsp;cytochrome-c&nbsp;oxidase&nbsp;activity,&nbsp;copper&nbsp;ion&nbsp;binding,&nbsp;electron&nbsp;transport&nbsp;and&nbsp;transport",57.7
101510.RHA1_ro07193,ABG98957.1,"ABC&nbsp;drug&nbsp;resistance&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",57.7
101510.RHA1_ro00359,amdA,Amidase,57.7
101510.RHA1_ro00266,ABG92102.1,annotation&nbsp;not&nbsp;available,57.7
101510.RHA1_ro04002,ABG95799.1,annotation&nbsp;not&nbsp;available,57.7
101510.RHA1_ro04471,ABG96257.1,Probable&nbsp;allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,57.6
101510.RHA1_ro06532,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,57.6
101510.RHA1_ro04633,ABG96419.1,"Probable&nbsp;transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family&nbsp;protein",57.6
101510.RHA1_ro11306,pknK2,Serine/threonine&nbsp;protein&nbsp;kinase,57.6
101510.RHA1_ro04334,ABG96124.1,"ABC&nbsp;peptide&nbsp;transporter,&nbsp;permease&nbsp;component",57.6
101510.RHA1_ro05428,ABG97208.1,annotation&nbsp;not&nbsp;available,57.6
101510.RHA1_ro07197,sufD,FeS&nbsp;assembly&nbsp;protein,57.6
101510.RHA1_ro04108,ABG95905.1,Probable&nbsp;dolichyl-phosphate&nbsp;beta-glucosyltransferase,57.5
101510.RHA1_ro03944,ABG95741.1,Probable&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NAD(P)+),57.5
101510.RHA1_ro06892,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,57.5
101510.RHA1_ro06238,ABG98015.1,"Protein&nbsp;involved&nbsp;in&nbsp;isocitrate&nbsp;dehydrogenase&nbsp;(NADP+)&nbsp;activity,&nbsp;glyoxylate&nbsp;cycle&nbsp;and&nbsp;tricarboxylic&nbsp;acid&nbsp;cycle",57.5
101510.RHA1_ro05668,ABG97447.1,Probable&nbsp;glutamine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,57.5
101510.RHA1_ro11079,ABH00726.1,annotation&nbsp;not&nbsp;available,57.5
101510.RHA1_ro02114,ABG93921.1,Probable&nbsp;glycosyltransferase,57.5
101510.RHA1_ro00482,ABG92318.1,Monooxygenase/&nbsp;aromatic&nbsp;ring&nbsp;hydroxylase,57.5
101510.RHA1_ro01140,ABG92967.1,Protein&nbsp;involved&nbsp;in&nbsp;molecular&nbsp;function&nbsp;unknown,57.5
101510.RHA1_ro06046,ABG97823.1,Possible&nbsp;long-chain-fatty-acid--CoA&nbsp;ligase,57.5
101510.RHA1_ro00881,uppP,Undecaprenyl-diphosphatase,57.4
101510.RHA1_ro05787,ABG97564.1,"Probable&nbsp;transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family&nbsp;protein",57.4
101510.RHA1_ro03819,ABG95619.1,annotation&nbsp;not&nbsp;available,57.4
101510.RHA1_ro05352,ABG97132.1,"ABC&nbsp;oligopeptide&nbsp;transporter,&nbsp;permease&nbsp;component",57.4
101510.RHA1_ro06675,ABG98448.1,annotation&nbsp;not&nbsp;available,57.4
101510.RHA1_ro05712,ilvB4,"Protein&nbsp;involved&nbsp;in&nbsp;acetolactate&nbsp;synthase&nbsp;activity,&nbsp;carboxy-lyase&nbsp;activity,&nbsp;thiamin&nbsp;pyrophosphate&nbsp;binding&nbsp;and&nbsp;branched&nbsp;chain&nbsp;family&nbsp;amino&nbsp;acid&nbsp;biosynthesis",57.4
101510.RHA1_ro04466,ald2,"Protein&nbsp;involved&nbsp;in&nbsp;alanine&nbsp;dehydrogenase&nbsp;activity,&nbsp;disulfide&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport",57.4
101510.RHA1_ro05973,ABG97750.1,Probable&nbsp;rRNA&nbsp;(Guanine-N(1)-)-methyltransferase,57.4
101510.RHA1_ro06282,ABG98059.1,Acetyl/propionyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;subunit,57.4
101510.RHA1_ro06001,ABG97778.1,"ABC&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein",57.4
101510.RHA1_ro06461,ABG98236.1,Probable&nbsp;3-demethylubiquinone-9&nbsp;3-O-methyltransferase,57.4
101510.RHA1_ro03330,ABG95133.1,Probable&nbsp;lipoic&nbsp;acid&nbsp;synthetase,57.4
101510.RHA1_ro00636,ABG92471.1,annotation&nbsp;not&nbsp;available,57.4
101510.RHA1_ro01621,ABG93434.1,Probable&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,57.3
101510.RHA1_ro05249,ABG97030.1,annotation&nbsp;not&nbsp;available,57.3
101510.RHA1_ro11014,ABH00661.1,annotation&nbsp;not&nbsp;available,57.3
101510.RHA1_ro00858,ABG92691.1,Possible&nbsp;hydrolase,57.3
101510.RHA1_ro03817,ABG95617.1,"Probable&nbsp;ABC&nbsp;glutamine&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;component",57.2
101510.RHA1_ro06357,ABG98134.1,"Protein&nbsp;involved&nbsp;in&nbsp;transcription&nbsp;factor&nbsp;activity&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent",57.2
101510.RHA1_ro03957,ABG95754.1,Probable&nbsp;enoyl-CoA&nbsp;hydratase,57.2
101510.RHA1_ro04040,ABG95837.1,annotation&nbsp;not&nbsp;available,57.1
101510.RHA1_ro00947,ABG92775.1,annotation&nbsp;not&nbsp;available,57.1
101510.RHA1_ro06879,ABG98645.1,Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity,57.1
101510.RHA1_ro02490,ABG94295.1,Probable&nbsp;dioxygenase&nbsp;Rieske&nbsp;iron-sulfur&nbsp;component,57.1
101510.RHA1_ro01984,ABG93794.1,UPF0336&nbsp;protein&nbsp;RHA1_ro01984,57.1
101510.RHA1_ro01784,ABG93597.1,Possible&nbsp;dienelactone&nbsp;hydrolase,57.1
101510.RHA1_ro00091,ABG91927.1,annotation&nbsp;not&nbsp;available,57.1
101510.RHA1_ro01844,ABG93655.1,Protein&nbsp;involved&nbsp;in&nbsp;glycerone&nbsp;kinase&nbsp;activity&nbsp;and&nbsp;glycerol&nbsp;metabolism,57.1
101510.RHA1_ro00517,ABG92353.1,Protein&nbsp;involved&nbsp;in&nbsp;2-oxopent-4-enoate&nbsp;hydratase&nbsp;activity&nbsp;and&nbsp;aromatic&nbsp;compound&nbsp;metabolism,57.0
101510.RHA1_ro04198,ABG95989.1,Tc:&nbsp;2.A.49,57.0
101510.RHA1_ro01662,ABG93475.1,Probable&nbsp;stomatin&nbsp;protein,57.0
101510.RHA1_ro02901,ABG94706.1,"Protein&nbsp;involved&nbsp;in&nbsp;hexokinase&nbsp;activity,&nbsp;xylulokinase&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;xylulose&nbsp;metabolism&nbsp;and&nbsp;glycolysis",57.0
101510.RHA1_ro06720,ABG98492.1,Possible&nbsp;protein&nbsp;kinase,57.0
101510.RHA1_ro01974,ABG93785.1,Probable&nbsp;bifunctional&nbsp;ABC&nbsp;transport&nbsp;system,56.9
101510.RHA1_ro06755,ABG98527.1,annotation&nbsp;not&nbsp;available,56.9
101510.RHA1_ro05336,ABG97117.1,Protein&nbsp;involved&nbsp;in&nbsp;L-serine&nbsp;ammonia-lyase&nbsp;activity&nbsp;and&nbsp;gluconeogenesis,56.9
101510.RHA1_ro03472,ABG95275.1,Probable&nbsp;urea&nbsp;amidolyase,56.9
101510.RHA1_ro02247,ABG94054.1,Probable&nbsp;precorrin-6A&nbsp;synthase&nbsp;(Deacetylating),56.8
101510.RHA1_ro06439,ABG98214.1,annotation&nbsp;not&nbsp;available,56.8
101510.RHA1_ro06486,ilvB5,Acetolactate&nbsp;synthase,56.8
101510.RHA1_ro02862,paaA,Enoyl-CoA&nbsp;hydratase,56.8
101510.RHA1_ro02685,ABG94490.1,Possible&nbsp;CoA&nbsp;ligase,56.8
101510.RHA1_ro06447,serB,Phosphoserine&nbsp;phosphatase,56.8
101510.RHA1_ro01433,rph,Ribonuclease&nbsp;PH,56.8
101510.RHA1_ro03298,ABG95101.1,Probable&nbsp;phosphoglycerate&nbsp;dehydrogenase,56.8
101510.RHA1_ro01329,ABG93153.1,Probable&nbsp;dipeptidyl&nbsp;aminopeptidase,56.8
101510.RHA1_ro02382,ABG94187.1,Cytochrome&nbsp;P450&nbsp;CYP255,56.8
101510.RHA1_ro02905,ABG94710.1,Probable&nbsp;short&nbsp;chain&nbsp;dehydrogenase,56.7
101510.RHA1_ro04612,ABG96398.1,"Protein&nbsp;involved&nbsp;in&nbsp;isomerase&nbsp;activity,&nbsp;dihydrokaempferol&nbsp;4-reductase&nbsp;activity,&nbsp;steroid&nbsp;biosynthesis&nbsp;and&nbsp;nucleotide-sugar&nbsp;metabolism",56.7
101510.RHA1_ro04008,ABG95805.1,Protein&nbsp;involved&nbsp;in&nbsp;amidase&nbsp;activity,56.7
101510.RHA1_ro02737,ABG94542.1,Probable&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,56.7
101510.RHA1_ro02275,ABG94081.1,"Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;binding,&nbsp;endonuclease&nbsp;activity&nbsp;and&nbsp;DNA&nbsp;repair",56.7
101510.RHA1_ro00906,ABG92738.1,annotation&nbsp;not&nbsp;available,56.7
101510.RHA1_ro00956,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,56.7
101510.RHA1_ro00575,ABG92410.1,Possible&nbsp;monooxygenase,56.7
101510.RHA1_ro03139,ABG94942.1,Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity,56.6
101510.RHA1_ro11167,pgi2,"Protein&nbsp;involved&nbsp;in&nbsp;glucose-6-phosphate&nbsp;isomerase&nbsp;activity,&nbsp;gluconeogenesis&nbsp;and&nbsp;glycolysis",56.6
101510.RHA1_ro04846,ABG96631.1,"Protein&nbsp;involved&nbsp;in&nbsp;branched-chain-amino-acid&nbsp;transaminase&nbsp;activity,&nbsp;lyase&nbsp;activity&nbsp;and&nbsp;metabolism",56.6
101510.RHA1_ro02912,ABG94717.1,Probable&nbsp;short&nbsp;chain&nbsp;dehydrogenase,56.6
101510.RHA1_ro02311,hmgA,"Protein&nbsp;involved&nbsp;in&nbsp;homogentisate&nbsp;1,2-dioxygenase&nbsp;activity,&nbsp;L-phenylalanine&nbsp;catabolism&nbsp;and&nbsp;tyrosine&nbsp;metabolism",56.6
101510.RHA1_ro00391,ABG92227.1,Probable&nbsp;carveol&nbsp;dehydrogenase,56.6
101510.RHA1_ro06506,ABG98279.1,Probable&nbsp;cystathionine&nbsp;gamma-lyase,56.6
101510.RHA1_ro00833,ABG92666.1,"Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;binding,&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase&nbsp;activity,&nbsp;3'-5'&nbsp;exonuclease&nbsp;activity,&nbsp;5'-3'&nbsp;exonuclease&nbsp;activity,&nbsp;DNA&nbsp;replication&nbsp;and&nbsp;DNA&nbsp;repair",56.5
101510.RHA1_ro06708,grpE2,Protein&nbsp;GrpE,56.5
101510.RHA1_ro05511,ABG97291.1,Possible&nbsp;oxidoreductase,56.5
101510.RHA1_ro06829,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,56.5
101510.RHA1_ro06208,ABG97985.1,annotation&nbsp;not&nbsp;available,56.4
101510.RHA1_ro00138,ABG91974.1,"Possible&nbsp;protein&nbsp;kinase/&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",56.4
101510.RHA1_ro07099,ABG98863.1,annotation&nbsp;not&nbsp;available,56.4
101510.RHA1_ro02385,benB,"Benzoate&nbsp;1,2-dioxygenase&nbsp;ISP&nbsp;beta&nbsp;subunit",56.4
101510.RHA1_ro04913,ABG96694.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",56.4
101510.RHA1_ro06801,ABG98573.1,"Possible&nbsp;transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family&nbsp;protein",56.4
101510.RHA1_ro05667,glnQ,Glutamine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;GlnQ,56.4
101510.RHA1_ro04575,ABG96361.1,Protein&nbsp;involved&nbsp;in&nbsp;amidase&nbsp;activity&nbsp;and&nbsp;transferase&nbsp;activity,56.4
101510.RHA1_ro03863,ABG95663.1,"Protein&nbsp;involved&nbsp;in&nbsp;cholesterol&nbsp;oxidase&nbsp;activity,&nbsp;FAD&nbsp;binding,&nbsp;electron&nbsp;transport&nbsp;and&nbsp;cholesterol&nbsp;metabolism",56.4
101510.RHA1_ro04318,ABG96108.1,Possible&nbsp;arsenite-transporting&nbsp;ATPase,56.4
101510.RHA1_ro06287,ABG98064.1,Protein&nbsp;involved&nbsp;in&nbsp;transferase&nbsp;activity,56.4
101510.RHA1_ro03964,ABG95761.1,Possible&nbsp;phosphotransferase,56.4
101510.RHA1_ro05132,ABG96913.1,Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,56.3
101510.RHA1_ro05942,ABG97719.1,annotation&nbsp;not&nbsp;available,56.3
101510.RHA1_ro00173,ABG92009.1,Protein&nbsp;involved&nbsp;in&nbsp;precorrin-8X&nbsp;methylmutase&nbsp;activity&nbsp;and&nbsp;cobalamin&nbsp;biosynthesis,56.3
101510.RHA1_ro00006,ABG91842.1,annotation&nbsp;not&nbsp;available,56.3
101510.RHA1_ro01828,ABG93639.1,Protein&nbsp;involved&nbsp;in&nbsp;L-serine&nbsp;ammonia-lyase&nbsp;activity&nbsp;and&nbsp;gluconeogenesis,56.3
101510.RHA1_ro05136,ABG96917.1,"Transcriptional&nbsp;regulator,&nbsp;TetR&nbsp;family&nbsp;protein",56.3
101510.RHA1_ro01383,ABG93205.1,DNA&nbsp;polymerase&nbsp;IV,56.3
101510.RHA1_ro00989,ABG92817.1,Thioredoxin,56.3
101510.RHA1_ro02883,ABG94688.1,Possible&nbsp;acyl-CoA&nbsp;ligase,56.3
101510.RHA1_ro03648,ABG95451.1,Probable&nbsp;UDP-glucose&nbsp;4-epimerase,56.2
101510.RHA1_ro01951,ABG93762.1,Probable&nbsp;NADPH:quinone&nbsp;reductase,56.2
101510.RHA1_ro03900,ABG95700.1,annotation&nbsp;not&nbsp;available,56.2
101510.RHA1_ro01285,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,56.2
101510.RHA1_ro03887,ABG95687.1,Possible&nbsp;inositol&nbsp;2-dehydrogenase,56.2
101510.RHA1_ro01425,ABG93244.1,Holo-[acyl-carrier-protein]&nbsp;synthase,56.2
101510.RHA1_ro01756,ABG93569.1,annotation&nbsp;not&nbsp;available,56.2
101510.RHA1_ro04182,ABG95975.1,Protein&nbsp;involved&nbsp;in&nbsp;1-acylglycerol-3-phosphate&nbsp;O-acyltransferase&nbsp;activity&nbsp;and&nbsp;metabolism,56.2
101510.RHA1_ro01184,ABG93011.1,Probable&nbsp;histidinol-phosphate&nbsp;transaminase,56.2
101510.RHA1_ro02651,ABG94456.1,Cytochrome&nbsp;P450&nbsp;CYP125,56.2
101510.RHA1_ro04815,ABG96600.1,annotation&nbsp;not&nbsp;available,56.1
101510.RHA1_ro05260,ABG97041.1,Probable&nbsp;O-succinylbenzoate--CoA&nbsp;ligase,56.1
101510.RHA1_ro01836,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,56.1
101510.RHA1_ro06323,tmk,Thymidylate&nbsp;kinase,56.1
101510.RHA1_ro05654,arcA,Protein&nbsp;involved&nbsp;in&nbsp;arginine&nbsp;deiminase&nbsp;activity&nbsp;and&nbsp;arginine&nbsp;catabolism,56.1
101510.RHA1_ro04979,ABG96760.1,"Probable&nbsp;ATPase,&nbsp;MoxR&nbsp;family&nbsp;protein",56.1
101510.RHA1_ro04517,ABG96303.1,"Protein&nbsp;involved&nbsp;in&nbsp;racemase&nbsp;and&nbsp;epimerase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;amino&nbsp;acids&nbsp;and&nbsp;derivatives&nbsp;and&nbsp;metabolism",56.0
101510.RHA1_ro04193,ABG95984.1,Protein&nbsp;involved&nbsp;in&nbsp;aspartate&nbsp;transaminase&nbsp;activity&nbsp;and&nbsp;biosynthesis,56.0
101510.RHA1_ro01172,ABG92999.1,Probable&nbsp;ribonuclease&nbsp;R,56.0
101510.RHA1_ro01866,ABG93677.1,"Protein&nbsp;involved&nbsp;in&nbsp;gentisate&nbsp;1,2-dioxygenase&nbsp;activity&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent",56.0
101510.RHA1_ro04861,mshD,Mycothiol&nbsp;acetyltransferase,56.0
101510.RHA1_ro05146,ABG96927.1,Hydrolase,56.0
101510.RHA1_ro03338,ABG95141.1,annotation&nbsp;not&nbsp;available,56.0
101510.RHA1_ro05068,ABG96849.1,Hydroxylase,56.0
101510.RHA1_ro11029,sucB,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,56.0
101510.RHA1_ro05559,ABG97339.1,Dehydrogenase,55.9
101510.RHA1_ro00869,ABG92702.1,Possible&nbsp;transcriptional&nbsp;regulator,55.9
101510.RHA1_ro04697,ABG96483.1,annotation&nbsp;not&nbsp;available,55.9
101510.RHA1_ro07052,ABG98818.1,annotation&nbsp;not&nbsp;available,55.9
101510.RHA1_ro03019,ABG94822.1,"Protein&nbsp;kinase/&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",55.9
101510.RHA1_ro06776,ABG98548.1,"Protein&nbsp;involved&nbsp;in&nbsp;RNA&nbsp;binding,&nbsp;RNA&nbsp;methyltransferase&nbsp;activity&nbsp;and&nbsp;rRNA&nbsp;processing",55.9
101510.RHA1_ro03582,xsc,Sulfoacetaldehyde&nbsp;acetyltransferase,55.9
101510.RHA1_ro03366,ABG95169.1,Tc:&nbsp;2.A.3,55.9
101510.RHA1_ro04863,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,55.9
101510.RHA1_ro05601,ABG97381.1,Tc:&nbsp;2.A.3,55.8
101510.RHA1_ro01244,ABG93068.1,Possible&nbsp;lipase/esterase,55.8
101510.RHA1_ro01781,ABG93594.1,Protein&nbsp;involved&nbsp;in&nbsp;endoribonuclease&nbsp;activity&nbsp;and&nbsp;mRNA&nbsp;catabolism,55.8
101510.RHA1_ro06050,ABG97827.1,"Protein&nbsp;involved&nbsp;in&nbsp;disulfide&nbsp;oxidoreductase&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;single&nbsp;donors&nbsp;with&nbsp;incorporation&nbsp;of&nbsp;molecular&nbsp;oxygen,&nbsp;incorporation&nbsp;of&nbsp;two&nbsp;atoms&nbsp;of&nbsp;oxygen,&nbsp;FAD&nbsp;binding&nbsp;and&nbsp;electron&nbsp;transport",55.8
101510.RHA1_ro03294,ABG95097.1,Possible&nbsp;allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,55.8
101510.RHA1_ro05467,ABG97247.1,"Protein&nbsp;involved&nbsp;in&nbsp;aminopeptidase&nbsp;activity,&nbsp;methionine&nbsp;adenosyltransferase&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;serine-type&nbsp;peptidase&nbsp;activity,&nbsp;proteolysis&nbsp;and&nbsp;one-carbon&nbsp;compound&nbsp;metabolism",55.8
101510.RHA1_ro04915,ABG96696.1,Monooxygenase,55.8
101510.RHA1_ro02469,ABG94274.1,annotation&nbsp;not&nbsp;available,55.8
101510.RHA1_ro00694,ABG92529.1,annotation&nbsp;not&nbsp;available,55.8
101510.RHA1_ro06124,ABG97901.1,Protein&nbsp;involved&nbsp;in&nbsp;pathogenesis,55.8
101510.RHA1_ro01981,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,55.7
101510.RHA1_ro01622,ABG93435.1,Acyl-CoA&nbsp;dehydrogenase,55.7
101510.RHA1_ro01205,ABG93031.1,Protein&nbsp;involved&nbsp;in&nbsp;alcohol&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;zinc&nbsp;ion&nbsp;binding,55.7
101510.RHA1_ro06396,ABG98172.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",55.7
101510.RHA1_ro04981,ABG96762.1,Probable&nbsp;RNA&nbsp;methyltransferase,55.7
101510.RHA1_ro04603,ABG96389.1,Ni-Fe&nbsp;hydrogenase&nbsp;small&nbsp;subunit,55.7
101510.RHA1_ro03673,ABG95476.1,Possible&nbsp;epoxide&nbsp;hydratase,55.7
101510.RHA1_ro04483,ABG96269.1,Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,55.6
101510.RHA1_ro01508,ABG93322.1,AMP-dependent&nbsp;synthetase,55.6
101510.RHA1_ro02615,ABG94420.1,Probable&nbsp;dibenzothiophene&nbsp;desulfurization&nbsp;enzyme,55.6
101510.RHA1_ro06367,ABG98144.1,"Protein&nbsp;involved&nbsp;in&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;activity,&nbsp;electron&nbsp;transport&nbsp;and&nbsp;transport",55.6
