596154.Alide2_1520,AEB83917.1,KEGG:&nbsp;bbr:BB0622&nbsp;hypothetical&nbsp;protein,80.6
596154.Alide2_1883,AEB84261.1,PFAM:&nbsp;Primosome&nbsp;PriB/single-strand&nbsp;DNA-binding,80.5
596154.Alide2_4737,AEB87037.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",80.5
596154.Alide2_1091,AEB83497.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.5
596154.Alide2_3460,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,80.4
596154.Alide2_4626,AEB86928.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,80.4
596154.Alide2_0022,AEB82462.1,"PFAM:&nbsp;Exonuclease,&nbsp;RNase&nbsp;T/DNA&nbsp;polymerase&nbsp;III",80.4
596154.Alide2_1569,AEB83961.1,KEGG:&nbsp;pap:PSPA7_3703&nbsp;conjugal&nbsp;transfer&nbsp;ATPase&nbsp;TrbE,80.3
596154.Alide2_3979,AEB86298.1,KEGG:&nbsp;dia:Dtpsy_0860&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,80.3
596154.Alide2_2112,AEB84484.1,KEGG:&nbsp;dia:Dtpsy_2072&nbsp;hypothetical&nbsp;protein,80.3
596154.Alide2_1646,AEB84037.1,PFAM:&nbsp;HemX,80.3
596154.Alide2_0171,AEB82609.1,Thiolase&nbsp;domain-containing&nbsp;protein,80.2
596154.Alide2_3404,AEB85735.1,"Two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",80.2
596154.Alide2_3099,AEB85441.1,KEGG:&nbsp;ajs:Ajs_1793&nbsp;phosphoadenylylsulfate&nbsp;reductase&nbsp;(thioredoxin),80.2
596154.Alide2_0441,AEB82860.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",80.1
596154.Alide2_1855,AEB84236.1,"PFAM:&nbsp;Crotonase,&nbsp;core",80.1
596154.Alide2_2134,AEB84506.1,KEGG:&nbsp;aav:Aave_3388&nbsp;cytochrome&nbsp;c553-like&nbsp;protein,80.1
596154.Alide2_2124,AEB84496.1,TIGRFAM:&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,80.1
596154.Alide2_2585,AEB84942.1,"TIGRFAM:&nbsp;Nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;large&nbsp;subunit,&nbsp;NirB",80.0
596154.Alide2_4395,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,80.0
596154.Alide2_1457,AEB83856.1,PFAM:&nbsp;Acriflavin&nbsp;resistance&nbsp;protein,80.0
596154.Alide2_2740,AEB85092.1,TIGRFAM:&nbsp;Secretion&nbsp;protein&nbsp;HlyD,80.0
596154.Alide2_4497,AEB86800.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,80.0
596154.Alide2_0383,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,80.0
596154.Alide2_4066,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,80.0
596154.Alide2_4027,AEB86346.1,"PFAM:&nbsp;Glutamate/phenylalanine/leucine/valine&nbsp;dehydrogenase,&nbsp;C-terminal",80.0
596154.Alide2_2588,AEB84945.1,PFAM:&nbsp;Major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS-1,79.9
596154.Alide2_2780,AEB85129.1,KEGG:&nbsp;seh:SeHA_C1592&nbsp;helicase&nbsp;C2,79.9
596154.Alide2_2583,AEB84940.1,"KEGG:&nbsp;dia:Dtpsy_2326&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",79.9
596154.Alide2_0717,AEB83133.1,KEGG:&nbsp;rfr:Rfer_0698&nbsp;hypothetical&nbsp;protein,79.8
596154.Alide2_3025,AEB85372.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,79.8
596154.Alide2_4563,AEB86866.1,KEGG:&nbsp;bcm:Bcenmc03_3163&nbsp;aminophosphonate&nbsp;oxidoreductase,79.7
596154.Alide2_2656,AEB85013.1,Thioredoxin,79.6
596154.Alide2_0360,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,79.6
596154.Alide2_4448,AEB86752.1,Tautomerase,79.6
596154.Alide2_2605,AEB84962.1,SMART:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,79.6
596154.Alide2_1648,hemC,Porphobilinogen&nbsp;deaminase,79.6
596154.Alide2_3532,AEB85859.1,KEGG:&nbsp;axy:AXYL_06594&nbsp;IstB-like&nbsp;ATP&nbsp;binding&nbsp;family&nbsp;protein&nbsp;3,79.6
596154.Alide2_1164,AEB83568.1,KEGG:&nbsp;vei:Veis_4266&nbsp;hypothetical&nbsp;protein,79.6
596154.Alide2_0823,AEB83238.1,KEGG:&nbsp;dia:Dtpsy_0721&nbsp;sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,79.6
596154.Alide2_0999,AEB83407.1,Glutaredoxin,79.5
596154.Alide2_2258,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",79.5
596154.Alide2_1121,AEB83527.1,KEGG:&nbsp;dia:Dtpsy_1002&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;component,79.4
596154.Alide2_4638,AEB86940.1,KEGG:&nbsp;dia:Dtpsy_3419&nbsp;propionyl-CoA&nbsp;carboxylase,79.4
596154.Alide2_1785,AEB84171.1,KEGG:&nbsp;cli:Clim_0127&nbsp;hypothetical&nbsp;protein,79.4
596154.Alide2_0685,AEB83101.1,KEGG:&nbsp;vap:Vapar_2987&nbsp;histidine&nbsp;kinase,79.3
596154.Alide2_0813,AEB83228.1,"KEGG:&nbsp;ajs:Ajs_0744&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",79.3
596154.Alide2_4459,AEB86763.1,KEGG:&nbsp;ank:AnaeK_1753&nbsp;RimK&nbsp;domain&nbsp;protein&nbsp;ATP-grasp,79.2
596154.Alide2_0334,AEB82761.1,Aconitate&nbsp;hydratase&nbsp;domain-containing&nbsp;protein,79.2
596154.Alide2_0237,AEB82667.1,Alanine&nbsp;racemase,79.2
596154.Alide2_2697,AEB85052.1,KEGG:&nbsp;rpf:Rpic12D_4970&nbsp;ATP-dependent&nbsp;OLD&nbsp;family&nbsp;endonuclease,79.2
596154.Alide2_4213,AEB86528.1,"PFAM:&nbsp;Outer&nbsp;membrane&nbsp;protein,&nbsp;OmpA/MotB,&nbsp;C-terminal",79.1
596154.Alide2_1390,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,79.1
596154.Alide2_2614,AEB84971.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",79.1
596154.Alide2_0613,AEB83029.1,PFAM:&nbsp;Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,79.1
596154.Alide2_3727,AEB86052.1,Polyamine-transporting&nbsp;ATPase,79.1
596154.Alide2_0770,AEB83186.1,KEGG:&nbsp;dia:Dtpsy_0671&nbsp;PEBP&nbsp;family&nbsp;protein,79.0
596154.Alide2_2232,AEB84601.1,PFAM:&nbsp;4-diphosphocytidyl-2C-methyl-D-erythritol&nbsp;synthase,78.9
596154.Alide2_1001,gpsA,Manually&nbsp;curated,78.9
596154.Alide2_4002,AEB86321.1,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",78.9
596154.Alide2_1139,AEB83545.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",78.8
596154.Alide2_4822,AEB87120.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,78.8
596154.Alide2_2979,AEB85326.1,NADH/Ubiquinone/plastoquinone&nbsp;(Complex&nbsp;I),78.8
596154.Alide2_2541,AEB84899.1,TIGRFAM:&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,78.8
596154.Alide2_0803,AEB83219.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,78.8
596154.Alide2_2682,carA,"TIGRFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",78.8
596154.Alide2_3688,AEB86013.1,KEGG:&nbsp;aav:Aave_1879&nbsp;OmpA&nbsp;domain-containing&nbsp;protein,78.7
596154.Alide2_4432,AEB86736.1,KEGG:&nbsp;aav:Aave_0421&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,78.7
596154.Alide2_0608,AEB83024.1,dTDP-4-dehydrorhamnose&nbsp;reductase,78.7
596154.Alide2_1440,AEB83840.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",78.7
596154.Alide2_0814,AEB83229.1,Phosphonate-transporting&nbsp;ATPase,78.7
596154.Alide2_2681,carB,SMART:&nbsp;Methylglyoxal&nbsp;synthase-like&nbsp;domain,78.6
596154.Alide2_0357,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,78.5
596154.Alide2_2397,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,78.5
596154.Alide2_2249,AEB84617.1,"KEGG:&nbsp;ajs:Ajs_2775&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",78.5
596154.Alide2_3462,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,78.5
596154.Alide2_1683,AEB84073.1,"PFAM:&nbsp;LysR,&nbsp;substrate-binding",78.5
596154.Alide2_0119,AEB82557.1,KEGG:&nbsp;dia:Dtpsy_0109&nbsp;nitric&nbsp;oxide&nbsp;reductase&nbsp;large&nbsp;subunit,78.5
596154.Alide2_1083,AEB83490.1,AAA&nbsp;ATPase,78.4
596154.Alide2_1053,AEB83460.1,PFAM:&nbsp;4Fe-4S&nbsp;binding&nbsp;domain,78.4
596154.Alide2_3149,moaA,"GTP&nbsp;3',8-cyclase",78.4
596154.Alide2_3669,AEB85994.1,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",78.4
596154.Alide2_0359,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,78.4
596154.Alide2_2212,AEB84581.1,"TIGRFAM:&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",78.3
596154.Alide2_4070,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,78.3
596154.Alide2_3740,AEB86065.1,KEGG:&nbsp;dia:Dtpsy_2747&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,78.3
596154.Alide2_4335,AEB86645.1,3-hydroxybutyryl-CoA&nbsp;epimerase,78.2
596154.Alide2_4444,AEB86748.1,KEGG:&nbsp;dac:Daci_2921&nbsp;two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.2
596154.Alide2_0722,AEB83138.1,KEGG:&nbsp;rfr:Rfer_0705&nbsp;tetratricopeptide&nbsp;TPR_2,78.1
596154.Alide2_0316,pyrE,Orotate&nbsp;phosphoribosyltransferase,78.1
596154.Alide2_0180,AEB82618.1,"PFAM:&nbsp;Crotonase,&nbsp;core",78.1
596154.Alide2_2413,AEB84777.1,"KEGG:&nbsp;ctt:CtCNB1_2245&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR",78.1
596154.Alide2_4215,AEB86530.1,Protein&nbsp;phosphatase&nbsp;CheZ,78.0
596154.Alide2_2606,AEB84963.1,SMART:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,78.0
596154.Alide2_1840,AEB84223.1,PFAM:&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,77.9
596154.Alide2_0619,AEB83035.1,Uncharacterized&nbsp;protein,77.9
596154.Alide2_4716,AEB87016.1,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",77.9
596154.Alide2_4580,AEB86883.1,TIGRFAM:&nbsp;PAS,77.9
596154.Alide2_4083,AEB86402.1,KEGG:&nbsp;lch:Lcho_4371&nbsp;histidine&nbsp;kinase,77.9
596154.Alide2_2202,AEB84573.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",77.8
596154.Alide2_0244,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,77.7
596154.Alide2_3814,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,77.7
596154.Alide2_3236,AEB85577.1,"KEGG:&nbsp;dia:Dtpsy_1835&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",77.7
596154.Alide2_3892,pyrB,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;Asp/Orn-binding&nbsp;domain",77.7
596154.Alide2_3953,AEB86273.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,77.7
596154.Alide2_3941,AEB86261.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,77.7
596154.Alide2_2600,AEB84957.1,"TIGRFAM:&nbsp;ATPase&nbsp;SufC,&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;cluster&nbsp;assembly",77.7
596154.Alide2_3693,AEB86018.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",77.7
596154.Alide2_2622,AEB84979.1,KEGG:&nbsp;dar:Daro_3357&nbsp;hypothetical&nbsp;protein,77.6
596154.Alide2_2552,AEB84910.1,"PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",77.6
596154.Alide2_2754,AEB85106.1,"Two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",77.6
596154.Alide2_3899,AEB86220.1,"KEGG:&nbsp;vap:Vapar_2384&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",77.6
596154.Alide2_1731,AEB84120.1,KEGG:&nbsp;rme:Rmet_1265&nbsp;hypothetical&nbsp;protein,77.6
596154.Alide2_2665,AEB85022.1,KEGG:&nbsp;ajs:Ajs_2370&nbsp;phosphate&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;PtsA,77.5
596154.Alide2_3405,AEB85736.1,Sensor&nbsp;protein,77.5
596154.Alide2_3815,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),77.5
596154.Alide2_0830,AEB83245.1,Histidinol&nbsp;dehydrogenase,77.4
596154.Alide2_0586,AEB83002.1,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,77.3
596154.Alide2_0110,AEB82548.1,KEGG:&nbsp;aav:Aave_0176&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,77.3
596154.Alide2_1629,AEB84021.1,Methylcrotonoyl-CoA&nbsp;carboxylase,77.3
596154.Alide2_0284,AEB82712.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,77.2
596154.Alide2_2339,purD,Phosphoribosylamine--glycine&nbsp;ligase,77.2
596154.Alide2_4723,AEB87023.1,Uncharacterized&nbsp;protein,77.1
596154.Alide2_1055,AEB83462.1,KEGG:&nbsp;ajs:Ajs_3461&nbsp;formate&nbsp;dehydrogenase&nbsp;gamma&nbsp;subunit,77.1
596154.Alide2_4481,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,77.1
596154.Alide2_3146,AEB85487.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;domain,77.1
596154.Alide2_0115,AEB82553.1,KEGG:&nbsp;dia:Dtpsy_0105&nbsp;hypothetical&nbsp;protein,77.0
596154.Alide2_1093,AEB83499.1,"KEGG:&nbsp;ctt:CtCNB1_0831&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged",76.9
596154.Alide2_2187,AEB84558.1,"Copper-resistance&nbsp;protein,&nbsp;CopA&nbsp;family",76.9
596154.Alide2_4354,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,76.9
596154.Alide2_4683,AEB86983.1,Gamma-glutamyltransferase,76.8
596154.Alide2_4317,AEB86629.1,KEGG:&nbsp;azc:AZC_0960&nbsp;cytochrome&nbsp;c,76.8
596154.Alide2_3131,AEB85473.1,"TIGRFAM:&nbsp;Acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic",76.8
596154.Alide2_0356,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,76.8
596154.Alide2_2956,AEB85303.1,KEGG:&nbsp;dia:Dtpsy_1538&nbsp;ABC&nbsp;transporter&nbsp;related,76.8
596154.Alide2_2205,AEB84575.1,KEGG:&nbsp;axy:AXYL_06594&nbsp;IstB-like&nbsp;ATP&nbsp;binding&nbsp;family&nbsp;protein&nbsp;3,76.7
596154.Alide2_0626,AEB83042.1,Transport&nbsp;permease&nbsp;protein,76.7
596154.Alide2_3107,AEB85449.1,Glycine&nbsp;oxidase&nbsp;ThiO,76.7
596154.Alide2_2992,AEB85339.1,"KEGG:&nbsp;reu:Reut_C6238&nbsp;regulatory&nbsp;protein,&nbsp;MerR",76.7
596154.Alide2_4018,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,76.7
596154.Alide2_1680,AEB84070.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,76.6
596154.Alide2_0554,AEB82970.1,KEGG:&nbsp;dia:Dtpsy_0502&nbsp;phosphoglycerate&nbsp;mutase,76.6
596154.Alide2_3837,AEB86162.1,Ribonucleoside-diphosphate&nbsp;reductase,76.6
596154.Alide2_3927,AEB86248.1,SMART:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,76.6
596154.Alide2_0415,AEB82839.1,"KEGG:&nbsp;dia:Dtpsy_3240&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;fis&nbsp;family",76.5
596154.Alide2_1279,nagZ,Beta-hexosaminidase,76.5
596154.Alide2_2708,AEB85060.1,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,76.5
596154.Alide2_4334,AEB86644.1,"PFAM:&nbsp;Acyl-CoA&nbsp;oxidase/dehydrogenase,&nbsp;type&nbsp;1",76.4
596154.Alide2_0748,AEB83164.1,KEGG:&nbsp;dia:Dtpsy_0646&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,76.4
596154.Alide2_1227,AEB83631.1,Metallophosphoesterase,76.4
596154.Alide2_0617,AEB83033.1,KEGG:&nbsp;aav:Aave_4156&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,76.3
596154.Alide2_0348,AEB82775.1,KEGG:&nbsp;dia:Dtpsy_0265&nbsp;ferredoxin-like&nbsp;protein,76.3
596154.Alide2_0549,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,76.3
596154.Alide2_1208,AEB83612.1,PFAM:&nbsp;Amidase,76.3
596154.Alide2_4256,AEB86571.1,PFAM:&nbsp;Peptidoglycan&nbsp;binding-like,76.3
596154.Alide2_2611,AEB84968.1,D-amino-acid&nbsp;dehydrogenase,76.3
596154.Alide2_0881,AEB83293.1,KEGG:&nbsp;axy:AXYL_06594&nbsp;IstB-like&nbsp;ATP&nbsp;binding&nbsp;family&nbsp;protein&nbsp;3,76.2
596154.Alide2_2542,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,76.2
596154.Alide2_0598,glyS,"TIGRFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;class&nbsp;IIc,&nbsp;beta&nbsp;subunit",76.2
596154.Alide2_4642,AEB86944.1,PFAM:&nbsp;Biotin/lipoyl&nbsp;attachment,76.2
596154.Alide2_1236,AEB83640.1,TIGRFAM:&nbsp;Penicillin-binding&nbsp;protein&nbsp;1C,76.0
596154.Alide2_2676,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,76.0
596154.Alide2_4189,AEB86504.1,KEGG:&nbsp;ajs:Ajs_3793&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.9
596154.Alide2_1409,AEB83809.1,KEGG:&nbsp;dia:Dtpsy_1088&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;biogenesis/stability&nbsp;protein&nbsp;PilW,75.9
596154.Alide2_3112,AEB85454.1,KEGG:&nbsp;dia:Dtpsy_1941&nbsp;3-hydroxy-acyl-CoA&nbsp;dehydrogenase,75.9
596154.Alide2_4078,AEB86397.1,TIGRFAM:&nbsp;PAS,75.9
596154.Alide2_2326,AEB84694.1,Threo-3-hydroxyaspartate&nbsp;ammonia-lyase,75.9
596154.Alide2_3663,AEB85988.1,SMART:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,75.8
596154.Alide2_3692,AEB86017.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",75.8
596154.Alide2_0409,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,75.7
596154.Alide2_2513,AEB84871.1,"KEGG:&nbsp;dia:Dtpsy_1754&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",75.7
596154.Alide2_1104,AEB83510.1,"PFAM:&nbsp;Cytochrome&nbsp;c,&nbsp;class&nbsp;I",75.7
596154.Alide2_4569,recX,Regulatory&nbsp;protein&nbsp;RecX,75.7
596154.Alide2_2361,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,75.7
596154.Alide2_1931,AEB84309.1,TniB&nbsp;family&nbsp;protein,75.7
596154.Alide2_0802,aroB,3-dehydroquinate&nbsp;synthase,75.6
596154.Alide2_0846,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,75.6
596154.Alide2_2962,AEB85309.1,Uncharacterized&nbsp;protein,75.6
596154.Alide2_0354,AEB82781.1,KEGG:&nbsp;ajs:Ajs_0276&nbsp;elongation&nbsp;factor&nbsp;Tu,75.5
596154.Alide2_3720,AEB86045.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,75.5
596154.Alide2_4214,AEB86529.1,KEGG:&nbsp;dia:Dtpsy_3090&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,75.5
596154.Alide2_3880,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,75.5
596154.Alide2_3522,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,75.5
596154.Alide2_2617,AEB84974.1,Polyamine-transporting&nbsp;ATPase,75.4
596154.Alide2_0461,AEB82880.1,Histidine&nbsp;kinase,75.4
596154.Alide2_2284,glnS,Glutamine--tRNA&nbsp;ligase,75.4
596154.Alide2_0820,AEB83235.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry-related,75.4
596154.Alide2_3005,AEB85352.1,KEGG:&nbsp;mpt:Mpe_A2996&nbsp;putative&nbsp;transposase,75.4
596154.Alide2_1356,AEB83758.1,Gamma-glutamyltransferase,75.4
596154.Alide2_0046,AEB82486.1,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,75.4
596154.Alide2_2246,AEB84614.1,KEGG:&nbsp;ajs:Ajs_2778&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;IV,75.4
596154.Alide2_0752,AEB83168.1,KEGG:&nbsp;ajs:Ajs_0671&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;K,75.3
596154.Alide2_2354,AEB84721.1,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",75.3
596154.Alide2_4084,AEB86403.1,KEGG:&nbsp;rfr:Rfer_1480&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,75.3
596154.Alide2_4195,AEB86510.1,KEGG:&nbsp;dia:Dtpsy_3073&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,75.3
596154.Alide2_0654,AEB83070.1,KEGG:&nbsp;ajs:Ajs_0616&nbsp;HAD&nbsp;family&nbsp;hydrolase,75.2
596154.Alide2_3539,argD,TIGRFAM:&nbsp;Acetylornithine/succinylornithine&nbsp;aminotransferase,75.2
596154.Alide2_0743,AEB83159.1,5'-nucleotidase,75.2
596154.Alide2_2951,AEB85298.1,"TIGRFAM:&nbsp;RNA&nbsp;helicase,&nbsp;ATP-dependent&nbsp;DEAH&nbsp;box,&nbsp;HrpA&nbsp;type",75.2
596154.Alide2_3424,AEB85754.1,PFAM:&nbsp;Hydantoinase/oxoprolinase,75.2
596154.Alide2_1644,AEB84035.1,"KEGG:&nbsp;net:Neut_1582&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;I",75.1
596154.Alide2_1022,AEB83429.1,L-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),75.1
596154.Alide2_0208,AEB82643.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,75.0
596154.Alide2_1288,AEB83692.1,PFAM:&nbsp;Bacterial&nbsp;sugar&nbsp;transferase,75.0
596154.Alide2_2377,AEB84741.1,Histidine&nbsp;kinase,74.9
596154.Alide2_0358,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,74.9
596154.Alide2_0773,pgi,KEGG:&nbsp;ajs:Ajs_0697&nbsp;glucose-6-phosphate&nbsp;isomerase,74.9
596154.Alide2_4574,AEB86877.1,"PFAM:&nbsp;Pyruvate/ketoisovalerate&nbsp;oxidoreductase,&nbsp;catalytic&nbsp;domain",74.8
596154.Alide2_1253,AEB83657.1,"KEGG:&nbsp;dia:Dtpsy_2641&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",74.8
596154.Alide2_4557,AEB86860.1,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",74.8
596154.Alide2_2323,AEB84691.1,KEGG:&nbsp;dia:Dtpsy_1696&nbsp;putative&nbsp;phytochrome&nbsp;sensor&nbsp;protein,74.7
596154.Alide2_3250,AEB85591.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",74.7
596154.Alide2_1174,AEB83578.1,Aspartate&nbsp;transaminase,74.7
596154.Alide2_4704,AEB87004.1,KEGG:&nbsp;dia:Dtpsy_3465&nbsp;malic&nbsp;enzyme,74.7
596154.Alide2_3110,AEB85452.1,KEGG:&nbsp;dia:Dtpsy_1939&nbsp;thiamine-phosphate&nbsp;pyrophosphorylase,74.5
596154.Alide2_2534,AEB84892.1,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),74.5
596154.Alide2_4446,glcB,Malate&nbsp;synthase&nbsp;G,74.5
