272560.BPSL3165,BPSL3165,Putative&nbsp;ABC&nbsp;transporter&nbsp;permease,63.4
272560.BPSL2434,BPSL2434,"Similar&nbsp;to&nbsp;Pseudomonas&nbsp;aeruginosa&nbsp;sigma&nbsp;factor&nbsp;AlgU&nbsp;regulatory&nbsp;protein&nbsp;MucB&nbsp;or&nbsp;AlgN&nbsp;SWALL:MUCB_PSEAE&nbsp;(SWALL:P38108)&nbsp;(316&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.4e-11,&nbsp;30.31%&nbsp;id&nbsp;in&nbsp;320&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Escherichia&nbsp;coli,&nbsp;and&nbsp;Escherichia&nbsp;coli&nbsp;O157:H7&nbsp;sigma&nbsp;E&nbsp;factor&nbsp;regulatory&nbsp;protein&nbsp;rseb&nbsp;precursor&nbsp;RseB&nbsp;SWALL:RSEB_ECOLI&nbsp;(SWALL:P46186)&nbsp;(318&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0.016,&nbsp;27.45%&nbsp;id&nbsp;in&nbsp;306&nbsp;aa",63.4
272560.BPSS0095,BPSS0095,"Similar&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;putative&nbsp;membrane&nbsp;protein&nbsp;ypo1468&nbsp;or&nbsp;ypo0975&nbsp;or&nbsp;y2703&nbsp;or&nbsp;y3366&nbsp;SWALL:Q8XF18&nbsp;(EMBL:AJ414148)&nbsp;(228&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;8.8e-07,&nbsp;27.67%&nbsp;id&nbsp;in&nbsp;206&nbsp;aa",63.3
272560.BPSS1945,BPSS1945,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,63.3
272560.BPSL3195,rpmD,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L30&nbsp;RpmD&nbsp;or&nbsp;b3302&nbsp;or&nbsp;z4672&nbsp;or&nbsp;ecs4167&nbsp;SWALL:RL30_ECOLI&nbsp;(SWALL:P02430)&nbsp;(58&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.4e-09,&nbsp;54.54%&nbsp;id&nbsp;in&nbsp;55&nbsp;aa",63.3
272560.BPSS1218,BPSS1218,"C-terminus&nbsp;similar&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;II&nbsp;Tar&nbsp;or&nbsp;Chem&nbsp;or&nbsp;stm1919&nbsp;SWALL:MCP2_SALTY&nbsp;(SWALL:P02941)&nbsp;(553&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.9e-53,&nbsp;56.88%&nbsp;id&nbsp;in&nbsp;327&nbsp;aa,&nbsp;and&nbsp;entire&nbsp;protein&nbsp;similar&nbsp;to&nbsp;Ralstonia&nbsp;solanacearum&nbsp;putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;transducer&nbsp;transmembrane&nbsp;protein&nbsp;rsp1099&nbsp;or&nbsp;rs02605&nbsp;SWALL:Q8XQW9&nbsp;(EMBL:AL646082)&nbsp;(513&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.3e-87,&nbsp;52.62%&nbsp;id&nbsp;in&nbsp;515&nbsp;aa,&nbsp;and&nbsp;entire&nbsp;protein&nbsp;similar&nbsp;to&nbsp;Ralstonia&nbsp;solanacearum&nbsp;probable&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;transducer&nbsp;transmembrane&nbsp;protein&nbsp;rsc1155&nbsp;or&nbsp;rs04596&nbsp;SWALL:Q8Y089&nbsp;(EMBL:AL646&nbsp;[...]&nbsp;",63.2
272560.BPSL2626,BPSL2626,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",63.2
272560.BPSL0200,argB,Acetylglutamate&nbsp;kinase,63.1
272560.BPSL0402,BPSL0402,"Similar&nbsp;to&nbsp;Ralstonia&nbsp;solanacearum&nbsp;probable&nbsp;ATP-binding&nbsp;ABC&nbsp;transporter&nbsp;protein&nbsp;rsc0314&nbsp;or&nbsp;rs03281&nbsp;SWALL:Q8Y2M1&nbsp;(EMBL:AL646058)&nbsp;(298&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;5.7e-54,&nbsp;61.97%&nbsp;id&nbsp;in&nbsp;263&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Pseudomonas&nbsp;aeruginosa&nbsp;probable&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter&nbsp;pa3212&nbsp;SWALL:Q9HZ28&nbsp;(EMBL:AE004744)&nbsp;(264&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;8.9e-44,&nbsp;52.29%&nbsp;id&nbsp;in&nbsp;262&nbsp;aa.&nbsp;CDS&nbsp;is&nbsp;truncated&nbsp;at&nbsp;the&nbsp;N-terminus&nbsp;in&nbsp;comparison&nbsp;to&nbsp;some&nbsp;orthologue",63.1
272560.BPSL2759,BPSL2759,Putative&nbsp;short-chain&nbsp;dehydrogenase,63.1
272560.BPSS0620,mmsB,"Similar&nbsp;to&nbsp;Pseudomonas&nbsp;aeruginosa&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;MmsB&nbsp;SWALL:MMSB_PSEAE&nbsp;(SWALL:P28811)&nbsp;(298&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.5e-44,&nbsp;50.33%&nbsp;id&nbsp;in&nbsp;300&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Ralstonia&nbsp;solanacearum&nbsp;probable&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;oxidoreductase&nbsp;protein&nbsp;rsp0649&nbsp;or&nbsp;rs05573&nbsp;SWALL:Q8XS32&nbsp;(EMBL:AL646080)&nbsp;(298&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1e-72,&nbsp;73.89%&nbsp;id&nbsp;in&nbsp;295&nbsp;aa",63.1
272560.BPSS0329,BPSS0329,"Similar&nbsp;to&nbsp;Caulobacter&nbsp;crescentus&nbsp;fatty&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;cc2791&nbsp;SWALL:Q9A4N9&nbsp;(EMBL:AE005944)&nbsp;(528&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6.8e-120,&nbsp;65.7%&nbsp;id&nbsp;in&nbsp;522&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Vibrio&nbsp;harveyi&nbsp;fatty&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;AldH&nbsp;SWALL:DHAF_VIBHA&nbsp;(SWALL:Q56694)&nbsp;(510&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.5e-76,&nbsp;47.22%&nbsp;id&nbsp;in&nbsp;504&nbsp;aa.&nbsp;Note:&nbsp;Also&nbsp;similar&nbsp;to&nbsp;BPSS0034&nbsp;(527&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;7.3e-87,&nbsp;60.803%&nbsp;identity&nbsp;in&nbsp;523&nbsp;aa&nbsp;overlap",63.0
272560.BPSL0518,hisC1,"Similar&nbsp;to&nbsp;Lactococcus&nbsp;lactis&nbsp;histidinol-phosphate&nbsp;aminotransferase&nbsp;HisC&nbsp;SWALL:HIS8_LACLA&nbsp;(SWALL:Q02135)&nbsp;(360&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.3e-55,&nbsp;46.57%&nbsp;id&nbsp;in&nbsp;350&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Rhizobium&nbsp;meliloti&nbsp;histidinol-phosphate&nbsp;aminotransferase&nbsp;2&nbsp;r03268&nbsp;or&nbsp;smc03885&nbsp;SWALL:HI82_RHIME&nbsp;(SWALL:Q92L21)&nbsp;(351&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2e-76,&nbsp;61.01%&nbsp;id&nbsp;in&nbsp;354&nbsp;aa",63.0
272560.BPSS2261,BPSS2261,Putative&nbsp;phosphatidylserine&nbsp;decarboxylase,62.9
272560.BPSS1466,BPSS1466,Putative&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;family&nbsp;protein,62.9
272560.BPSS1770,polA,DNA&nbsp;polymerase&nbsp;I,62.8
272560.BPSS1240,BPSS1240,"Similar&nbsp;to&nbsp;Neisseria&nbsp;gonorrhoeae&nbsp;penicillin-binding&nbsp;protein&nbsp;2&nbsp;PenA&nbsp;SWALL:PBP2_NEIGO&nbsp;(SWALL:P08149)&nbsp;(581&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.9e-65,&nbsp;37.97%&nbsp;id&nbsp;in&nbsp;574&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Ralstonia&nbsp;solanacearum&nbsp;probable&nbsp;penicillin-binding&nbsp;3&nbsp;precursor&nbsp;pbp-3&nbsp;transmembrane&nbsp;protein&nbsp;FtsI&nbsp;or&nbsp;rsc2850&nbsp;or&nbsp;rs00255&nbsp;SWALL:Q8XVI1&nbsp;(EMBL:AL646072)&nbsp;(595&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1e-84,&nbsp;46.4%&nbsp;id&nbsp;in&nbsp;556&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Xanthomonas&nbsp;axonopodis&nbsp;penicillin-binding&nbsp;protein&nbsp;3&nbsp;FtsI&nbsp;or&nbsp;xac0774&nbsp;SWALL:AAM35662&nbsp;(EMBL:AE011708)&nbsp;(622&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.7e-68,&nbsp;40.76%&nbsp;id&nbsp;in&nbsp;547&nbsp;aa",62.8
272560.BPSL2378,BPSL2378,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;ubiquinol&nbsp;oxidase&nbsp;polypeptide&nbsp;II&nbsp;precursor&nbsp;CyoA&nbsp;SWALL:CYOA_ECOLI&nbsp;(SWALL:P18400)&nbsp;(315&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.9e-63,&nbsp;55.51%&nbsp;id&nbsp;in&nbsp;290&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Acetobacter&nbsp;pasteurianus&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II&nbsp;SWALL:BAB97173&nbsp;(EMBL:AB086015)&nbsp;(308&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.2e-72,&nbsp;66.07%&nbsp;id&nbsp;in&nbsp;280&nbsp;aa.&nbsp;Similar&nbsp;to&nbsp;BPSS1897,&nbsp;93.220%&nbsp;identity&nbsp;(93.537%&nbsp;ungapped)&nbsp;in&nbsp;295&nbsp;aa&nbsp;overlap",62.8
272560.BPSL1166,upp,Uracil&nbsp;phosphoribosyltransferase,62.8
272560.BPSS0883,ribA,GTP&nbsp;cyclohydrolase-2,62.8
272560.BPSL3207,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,62.8
272560.BPSL3089,BPSL3089,Family&nbsp;M1&nbsp;unassigned&nbsp;peptidase,62.7
272560.BPSL0458,BPSL0458,"Similar&nbsp;to&nbsp;Salmo&nbsp;salar&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;polypeptide&nbsp;III&nbsp;CoxIII&nbsp;SWALL:COX3_SALSA&nbsp;(SWALL:Q36860)&nbsp;(261&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.4e-28,&nbsp;42.02%&nbsp;id&nbsp;in&nbsp;276&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Ralstonia&nbsp;solanacearum&nbsp;probable&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III&nbsp;transmembrane&nbsp;protein&nbsp;rsc0367&nbsp;or&nbsp;rs03335&nbsp;SWALL:Q8Y2G9&nbsp;(EMBL:AL646058)&nbsp;(286&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.4e-87,&nbsp;72.04%&nbsp;id&nbsp;in&nbsp;279&nbsp;aa",62.7
272560.BPSL2367,BPSL2367,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,62.6
272560.BPSL0801,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,62.5
272560.BPSL1167,BPSL1167,Putative&nbsp;dehydrogenase,62.5
272560.BPSS0706,BPSS0706,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;sensor&nbsp;protein&nbsp;QseC&nbsp;SWALL:QSEC_ECOLI&nbsp;(SWALL:P40719)&nbsp;(449&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.5e-29,&nbsp;33.11%&nbsp;id&nbsp;in&nbsp;468&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Ralstonia&nbsp;solanacearum&nbsp;probable&nbsp;two-component&nbsp;transmembrane&nbsp;sensor&nbsp;kinase&nbsp;transcription&nbsp;regulator&nbsp;protein&nbsp;rsc1735&nbsp;or&nbsp;rs02923&nbsp;SWALL:Q8XYM3&nbsp;(EMBL:AL646066)&nbsp;(471&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.4e-87,&nbsp;59.64%&nbsp;id&nbsp;in&nbsp;456&nbsp;aa.&nbsp;CDS&nbsp;is&nbsp;extended&nbsp;at&nbsp;the&nbsp;C-terminus&nbsp;in&nbsp;comparison&nbsp;to&nbsp;orthologues",62.5
272560.BPSL2394,BPSL2394,"Similar&nbsp;to&nbsp;Salmonella&nbsp;typhimurium,&nbsp;and&nbsp;Salmonella&nbsp;typhi&nbsp;histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;HisQ&nbsp;SWALL:HISQ_SALTY&nbsp;(SWALL:P02913)&nbsp;(228&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;7.6e-53,&nbsp;65.19%&nbsp;id&nbsp;in&nbsp;227&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Pseudomonas&nbsp;aeruginosa&nbsp;histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;pa2924&nbsp;SWALL:Q9HZS3&nbsp;(EMBL:AE004718)&nbsp;(229&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;8.1e-55,&nbsp;68%&nbsp;id&nbsp;in&nbsp;225&nbsp;aa.&nbsp;Similar&nbsp;to&nbsp;BPSL1032,&nbsp;79.039%&nbsp;identity&nbsp;(79.039%&nbsp;ungapped)&nbsp;in&nbsp;229&nbsp;aa&nbsp;overlap,&nbsp;and&nbsp;to&nbsp;BPSS0981,&nbsp;77.293%&nbsp;identity&nbsp;(77.293%&nbsp;ungapped)&nbsp;in&nbsp;229&nbsp;aa&nbsp;overlap",62.5
272560.BPSS1667,fdoG,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;formate&nbsp;dehydrogenase-O,&nbsp;major&nbsp;subunit&nbsp;Fdog&nbsp;or&nbsp;b3894&nbsp;SWALL:FDOG_ECOLI&nbsp;(SWALL:P32176)&nbsp;(1016&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;66.6%&nbsp;id&nbsp;in&nbsp;1021&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Shigella&nbsp;flexneri&nbsp;formate&nbsp;dehydrogenase-O,&nbsp;major&nbsp;subunit&nbsp;Fdog&nbsp;or&nbsp;sf3970&nbsp;SWALL:AAN45405&nbsp;(EMBL:AE015404)&nbsp;(1016&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;66.69%&nbsp;id&nbsp;in&nbsp;1021&nbsp;aa.&nbsp;This&nbsp;CDS&nbsp;contains&nbsp;an&nbsp;in-frame&nbsp;opal&nbsp;codon,&nbsp;UGA,&nbsp;at&nbsp;position&nbsp;197.&nbsp;This&nbsp;opal&nbsp;codon&nbsp;encodes&nbsp;selenocysteine,&nbsp;which&nbsp;forms&nbsp;the&nbsp;active-site&nbsp;of&nbsp;the&nbsp;protein",62.4
272560.BPSL1740,BPSL1740,"Similar&nbsp;to&nbsp;Rhizobium&nbsp;loti&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;mlr8416&nbsp;SWALL:Q983A4&nbsp;(EMBL:AP003014)&nbsp;(249&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.2e-46,&nbsp;61.6%&nbsp;id&nbsp;in&nbsp;237&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;putative&nbsp;ABC&nbsp;transport&nbsp;integral&nbsp;membrane&nbsp;subunit&nbsp;ypo1199&nbsp;SWALL:Q8ZGT0&nbsp;(EMBL:AJ414147)&nbsp;(278&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;5.9e-29,&nbsp;49.32%&nbsp;id&nbsp;in&nbsp;223&nbsp;aa.&nbsp;Note:&nbsp;this&nbsp;CDS&nbsp;is&nbsp;longer&nbsp;in&nbsp;its&nbsp;N-terminal&nbsp;region&nbsp;than&nbsp;most&nbsp;of&nbsp;its&nbsp;database&nbsp;matches",62.4
272560.BPSL1454,BPSL1454,"Low&nbsp;similarity&nbsp;to&nbsp;Ralstonia&nbsp;solanacearum&nbsp;putative&nbsp;cytochrome&nbsp;C&nbsp;oxidase&nbsp;polypeptide&nbsp;II&nbsp;oxidoreductase&nbsp;protein&nbsp;rsp1653&nbsp;or&nbsp;rs02212&nbsp;SWALL:Q8XPI7&nbsp;(EMBL:AL646086)&nbsp;(125&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3e-19,&nbsp;58.47%&nbsp;id&nbsp;in&nbsp;118&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Thermus&nbsp;thermophilus&nbsp;cytochrome&nbsp;C&nbsp;oxidase&nbsp;polypeptide&nbsp;II&nbsp;CbaB&nbsp;or&nbsp;CtaC&nbsp;SWALL:COX2_THETH&nbsp;(SWALL:P98052)&nbsp;(168&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0.00023,&nbsp;30.23%&nbsp;id&nbsp;in&nbsp;86&nbsp;aa",62.3
272560.BPSS1577,bcsA,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;O157:H7&nbsp;cellulose&nbsp;synthase&nbsp;catalytic&nbsp;subunit&nbsp;[UDP-forming]&nbsp;BcsA&nbsp;or&nbsp;z4948&nbsp;or&nbsp;ecs4413&nbsp;SWALL:Q8X5L7&nbsp;(EMBL:AE005579)&nbsp;(888&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.6e-156,&nbsp;48.61%&nbsp;id&nbsp;in&nbsp;833&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;cellulose&nbsp;synthase&nbsp;catalytic&nbsp;subunit&nbsp;[udp-forming]&nbsp;bcsa&nbsp;or&nbsp;stm3619&nbsp;SWALL:Q93IN2&nbsp;(EMBL:AJ315770)&nbsp;(874&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.1e-156,&nbsp;48.03%&nbsp;id&nbsp;in&nbsp;816&nbsp;aa",62.3
272560.BPSL2015,BPSL2015,Putative&nbsp;membrane&nbsp;attached&nbsp;glycosyl&nbsp;hydrolase,62.2
272560.BPSS0188,BPSS0188,Putative&nbsp;dehydrogenase,62.2
272560.BPSL0633,ilvA,L-threonine&nbsp;dehydratase,62.2
272560.BPSS0242,BPSS0242,"Putative&nbsp;hemin&nbsp;transport&nbsp;system,&nbsp;substrate-binding&nbsp;protein",62.1
272560.BPSL1164,purD,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;phosphoribosylamine--glycine&nbsp;ligase&nbsp;PurD&nbsp;or&nbsp;b4005&nbsp;SWALL:PUR2_ECOLI&nbsp;(SWALL:P15640)&nbsp;(429&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.5e-94,&nbsp;60.42%&nbsp;id&nbsp;in&nbsp;427&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Ralstonia&nbsp;solanacearum&nbsp;phosphoribosylamine--glycine&nbsp;ligase&nbsp;rsc2191&nbsp;or&nbsp;rs01408&nbsp;SWALL:PUR2_RALSO&nbsp;(SWALL:Q8XXC4)&nbsp;(422&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.5e-122,&nbsp;74.88%&nbsp;id&nbsp;in&nbsp;422&nbsp;aa",62.1
272560.BPSL1361,pstA,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA&nbsp;or&nbsp;PhoT&nbsp;or&nbsp;b3726&nbsp;SWALL:PSTA_ECOLI&nbsp;(SWALL:P07654)&nbsp;(296&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.1e-80,&nbsp;75.26%&nbsp;id&nbsp;in&nbsp;283&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Salmonella&nbsp;typhi&nbsp;phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;sty3928&nbsp;SWALL:Q8Z2P4&nbsp;(EMBL:AL627280)&nbsp;(296&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.5e-81,&nbsp;74.64%&nbsp;id&nbsp;in&nbsp;284&nbsp;aa",62.1
272560.BPSL1383,uppP1,Undecaprenyl-diphosphatase&nbsp;1,62.1
272560.BPSS1445,BPSS1445,Putative&nbsp;biotin&nbsp;carboxylase,62.0
272560.BPSS1404,sctR,"Previously&nbsp;sequenced&nbsp;as&nbsp;Burkholderia&nbsp;pseudomallei&nbsp;type&nbsp;III&nbsp;secretion-associated&nbsp;protein&nbsp;SctR&nbsp;SWALL:Q9Z3E2&nbsp;(EMBL:AF074878)&nbsp;(216&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.2e-78,&nbsp;100%&nbsp;id&nbsp;in&nbsp;216&nbsp;aa",62.0
272560.BPSS0721,BPSS0721,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],62.0
272560.BPSL2151,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,62.0
272560.BPSL2545,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,61.9
272560.BPSS1696,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,61.9
272560.BPSS1256,BPSS1256,"Similar&nbsp;to&nbsp;Picea&nbsp;abies&nbsp;short-chain&nbsp;type&nbsp;dehydrogenase/reductase&nbsp;SWALL:SDR1_PICAB&nbsp;(SWALL:Q08632)&nbsp;(271&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;8.8e-29,&nbsp;44.84%&nbsp;id&nbsp;in&nbsp;252&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Rhizobium&nbsp;loti&nbsp;probable&nbsp;short&nbsp;chain&nbsp;dehydrogenase&nbsp;mll1981&nbsp;SWALL:Q98JE4&nbsp;(EMBL:AP002998)&nbsp;(258&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;9.7e-50,&nbsp;59.83%&nbsp;id&nbsp;in&nbsp;239&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Rhizobium&nbsp;meliloti&nbsp;putative&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;protein&nbsp;rb0475&nbsp;or&nbsp;smb20493&nbsp;SWALL:Q92W70&nbsp;(EMBL:AL603643)&nbsp;(244&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.4e-48,&nbsp;58.57%&nbsp;id&nbsp;in&nbsp;239&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Xanthomonas&nbsp;axonopodis&nbsp;short&nbsp;chain&nbsp;dehydrogenase&nbsp;xac0083&nbsp;SWALL:AAM34975&nbsp;(EMBL:AE011631)&nbsp;(245&nbsp;a&nbsp;[...]&nbsp;",61.9
272560.BPSL1720,BPSL1720,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;argininosuccinate&nbsp;lyase&nbsp;ArgH&nbsp;or&nbsp;b3960&nbsp;SWALL:ARLY_ECOLI&nbsp;(SWALL:P11447)&nbsp;(457&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;7.9e-63,&nbsp;43.26%&nbsp;id&nbsp;in&nbsp;453&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Bacillus&nbsp;subtilis&nbsp;argininosuccinate&nbsp;lyase&nbsp;ArgH&nbsp;SWALL:ARLY_BACSU&nbsp;(SWALL:O34858)&nbsp;(461&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.8e-70,&nbsp;44.13%&nbsp;id&nbsp;in&nbsp;460&nbsp;aa",61.9
272560.BPSS0911,BPSS0911,Putative&nbsp;amidase,61.9
272560.BPSS0372,BPSS0372,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,61.8
272560.BPSS0128,pyk,Pyruvate&nbsp;kinase,61.8
272560.BPSL2810,BPSL2810,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;GDP-mannose&nbsp;pyrophosphorylase&nbsp;ManC&nbsp;SWALL:Q9EXX9&nbsp;(EMBL:AY012191)&nbsp;(479&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;9.4e-105,&nbsp;56.63%&nbsp;id&nbsp;in&nbsp;475&nbsp;aa.&nbsp;Previously&nbsp;sequenced&nbsp;Burkholderia&nbsp;pseudomallei&nbsp;ManC&nbsp;protein&nbsp;SWALL:Q93UK3&nbsp;(EMBL:AF228583)&nbsp;(475&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;5.3e-190,&nbsp;100%&nbsp;id&nbsp;in&nbsp;475&nbsp;aa.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;Burkholderia&nbsp;mallei&nbsp;putative&nbsp;GDP-mannose&nbsp;pyrophosphorylase&nbsp;ManC&nbsp;SWALL:Q9AI51&nbsp;(EMBL:AF285636)&nbsp;(475&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.1e-189,&nbsp;99.78%&nbsp;id&nbsp;in&nbsp;475&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Burkholderia&nbsp;thailandensis&nbsp;putative&nbsp;GDP-mannose&nbsp;pyrophosphorylase&nbsp;ManC&nbsp;SWALL:Q9AI59&nbsp;(EMBL:AF285634)&nbsp;(476&nbsp;aa)&nbsp;fasta&nbsp;sco&nbsp;[...]&nbsp;",61.8
272560.BPSS0885,pmlI,Acyl-homoserine-lactone&nbsp;synthase,61.7
272560.BPSL3222,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,61.7
