1268237.G114_16145,gltA,COG0372&nbsp;Citrate&nbsp;synthase,86.0
1268237.G114_06267,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,85.9
1268237.G114_10525,G114_10525,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,85.9
1268237.G114_10265,G114_10265,Msha&nbsp;biogenesis&nbsp;protein&nbsp;mshl,85.9
1268237.G114_09669,G114_09669,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.8
1268237.G114_11450,fbp,"COG0158&nbsp;Fructose-1,6-bisphosphatase",85.8
1268237.G114_16910,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,85.8
1268237.G114_01999,G114_01999,Aminopeptidase&nbsp;B,85.7
1268237.G114_09017,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,85.7
1268237.G114_16945,G114_16945,COG0476&nbsp;Dinucleotide-utilizing&nbsp;enzymes&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;and&nbsp;thiamine&nbsp;biosynthesis&nbsp;family&nbsp;2,85.7
1268237.G114_11771,G114_11771,Uncharacterized&nbsp;protein,85.6
1268237.G114_02209,G114_02209,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,85.6
1268237.G114_02514,G114_02514,Putative&nbsp;aerotaxis&nbsp;sensor&nbsp;receptor&nbsp;(Aer-like)&nbsp;protein,85.5
1268237.G114_04646,glyA,Serine&nbsp;hydroxymethyltransferase,85.5
1268237.G114_18041,G114_18041,COG0724&nbsp;RNA-binding&nbsp;proteins&nbsp;(RRM&nbsp;domain),85.5
1268237.G114_17661,G114_17661,COG3075&nbsp;Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,85.4
1268237.G114_01759,G114_01759,Sigma-E&nbsp;factor&nbsp;regulatory&nbsp;protein&nbsp;RseB,85.4
1268237.G114_06180,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,85.4
1268237.G114_13828,G114_13828,ADP-heptose--LPS&nbsp;heptosyltransferase&nbsp;III,85.4
1268237.G114_07600,G114_07600,Phosphatidate&nbsp;cytidylyltransferase,85.4
1268237.G114_13363,G114_13363,annotation&nbsp;not&nbsp;available,85.3
1268237.G114_19096,G114_19096,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.3
1268237.G114_11425,G114_11425,COG0438&nbsp;Glycosyltransferase,85.3
1268237.G114_07099,G114_07099,"COG4143&nbsp;ABC-type&nbsp;thiamine&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",85.3
1268237.G114_14966,rihA,Pyrimidine-specific&nbsp;ribonucleoside&nbsp;hydrolase&nbsp;RihA,85.3
1268237.G114_00935,G114_00935,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,85.3
1268237.G114_03357,G114_03357,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,85.2
1268237.G114_11726,G114_11726,annotation&nbsp;not&nbsp;available,85.2
1268237.G114_14151,G114_14151,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,85.2
1268237.G114_14166,G114_14166,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,85.2
1268237.G114_13103,G114_13103,"COG3508&nbsp;Homogentisate&nbsp;1,2-dioxygenase",85.1
1268237.G114_13543,G114_13543,COG2027&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4),85.1
1268237.G114_11075,thiI,tRNA&nbsp;sulfurtransferase,85.1
1268237.G114_15381,G114_15381,OmpA&nbsp;family&nbsp;protein,85.0
1268237.G114_02929,G114_02929,Transketolase,85.0
1268237.G114_18481,G114_18481,COG1169&nbsp;Isochorismate&nbsp;synthase,84.9
1268237.G114_06757,G114_06757,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,84.9
1268237.G114_04751,G114_04751,COG3527&nbsp;Alpha-acetolactate&nbsp;decarboxylase,84.9
1268237.G114_11300,cyaA,COG3072&nbsp;Adenylate&nbsp;cyclase,84.9
1268237.G114_11836,G114_11836,COG2863&nbsp;Cytochrome&nbsp;c553,84.9
1268237.G114_15771,G114_15771,Heme&nbsp;A&nbsp;synthase,84.9
1268237.G114_00690,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,84.8
1268237.G114_13268,flgD,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,84.8
1268237.G114_01689,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,84.8
1268237.G114_08455,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,84.7
1268237.G114_04123,G114_04123,Chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;family&nbsp;protein,84.7
1268237.G114_16330,G114_16330,"Two-component&nbsp;system,&nbsp;regulatory&nbsp;protein",84.7
1268237.G114_08482,G114_08482,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",84.7
1268237.G114_03202,katG,Catalase-peroxidase,84.7
1268237.G114_03072,G114_03072,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",84.6
1268237.G114_15321,nrdB,"COG0208&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;beta&nbsp;subunit",84.6
1268237.G114_19051,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,84.6
1268237.G114_08320,G114_08320,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,84.6
1268237.G114_02314,G114_02314,NUDIX&nbsp;hydrolase&nbsp;YfcD,84.5
1268237.G114_13193,G114_13193,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,84.5
1268237.G114_05415,G114_05415,COG0563&nbsp;Adenylate&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,84.5
1268237.G114_01669,eno,Enolase,84.4
1268237.G114_08290,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,84.4
1268237.G114_08270,G114_08270,"COG3312&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;subunit&nbsp;I",84.4
1268237.G114_12413,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,84.4
1268237.G114_08195,G114_08195,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,84.4
1268237.G114_00470,zntR,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,84.4
1268237.G114_05070,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),84.4
1268237.G114_03347,G114_03347,Histidine&nbsp;kinase,84.4
1268237.G114_06662,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,84.3
1268237.G114_03723,G114_03723,Penicillin-binding&nbsp;protein,84.3
1268237.G114_13333,G114_13333,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,84.3
1268237.G114_11851,G114_11851,"COG1079&nbsp;Uncharacterized&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.3
1268237.G114_14971,G114_14971,Uridine&nbsp;phosphorylase,84.3
1268237.G114_15908,G114_15908,COG2068&nbsp;Uncharacterized&nbsp;MobA-related&nbsp;protein,84.3
1268237.G114_09359,G114_09359,"COG3125&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;4",84.2
1268237.G114_04611,torD,Chaperone&nbsp;protein&nbsp;TorD,84.2
1268237.G114_11585,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,84.2
1268237.G114_06797,G114_06797,"COG0577&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.2
1268237.G114_12161,G114_12161,Aldehyde&nbsp;reductase,84.1
1268237.G114_12418,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,84.1
1268237.G114_14751,G114_14751,GGDEF/EAL&nbsp;domain-containing&nbsp;protein,84.1
1268237.G114_13843,G114_13843,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",84.1
1268237.G114_00265,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,84.1
1268237.G114_04348,alaS,Alanine--tRNA&nbsp;ligase,84.0
1268237.G114_14141,G114_14141,GGDEF&nbsp;domain-containing&nbsp;protein,84.0
1268237.G114_04363,G114_04363,COG1546&nbsp;Uncharacterized&nbsp;protein&nbsp;(competence-&nbsp;and&nbsp;mitomycin-induced),84.0
1268237.G114_09835,dcd,dCTP&nbsp;deaminase,84.0
1268237.G114_13323,G114_13323,COG1677&nbsp;Flagellar&nbsp;hook-basal&nbsp;body&nbsp;protein,84.0
1268237.G114_12578,G114_12578,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,84.0
1268237.G114_18611,G114_18611,COG0760&nbsp;Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,84.0
1268237.G114_12879,G114_12879,Chorismate&nbsp;mutase/prephenate&nbsp;dehydratase,83.9
1268237.G114_02444,G114_02444,Two-component&nbsp;response-regulatory&nbsp;protein&nbsp;YehT,83.9
1268237.G114_16420,G114_16420,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,83.8
1268237.G114_01379,G114_01379,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",83.8
1268237.G114_18411,G114_18411,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;B,83.7
1268237.G114_06762,G114_06762,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,83.7
1268237.G114_08380,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,83.7
1268237.G114_10445,G114_10445,CheV,83.7
1268237.G114_10655,G114_10655,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",83.7
1268237.G114_18471,G114_18471,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,83.6
1268237.G114_16180,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,83.6
1268237.G114_00855,G114_00855,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.6
1268237.G114_12101,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,83.5
1268237.G114_16390,G114_16390,annotation&nbsp;not&nbsp;available,83.5
1268237.G114_04651,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,83.5
1268237.G114_01419,dgt,dGTPase,83.5
1268237.G114_06362,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,83.5
1268237.G114_01010,G114_01010,COG3008&nbsp;Paraquat-inducible&nbsp;protein&nbsp;B,83.5
1268237.G114_14511,G114_14511,Beta-N-acetylhexosaminidase,83.4
1268237.G114_06902,panC,Pantothenate&nbsp;synthetase,83.4
1268237.G114_15541,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,83.4
1268237.G114_00275,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,83.4
1268237.G114_00335,G114_00335,Riboflavin&nbsp;biosynthesis&nbsp;protein,83.3
1268237.G114_07229,dnaG,DNA&nbsp;primase,83.3
1268237.G114_06277,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,83.3
1268237.G114_16635,G114_16635,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.3
1268237.G114_17766,G114_17766,"COG1842&nbsp;Phage&nbsp;shock&nbsp;protein&nbsp;A&nbsp;(IM30),&nbsp;suppresses&nbsp;sigma54-dependent&nbsp;transcription",83.2
1268237.G114_09349,G114_09349,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",83.2
1268237.G114_01464,G114_01464,COG0545&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;1,83.1
1268237.G114_14986,G114_14986,COG0702&nbsp;Predicted&nbsp;nucleoside-diphosphate-sugar&nbsp;epimerases,83.1
1268237.G114_11260,G114_11260,COG2863&nbsp;Cytochrome&nbsp;c553,83.0
1268237.G114_14011,G114_14011,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.0
1268237.G114_16845,G114_16845,COG0659&nbsp;Sulfate&nbsp;permease&nbsp;and&nbsp;related&nbsp;transporters&nbsp;(MFS&nbsp;superfamily),83.0
1268237.G114_10300,G114_10300,Regulatory&nbsp;protein&nbsp;CsrD,82.9
1268237.G114_10910,G114_10910,Ammonium&nbsp;transporter,82.9
1268237.G114_07680,G114_07680,Uncharacterized&nbsp;protein,82.9
1268237.G114_04038,G114_04038,Outer-membrane&nbsp;heme&nbsp;receptor,82.9
1268237.G114_13908,G114_13908,GAF&nbsp;domain/GGDEF&nbsp;domain/EAL&nbsp;domain-containing&nbsp;protein,82.9
1268237.G114_13488,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,82.9
1268237.G114_15421,G114_15421,Heme&nbsp;exporter&nbsp;protein&nbsp;D,82.8
1268237.G114_07880,G114_07880,GGDEF&nbsp;domain-containing&nbsp;protein,82.7
1268237.G114_03763,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,82.7
1268237.G114_10490,G114_10490,Flagellar&nbsp;P-ring&nbsp;protein,82.7
1268237.G114_15281,G114_15281,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",82.6
1268237.G114_16088,G114_16088,COG0341&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecF,82.6
1268237.G114_14171,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,82.6
1268237.G114_05950,G114_05950,Adenylyl-sulfate&nbsp;kinase,82.6
1268237.G114_10280,G114_10280,COG0256&nbsp;Ribosomal&nbsp;protein&nbsp;L18,82.6
1268237.G114_06337,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,82.5
1268237.G114_10950,G114_10950,Aerotaxis&nbsp;receptor&nbsp;Aer,82.5
1268237.G114_05270,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,82.5
1268237.G114_11736,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,82.4
1268237.G114_07319,menC,O-succinylbenzoate&nbsp;synthase,82.4
1268237.G114_18516,G114_18516,"Peptidase,&nbsp;M20D&nbsp;family&nbsp;protein",82.4
1268237.G114_12051,G114_12051,DNA-binding&nbsp;transcriptional&nbsp;regulator&nbsp;DhaR,82.4
1268237.G114_15101,G114_15101,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,82.4
1268237.G114_14836,G114_14836,"Decarboxylase,&nbsp;group&nbsp;II",82.3
1268237.G114_11660,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,82.3
1268237.G114_00320,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,82.3
1268237.G114_17177,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,82.3
1268237.G114_01694,G114_01694,Histidine&nbsp;kinase,82.3
1268237.G114_00620,G114_00620,Protein&nbsp;HflC,82.2
1268237.G114_05130,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,82.2
1268237.G114_11050,G114_11050,Alpha-2-macroglobulin,82.2
1268237.G114_14906,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,82.2
1268237.G114_09684,G114_09684,Proline&nbsp;sensor&nbsp;PrlS,82.2
1268237.G114_06832,ppa,Inorganic&nbsp;pyrophosphatase,82.1
1268237.G114_14491,G114_14491,Two&nbsp;component&nbsp;system&nbsp;sensor&nbsp;kinase&nbsp;SsrA,82.1
1268237.G114_02969,G114_02969,Uncharacterized&nbsp;protein,82.1
1268237.G114_17227,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,82.1
1268237.G114_09594,G114_09594,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,82.0
1268237.G114_02789,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,82.0
1268237.G114_04408,G114_04408,Zinc&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;zinc-binding&nbsp;protein,81.9
1268237.G114_08732,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,81.9
1268237.G114_17524,G114_17524,COG0724&nbsp;RNA-binding&nbsp;proteins&nbsp;(RRM&nbsp;domain),81.8
1268237.G114_06802,G114_06802,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.8
1268237.G114_06312,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,81.8
1268237.G114_05595,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,81.7
1268237.G114_06747,G114_06747,COG1648&nbsp;Siroheme&nbsp;synthase&nbsp;(precorrin-2&nbsp;oxidase/ferrochelatase&nbsp;domain),81.7
1268237.G114_03693,G114_03693,Acyltransferase&nbsp;family&nbsp;protein,81.7
1268237.G114_08375,G114_08375,Beta&nbsp;sliding&nbsp;clamp,81.6
1268237.G114_07154,G114_07154,Acetolactate&nbsp;synthase,81.6
1268237.G114_15026,G114_15026,Pullulanase,81.6
1268237.G114_17464,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,81.6
1268237.G114_03302,G114_03302,COG0033&nbsp;Phosphoglucomutase,81.5
1268237.G114_06262,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,81.4
1268237.G114_06452,ppc,Phosphoenolpyruvate&nbsp;carboxylase,81.4
1268237.G114_10495,G114_10495,Peptidoglycan&nbsp;hydrolase&nbsp;FlgJ,81.4
1268237.G114_06327,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,81.3
1268237.G114_08130,G114_08130,Uncharacterized&nbsp;protein,81.3
1268237.G114_06292,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,81.3
1268237.G114_18944,G114_18944,TonB&nbsp;system&nbsp;biopolymer&nbsp;transport&nbsp;component,81.2
1268237.G114_14581,G114_14581,Ferredoxin,81.2
1268237.G114_02904,G114_02904,Acyl-CoA&nbsp;thioesterase&nbsp;I,81.2
1268237.G114_11140,G114_11140,Toxin&nbsp;secretion&nbsp;ATP-binding&nbsp;protein,81.2
1268237.G114_17197,G114_17197,COG1553&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;involved&nbsp;in&nbsp;intracellular&nbsp;sulfur&nbsp;reduction,81.1
1268237.G114_01514,G114_01514,COG3954&nbsp;Phosphoribulokinase,81.1
1268237.G114_05855,G114_05855,N-acetyl-anhydromuranmyl-L-alanine&nbsp;amidase,81.1
1268237.G114_02774,G114_02774,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,81.0
1268237.G114_09434,G114_09434,Uncharacterized&nbsp;protein,81.0
1268237.G114_04681,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,80.9
1268237.G114_07980,G114_07980,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,80.9
1268237.G114_16705,G114_16705,Site-determining&nbsp;protein,80.9
1268237.G114_06145,upp,Uracil&nbsp;phosphoribosyltransferase,80.9
1268237.G114_14846,G114_14846,"COG0577&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.9
1268237.G114_08370,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,80.9
1268237.G114_00295,thyA,Thymidylate&nbsp;synthase,80.9
1268237.G114_01194,G114_01194,COG0545&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;1,80.8
1268237.G114_15716,G114_15716,Histone&nbsp;deacetylase/AcuC/AphA&nbsp;family&nbsp;protein,80.8
1268237.G114_01679,G114_01679,MazG&nbsp;protein,80.8
1268237.G114_02254,G114_02254,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,80.8
1268237.G114_04273,G114_04273,Cache&nbsp;sensor-containing&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,80.8
1268237.G114_18291,G114_18291,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),80.7
1268237.G114_01624,G114_01624,COG1051&nbsp;ADP-ribose&nbsp;pyrophosphatase,80.7
1268237.G114_11956,G114_11956,COG1060&nbsp;Thiamine&nbsp;biosynthesis&nbsp;enzyme&nbsp;ThiH&nbsp;and&nbsp;related&nbsp;uncharacterized&nbsp;enzymes,80.7
1268237.G114_02579,nudC,NADH&nbsp;pyrophosphatase,80.7
1268237.G114_13513,hisS,Histidine--tRNA&nbsp;ligase,80.7
1268237.G114_05470,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,80.6
1268237.G114_11751,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,80.6
1268237.G114_17409,G114_17409,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,80.6
1268237.G114_04621,G114_04621,Cytochrome&nbsp;c-type&nbsp;protein,80.6
1268237.G114_17212,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',80.5
1268237.G114_16630,G114_16630,COG2977&nbsp;Phosphopantetheinyl&nbsp;transferase&nbsp;component&nbsp;of&nbsp;siderophore&nbsp;synthetase,80.5
1268237.G114_11741,G114_11741,Competence&nbsp;protein&nbsp;F,80.5
1268237.G114_08030,fmt,Methionyl-tRNA&nbsp;formyltransferase,80.5
1268237.G114_01714,G114_01714,Sugar&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein,80.5
1268237.G114_16023,G114_16023,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,80.5
1268237.G114_06617,G114_06617,Leucine&nbsp;ABC&nbsp;transporter&nbsp;subunit&nbsp;substrate-binding&nbsp;protein&nbsp;LivK,80.5
1268237.G114_08787,G114_08787,COG1484&nbsp;DNA&nbsp;replication&nbsp;protein,80.5
1268237.G114_07329,G114_07329,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate&nbsp;synthase",80.4
1268237.G114_17781,G114_17781,"COG4168&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.4
1268237.G114_16745,G114_16745,Polyphosphate&nbsp;kinase,80.4
1268237.G114_17130,aroC,Chorismate&nbsp;synthase,80.4
1268237.G114_04198,G114_04198,COG0546&nbsp;Predicted&nbsp;phosphatases,80.4
1268237.G114_07274,G114_07274,Uncharacterized&nbsp;protein,80.4
1268237.G114_09579,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",80.3
1268237.G114_14786,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,80.3
1268237.G114_16340,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,80.3
1268237.G114_10640,G114_10640,TAP&nbsp;domain-containing&nbsp;protein,80.2
1268237.G114_04078,G114_04078,FAD&nbsp;binding&nbsp;domain-containing&nbsp;protein,80.2
1268237.G114_07374,G114_07374,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",80.2
1268237.G114_17761,pspB,annotation&nbsp;not&nbsp;available,80.2
1268237.G114_18511,G114_18511,HAD-superfamily&nbsp;(Subfamily&nbsp;IA)&nbsp;hydrolase,80.2
1268237.G114_17125,prmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3&nbsp;glutamine&nbsp;methyltransferase,80.2
1268237.G114_14691,G114_14691,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;CpxR,80.2
1268237.G114_01684,relA,(P)ppGpp&nbsp;synthetase&nbsp;I/GTP&nbsp;pyrophosphokinase,80.1
1268237.G114_06992,thrB,Homoserine&nbsp;kinase,80.1
1268237.G114_18626,G114_18626,COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,80.1
1268237.G114_09067,rbsC,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,80.1
1268237.G114_04183,G114_04183,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,80.0
1268237.G114_13098,G114_13098,Fumarylacetoacetate&nbsp;hydrolase&nbsp;family&nbsp;protein,80.0
1268237.G114_01114,G114_01114,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,80.0
1268237.G114_17866,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,80.0
1268237.G114_16083,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,79.9
1268237.G114_05695,G114_05695,COG0279&nbsp;Phosphoheptose&nbsp;isomerase,79.9
1268237.G114_12358,G114_12358,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),79.9
1268237.G114_08235,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,79.9
1268237.G114_17454,G114_17454,ATP-dependent&nbsp;exoDNAse&nbsp;beta&nbsp;subunit,79.8
1268237.G114_07990,G114_07990,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",79.8
1268237.G114_17821,G114_17821,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,79.7
1268237.G114_05355,G114_05355,Sensor&nbsp;protein&nbsp;RstB,79.7
1268237.G114_00550,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,79.7
1268237.G114_03908,G114_03908,Sigma-54&nbsp;factor&nbsp;interaction&nbsp;domain-containing&nbsp;protein,79.6
1268237.G114_11335,xerC,COG4973&nbsp;Site-specific&nbsp;recombinase&nbsp;XerC,79.6
1268237.G114_06527,G114_06527,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,79.6
1268237.G114_01424,G114_01424,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,79.6
1268237.G114_07465,G114_07465,Histidine&nbsp;kinase,79.6
