598467.BrE312_2353,EHD21733.1,TIGRFAM:&nbsp;Adenylosuccinate&nbsp;lyase,79.8
598467.BrE312_1781,EHD21182.1,"Phage&nbsp;shock&nbsp;protein&nbsp;C,&nbsp;PspC",79.8
598467.BrE312_2306,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,79.8
598467.BrE312_1341,EHD20756.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;C-terminal",79.7
598467.BrE312_1704,EHD21108.1,KEGG:&nbsp;hse:Hsero_0057&nbsp;nitrate/sulfonate/bicarbonate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein,79.7
598467.BrE312_3959,EHD23287.1,TIGRFAM:&nbsp;Amino&nbsp;acid&nbsp;adenylation,79.7
598467.BrE312_2286,EHD21667.1,KEGG:&nbsp;pwa:Pecwa_2205&nbsp;2-deoxyglucose-6-phosphatase,79.7
598467.BrE312_2227,EHD21610.1,Fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,79.7
598467.BrE312_4029,EHD23357.1,"PFAM:&nbsp;Permease&nbsp;YjgP/YjgQ,&nbsp;predicted",79.7
598467.BrE312_2652,EHD22032.1,Flagellar&nbsp;rod&nbsp;assembly&nbsp;protein/muramidase&nbsp;FlgJ,79.7
598467.BrE312_2294,EHD21675.1,PFAM:&nbsp;Oligogalacturonate-specific&nbsp;porin,79.7
598467.BrE312_0308,EHD19762.1,"KEGG:&nbsp;dda:Dd703_0273&nbsp;nickel&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;nickel-binding&nbsp;protein",79.6
598467.BrE312_0405,EHD19858.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",79.5
598467.BrE312_2495,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),79.5
598467.BrE312_0674,EHD20118.1,KEGG:&nbsp;pwa:Pecwa_3794&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,79.5
598467.BrE312_3189,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,79.4
598467.BrE312_0812,EHD20252.1,PFAM:&nbsp;Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,79.4
598467.BrE312_0689,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,79.4
598467.BrE312_1075,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",79.4
598467.BrE312_4430,EHD23745.1,"KEGG:&nbsp;pct:PC1_4240&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",79.4
598467.BrE312_1540,EHD20948.1,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",79.3
598467.BrE312_2266,EHD21647.1,"TIGRFAM:&nbsp;Para-aminobenzoate&nbsp;synthase,&nbsp;component&nbsp;I",79.3
598467.BrE312_4155,EHD23476.1,"KEGG:&nbsp;pct:PC1_0249&nbsp;quinone&nbsp;oxidoreductase,&nbsp;YhdH/YhfP&nbsp;family",79.3
598467.BrE312_4442,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,79.2
598467.BrE312_1074,EHD20502.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",79.1
598467.BrE312_0659,EHD20103.1,ABC&nbsp;transporter-related&nbsp;protein,79.1
598467.BrE312_2565,EHD21945.1,PFAM:&nbsp;Ferredoxin,79.1
598467.BrE312_0433,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,79.0
598467.BrE312_1970,EHD21356.1,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",79.0
598467.BrE312_0406,EHD19859.1,Nickel-transporting&nbsp;ATPase,79.0
598467.BrE312_2189,EHD21572.1,KEGG:&nbsp;pwa:Pecwa_2293&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,79.0
598467.BrE312_0372,EHD19825.1,PFAM:&nbsp;NLPA&nbsp;lipoprotein,78.9
598467.BrE312_3928,EHD23262.1,KEGG:&nbsp;eca:ECA0600&nbsp;putative&nbsp;oxidoreductase,78.9
598467.BrE312_1757,EHD21158.1,"PFAM:&nbsp;Peroxiredoxin,&nbsp;OsmC-like&nbsp;protein",78.9
598467.BrE312_1683,EHD21088.1,"TIGRFAM:&nbsp;ATPase&nbsp;SufC,&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;cluster&nbsp;assembly",78.9
598467.BrE312_0707,EHD20151.1,KEGG:&nbsp;pct:PC1_3576&nbsp;hypothetical&nbsp;protein,78.9
598467.BrE312_0369,EHD19822.1,KEGG:&nbsp;ebi:EbC_14800&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),78.8
598467.BrE312_2521,EHD21901.1,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",78.8
598467.BrE312_4111,EHD23432.1,"TIGRFAM:&nbsp;Glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit&nbsp;2",78.8
598467.BrE312_4417,polA,DNA&nbsp;polymerase&nbsp;I,78.8
598467.BrE312_0715,EHD20159.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,78.7
598467.BrE312_2594,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I/Nitrile&nbsp;oxidoreductase,78.7
598467.BrE312_0549,EHD19994.1,KEGG:&nbsp;phenylalanine/histidine&nbsp;ammonia-lyase,78.7
598467.BrE312_1983,EHD21369.1,"KEGG:&nbsp;pwa:Pecwa_0334&nbsp;PTS&nbsp;system,&nbsp;fructose-specific,&nbsp;IIB&nbsp;subunnit",78.7
598467.BrE312_0162,rpmG,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,78.7
598467.BrE312_0494,EHD19944.1,TIGRFAM:&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;iron-sulphur&nbsp;protein,78.6
598467.BrE312_3368,EHD22733.1,KEGG:&nbsp;cko:CKO_02936&nbsp;hypothetical&nbsp;protein,78.6
598467.BrE312_4273,EHD23592.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,78.6
598467.BrE312_1229,EHD20649.1,KEGG:&nbsp;pct:PC1_2971&nbsp;signal&nbsp;transduction&nbsp;histidine-protein&nbsp;kinase&nbsp;BaeS,78.5
598467.BrE312_4454,EHD23769.1,KEGG:&nbsp;eca:ECA4504&nbsp;putative&nbsp;acyl&nbsp;carrier&nbsp;protein,78.5
598467.BrE312_0242,EHD19699.1,Bifunctional&nbsp;protein&nbsp;PutA,78.5
598467.BrE312_0101,mtlD,HAMAP:&nbsp;Mannitol-1-phosphate&nbsp;5-dehydrogenase,78.5
598467.BrE312_2913,EHD22286.1,"PFAM:&nbsp;NADH:ubiquinone&nbsp;oxidoreductase-like,&nbsp;20kDa&nbsp;subunit",78.5
598467.BrE312_0234,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,78.4
598467.BrE312_1470,EHD20881.1,KEGG:&nbsp;pct:PC1_1843&nbsp;hypothetical&nbsp;protein,78.4
598467.BrE312_0401,EHD19854.1,Siroheme&nbsp;synthase,78.4
598467.BrE312_3155,EHD22523.1,Beta-lactamase,78.4
598467.BrE312_4285,EHD23604.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding,&nbsp;family&nbsp;1",78.3
598467.BrE312_3774,EHD23122.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,78.3
598467.BrE312_1107,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,78.3
598467.BrE312_0643,EHD20087.1,Dihydrofolate&nbsp;reductase,78.3
598467.BrE312_4176,EHD23497.1,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit&nbsp;family&nbsp;3",78.2
598467.BrE312_3237,EHD22602.1,PFAM:&nbsp;Amidase,78.1
598467.BrE312_0619,EHD20064.1,KEGG:&nbsp;avn:Avin_21250&nbsp;adenylosuccinate&nbsp;lyase,78.1
598467.BrE312_4106,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,78.0
598467.BrE312_1514,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,78.0
598467.BrE312_3096,EHD22464.1,Protein&nbsp;TolA,78.0
598467.BrE312_1675,EHD21080.1,Phosphoenolpyruvate&nbsp;synthase,78.0
598467.BrE312_1663,btuE,Thioredoxin/glutathione&nbsp;peroxidase&nbsp;BtuE,78.0
598467.BrE312_0733,EHD20177.1,Aconitate&nbsp;hydratase&nbsp;B,77.9
598467.BrE312_0444,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,77.9
598467.BrE312_3660,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,77.9
598467.BrE312_0675,EHD20119.1,"TIGRFAM:&nbsp;Acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic",77.9
598467.BrE312_1853,EHD21249.1,"TIGRFAM:&nbsp;ATPase,&nbsp;type&nbsp;III&nbsp;secretion&nbsp;system,&nbsp;H+-transporting",77.9
598467.BrE312_0869,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,77.9
598467.BrE312_0522,EHD19971.1,KEGG:&nbsp;TolC&nbsp;family&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,77.8
598467.BrE312_3112,EHD22480.1,Citrate&nbsp;synthase,77.7
598467.BrE312_0588,EHD20033.1,"TIGRFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;yeast/E.&nbsp;coli&nbsp;subtype",77.7
598467.BrE312_0463,EHD19915.1,TrkA-N&nbsp;domain&nbsp;protein,77.7
598467.BrE312_3386,thiL,Thiamine-monophosphate&nbsp;kinase,77.6
598467.BrE312_2223,fadR,Fatty&nbsp;acid&nbsp;metabolism&nbsp;regulator&nbsp;protein,77.6
598467.BrE312_3961,EHD23289.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",77.6
598467.BrE312_1703,EHD21107.1,Acetolactate&nbsp;synthase,77.6
598467.BrE312_0709,EHD20153.1,TIGRFAM:&nbsp;Nicotinate-nucleotide&nbsp;pyrophosphorylase,77.6
598467.BrE312_0072,EHD19535.1,KEGG:&nbsp;hse:Hsero_4473&nbsp;hypothetical&nbsp;protein,77.5
598467.BrE312_0302,EHD19756.1,Gluconokinase,77.5
598467.BrE312_0251,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,77.4
598467.BrE312_1351,EHD20765.1,Phosphate&nbsp;acetyltransferase,77.4
598467.BrE312_0071,EHD19534.1,KEGG:&nbsp;pct:PC1_2395&nbsp;UreA&nbsp;carboxylase-associated&nbsp;protein&nbsp;1,77.4
598467.BrE312_0666,EHD20110.1,KEGG:&nbsp;pct:PC1_3620&nbsp;thiamine&nbsp;transporter&nbsp;membrane&nbsp;protein,77.4
598467.BrE312_3161,EHD22529.1,KEGG:&nbsp;pwa:Pecwa_3160&nbsp;aspartate&nbsp;racemase,77.3
598467.BrE312_0895,EHD20335.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF2598,77.3
598467.BrE312_2571,EHD21951.1,KEGG:&nbsp;pct:PC1_1699&nbsp;arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtM,77.3
598467.BrE312_0154,EHD19614.1,KEGG:&nbsp;spe:Spro_4862&nbsp;hypothetical&nbsp;protein,77.2
598467.BrE312_1163,hisS,Histidine--tRNA&nbsp;ligase,77.2
598467.BrE312_1073,EHD20501.1,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",77.2
598467.BrE312_0552,EHD19997.1,Formiminoglutamate&nbsp;deiminase,77.1
598467.BrE312_3149,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,77.1
598467.BrE312_2887,EHD22260.1,KEGG:&nbsp;eca:ECA1532&nbsp;putative&nbsp;aspartate&nbsp;racemase,77.1
598467.BrE312_0801,EHD20242.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",77.1
598467.BrE312_1787,EHD21188.1,Polyamine-transporting&nbsp;ATPase,77.0
598467.BrE312_4192,EHD23513.1,KEGG:&nbsp;pct:PC1_0213&nbsp;sulfur&nbsp;carrier&nbsp;protein&nbsp;ThiS,77.0
598467.BrE312_1365,EHD20779.1,"TIGRFAM:&nbsp;NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;subunit&nbsp;G",77.0
598467.BrE312_1407,EHD20821.1,Monosaccharide-transporting&nbsp;ATPase,77.0
598467.BrE312_3673,EHD23023.1,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",77.0
598467.BrE312_0285,EHD19740.1,KEGG:&nbsp;eca:ECA4180&nbsp;flavin&nbsp;mononucleotide&nbsp;phosphatase,76.9
598467.BrE312_1179,EHD20605.1,L-threonine&nbsp;3-dehydrogenase,76.9
598467.BrE312_2572,EHD21952.1,"Cationic&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",76.9
598467.BrE312_2596,EHD21976.1,KEGG:&nbsp;yen:YE2821&nbsp;alcohol&nbsp;dehydrogenase,76.9
598467.BrE312_4373,EHD23689.1,Tagaturonate&nbsp;reductase,76.8
598467.BrE312_1570,EHD20978.1,PFAM:&nbsp;Virulence-related&nbsp;outer&nbsp;membrane&nbsp;protein,76.8
598467.BrE312_0114,EHD19576.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",76.8
598467.BrE312_1278,EHD20696.1,KEGG:&nbsp;pct:PC1_2866&nbsp;aminotransferase,76.8
598467.BrE312_0362,EHD19815.1,PFAM:&nbsp;Alkaline&nbsp;phosphatase,76.7
598467.BrE312_0210,argH,PFAM:&nbsp;Fumarate&nbsp;lyase,76.7
598467.BrE312_2990,EHD22360.1,KEGG:&nbsp;rru:Rru_A0458&nbsp;hypothetical&nbsp;protein,76.7
598467.BrE312_3665,EHD23015.1,KEGG:&nbsp;dze:Dd1591_3271&nbsp;PTS&nbsp;system&nbsp;glucose-specific&nbsp;transporter&nbsp;subunit,76.7
598467.BrE312_0823,EHD20263.1,PFAM:&nbsp;Flavodoxin/nitric&nbsp;oxide&nbsp;synthase,76.7
598467.BrE312_1710,EHD21114.1,PFAM:&nbsp;Fe-S&nbsp;type&nbsp;hydro-lyases&nbsp;tartrate/fumarate&nbsp;beta&nbsp;region,76.7
598467.BrE312_4264,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,76.6
598467.BrE312_1741,EHD21142.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,76.6
598467.BrE312_2128,EHD21511.1,TIGRFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,76.6
598467.BrE312_0903,EHD20343.1,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit&nbsp;family&nbsp;3",76.5
598467.BrE312_1842,EHD21239.1,PFAM:&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,76.5
598467.BrE312_0370,EHD19823.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",76.5
598467.BrE312_3721,EHD23071.1,KEGG:&nbsp;pct:PC1_0669&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,76.5
598467.BrE312_3402,EHD22767.1,"PFAM:&nbsp;Methionine&nbsp;synthase,&nbsp;vitamin-B12&nbsp;independent",76.4
598467.BrE312_0594,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,76.4
598467.BrE312_3482,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,76.4
598467.BrE312_3143,EHD22511.1,"KEGG:&nbsp;pct:PC1_1190&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",76.4
598467.BrE312_0758,EHD20201.1,"KEGG:&nbsp;eca:ECA3663&nbsp;quinone&nbsp;oxidoreductase,&nbsp;NADPH-dependent",76.4
598467.BrE312_3509,EHD22866.1,"TIGRFAM:&nbsp;cysteine&nbsp;desulfurase,&nbsp;catalytic&nbsp;subunit&nbsp;CsdA",76.3
598467.BrE312_2675,EHD22055.1,"PFAM:&nbsp;Outer&nbsp;membrane&nbsp;protein,&nbsp;OmpA/MotB,&nbsp;C-terminal",76.3
598467.BrE312_0014,EHD19479.1,KEGG:&nbsp;eca:ECA4425&nbsp;putative&nbsp;dihydrodipicolinate&nbsp;synthetase,76.2
598467.BrE312_0426,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,76.2
598467.BrE312_3864,EHD23205.1,KEGG:&nbsp;ddd:Dda3937_02740&nbsp;altronate&nbsp;oxidoreductase,76.2
598467.BrE312_1669,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,76.2
598467.BrE312_3374,EHD22739.1,KEGG:&nbsp;pct:PC1_1034&nbsp;DJ-1&nbsp;family&nbsp;protein,76.2
598467.BrE312_0574,fbp,"HAMAP:&nbsp;Fructose-1,6-bisphosphatase",76.0
598467.BrE312_1492,maeA,HAMAP:&nbsp;NAD-dependent&nbsp;malic&nbsp;enzyme,76.0
598467.BrE312_3230,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,75.9
598467.BrE312_1150,hscA,Chaperone&nbsp;protein&nbsp;HscA,75.9
598467.BrE312_2676,EHD22056.1,TIGRFAM:&nbsp;flagellar&nbsp;motor&nbsp;stator&nbsp;protein&nbsp;MotA,75.9
598467.BrE312_2923,EHD22296.1,KEGG:&nbsp;eca:ECA1500&nbsp;aspartate&nbsp;racemase,75.9
598467.BrE312_0194,EHD19651.1,PFAM:&nbsp;Peptidase&nbsp;M23,75.8
598467.BrE312_2044,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,75.8
598467.BrE312_1982,EHD21368.1,"KEGG:&nbsp;pwa:Pecwa_0333&nbsp;PTS&nbsp;system,&nbsp;fructose&nbsp;subfamily,&nbsp;IIC&nbsp;subunit",75.8
598467.BrE312_3646,EHD22996.1,Galactonate&nbsp;dehydratase,75.8
598467.BrE312_4087,EHD23408.1,PFAM:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,75.8
598467.BrE312_0972,EHD20408.1,"Type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;VC_A0114&nbsp;family",75.8
598467.BrE312_1009,recX,Regulatory&nbsp;protein&nbsp;RecX,75.8
598467.BrE312_0412,EHD19865.1,KEGG:&nbsp;pct:PC1_3851&nbsp;phosphoribulokinase,75.7
598467.BrE312_2252,EHD21634.1,Lactoylglutathione&nbsp;lyase,75.7
598467.BrE312_2463,aspS,Aspartate--tRNA&nbsp;ligase,75.7
598467.BrE312_0875,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",75.6
598467.BrE312_2313,EHD21694.1,PFAM:&nbsp;Major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS-1,75.6
598467.BrE312_3394,EHD22759.1,KEGG:&nbsp;pct:PC1_1020&nbsp;preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,75.6
598467.BrE312_0545,EHD19990.1,Polyamine-transporting&nbsp;ATPase,75.5
598467.BrE312_2943,EHD22316.1,TIGRFAM:&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,75.5
598467.BrE312_1584,EHD20991.1,KEGG:&nbsp;ddc:Dd586_2999&nbsp;OmpA&nbsp;domain&nbsp;protein&nbsp;transmembrane&nbsp;region-containing&nbsp;protein,75.5
598467.BrE312_0096,EHD19558.1,Adenosylmethionine--8-amino-7-oxononanoate&nbsp;transaminase,75.5
598467.BrE312_0777,EHD20218.1,dITP/XTP&nbsp;pyrophosphatase,75.5
598467.BrE312_0870,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,75.5
598467.BrE312_2953,EHD22325.1,KEGG:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,75.5
598467.BrE312_2522,EHD21902.1,KEGG:&nbsp;pwa:Pecwa_2034&nbsp;exonuclease&nbsp;I,75.5
598467.BrE312_0940,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,75.5
598467.BrE312_2499,EHD21879.1,"PFAM:&nbsp;Porin,&nbsp;Gram-negative&nbsp;type",75.5
598467.BrE312_2238,EHD21621.1,Universal&nbsp;protein&nbsp;YeaZ,75.4
598467.BrE312_4235,EHD23554.1,"Fructose-1,6-bisphosphatase",75.4
598467.BrE312_3457,EHD22817.1,KEGG:&nbsp;ecw:EcE24377A_0285&nbsp;hypothetical&nbsp;protein,75.4
598467.BrE312_4409,EHD23724.1,KEGG:&nbsp;dda:Dd703_3959&nbsp;glutamine&nbsp;synthetase,75.4
598467.BrE312_0506,EHD19955.1,KEGG:&nbsp;xbo:XBJ1_3901&nbsp;putative&nbsp;acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,75.4
598467.BrE312_3353,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,75.4
598467.BrE312_1151,EHD20579.1,"Ferredoxin,&nbsp;2Fe-2S&nbsp;type,&nbsp;ISC&nbsp;system",75.3
598467.BrE312_2809,EHD22182.1,N-carbamoyl-D-amino-acid&nbsp;hydrolase,75.3
598467.BrE312_0750,EHD20193.1,KEGG:&nbsp;ddd:Dda3937_03462&nbsp;serine&nbsp;chemoreceptor&nbsp;protein,75.3
598467.BrE312_2271,EHD21652.1,"PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IIB&nbsp;subunit",75.3
598467.BrE312_0862,EHD20302.1,KEGG:&nbsp;eca:ECA3555&nbsp;metallo&nbsp;hydrolase,75.2
598467.BrE312_0437,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,75.2
598467.BrE312_2733,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,75.2
598467.BrE312_2512,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,75.2
598467.BrE312_2856,EHD22229.1,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;subunit&nbsp;A",75.2
598467.BrE312_0015,EHD19480.1,KEGG:&nbsp;pwa:Pecwa_0017&nbsp;ribosylpyrimidine&nbsp;nucleosidase,75.1
598467.BrE312_3794,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,75.1
598467.BrE312_1515,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,75.1
598467.BrE312_1399,EHD20813.1,"KEGG:&nbsp;ddc:Dd586_2710&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",75.1
598467.BrE312_1377,EHD20791.1,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulphur&nbsp;binding,&nbsp;subgroup",75.1
598467.BrE312_3325,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,75.1
598467.BrE312_1563,EHD20971.1,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit&nbsp;family&nbsp;3",75.0
598467.BrE312_2253,rnt,Ribonuclease&nbsp;T,75.0
598467.BrE312_3108,EHD22476.1,KEGG:&nbsp;eca:ECA1360&nbsp;succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,75.0
598467.BrE312_3962,EHD23290.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",75.0
598467.BrE312_3195,EHD22563.1,"PFAM:&nbsp;Pyridoxal&nbsp;phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",75.0
598467.BrE312_2317,EHD21698.1,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NAD(P)(+)),75.0
598467.BrE312_2826,EHD22199.1,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",75.0
598467.BrE312_2528,EHD21908.1,"PFAM:&nbsp;Aminotransferase,&nbsp;class&nbsp;I/II",74.9
598467.BrE312_4211,murI,Glutamate&nbsp;racemase,74.9
598467.BrE312_4524,EHD23837.1,Aldehyde&nbsp;dehydrogenase&nbsp;(FAD-independent),74.9
598467.BrE312_2586,EHD21966.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",74.9
598467.BrE312_0329,EHD19783.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",74.9
598467.BrE312_0694,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,74.8
598467.BrE312_1594,EHD21001.1,Sulfurtransferase,74.8
598467.BrE312_1366,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,74.8
598467.BrE312_2792,EHD22165.1,KEGG:&nbsp;ara:Arad_7044&nbsp;glycerol&nbsp;trinitrate&nbsp;reductase&nbsp;protein,74.8
598467.BrE312_0335,EHD19788.1,"KEGG:&nbsp;pmr:PMI0066&nbsp;oxidoreductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",74.8
598467.BrE312_3666,EHD23016.1,KEGG:&nbsp;pct:PC1_0772&nbsp;histidine&nbsp;kinase,74.7
598467.BrE312_1381,EHD20795.1,KEGG:&nbsp;ddc:Dd586_2728&nbsp;hydrogenase&nbsp;2-specific&nbsp;chaperone,74.7
598467.BrE312_1968,EHD21354.1,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",74.7
598467.BrE312_3977,EHD23305.1,TIGRFAM:&nbsp;Isochorismate&nbsp;synthase,74.7
598467.BrE312_2038,EHD21424.1,"6-deoxyerythronolide-B&nbsp;synthase.,&nbsp;Glutamate&nbsp;racemase",74.6
598467.BrE312_0038,EHD19503.1,KEGG:&nbsp;sil:SPOA0416&nbsp;hypothetical&nbsp;protein,74.6
598467.BrE312_0510,EHD19959.1,Rhodanese-like&nbsp;protein,74.6
598467.BrE312_0695,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,74.6
598467.BrE312_1192,EHD20616.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,74.5
598467.BrE312_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,74.5
598467.BrE312_3310,EHD22675.1,Urea&nbsp;amidolyase&nbsp;related&nbsp;protein,74.4
598467.BrE312_4190,thiE,Thiamine-phosphate&nbsp;synthase,74.4
598467.BrE312_0189,EHD19646.1,PFAM:&nbsp;O-antigen&nbsp;ligase-related,74.3
598467.BrE312_1747,EHD21148.1,Glycerol&nbsp;kinase,74.3
598467.BrE312_2016,EHD21402.1,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,74.3
598467.BrE312_0265,EHD19722.1,KEGG:&nbsp;pct:PC1_3997&nbsp;adenylosuccinate&nbsp;lyase,74.3
