351348.Maqu_2735,Maqu_2735,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,72.0
351348.Maqu_0442,Maqu_0442,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,72.0
351348.Maqu_3044,Maqu_3044,"TIGRFAM:&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",72.0
351348.Maqu_3442,Maqu_3442,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,72.0
351348.Maqu_3152,Maqu_3152,KEGG:&nbsp;hch:HCH_01414&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,72.0
351348.Maqu_0769,Maqu_0769,"KEGG:&nbsp;hch:HCH_01036&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",72.0
351348.Maqu_3496,Maqu_3496,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,71.9
351348.Maqu_0523,Maqu_0523,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,71.9
351348.Maqu_2137,Maqu_2137,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,71.9
351348.Maqu_0012,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,71.9
351348.Maqu_1380,Maqu_1380,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,71.8
351348.Maqu_0815,Maqu_0815,"PTSINtr&nbsp;with&nbsp;GAF&nbsp;domain,&nbsp;PtsP",71.8
351348.Maqu_2335,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,71.7
351348.Maqu_2287,Maqu_2287,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",71.7
351348.Maqu_0824,Maqu_0824,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)),71.7
351348.Maqu_1958,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,71.5
351348.Maqu_0494,lysA,Diaminopimelate&nbsp;decarboxylase,71.5
351348.Maqu_0905,Maqu_0905,PFAM:&nbsp;ferredoxin,71.4
351348.Maqu_1447,Maqu_1447,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,71.3
351348.Maqu_0622,Maqu_0622,"TIGRFAM:&nbsp;addiction&nbsp;module&nbsp;antitoxin,&nbsp;RelB/DinJ&nbsp;family",71.3
351348.Maqu_3339,Maqu_3339,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,71.2
351348.Maqu_3085,Maqu_3085,"KEGG:&nbsp;csa:Csal_1331&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",71.2
351348.Maqu_3489,Maqu_3489,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,71.2
351348.Maqu_1711,Maqu_1711,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,71.2
351348.Maqu_2869,Maqu_2869,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",71.2
351348.Maqu_3445,Maqu_3445,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",71.1
351348.Maqu_2140,Maqu_2140,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",71.1
351348.Maqu_3584,Maqu_3584,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,71.1
351348.Maqu_0862,ileS,Isoleucine--tRNA&nbsp;ligase,71.1
351348.Maqu_0633,Maqu_0633,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",71.1
351348.Maqu_0924,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",71.0
351348.Maqu_1021,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,71.0
351348.Maqu_3153,Maqu_3153,Iron-regulated&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;SufD,71.0
351348.Maqu_1556,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,71.0
351348.Maqu_1839,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,71.0
351348.Maqu_1690,Maqu_1690,KEGG:&nbsp;hch:HCH_04905&nbsp;uncharacterized&nbsp;lipoprotein,71.0
351348.Maqu_1729,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,70.9
351348.Maqu_0874,Maqu_0874,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,70.9
351348.Maqu_0490,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,70.9
351348.Maqu_1115,Maqu_1115,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",70.7
351348.Maqu_1436,Maqu_1436,KEGG:&nbsp;aeh:Mlg_0956&nbsp;alpha-glucan&nbsp;phosphorylase,70.7
351348.Maqu_3086,Maqu_3086,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",70.7
351348.Maqu_3672,Maqu_3672,GAF&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.7
351348.Maqu_2541,Maqu_2541,Zinc&nbsp;metalloprotease,70.7
351348.Maqu_0634,gmk,Guanylate&nbsp;kinase,70.7
351348.Maqu_2630,Maqu_2630,dTDP-4-dehydrorhamnose&nbsp;reductase,70.7
351348.Maqu_1262,Maqu_1262,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,70.6
351348.Maqu_1013,Maqu_1013,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,70.6
351348.Maqu_3398,Maqu_3398,KEGG:&nbsp;hch:HCH_04006&nbsp;malate:quinone-oxidoreductase,70.6
351348.Maqu_2286,Maqu_2286,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,70.5
351348.Maqu_3317,Maqu_3317,PFAM:&nbsp;arginine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,70.5
351348.Maqu_1048,Maqu_1048,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,70.4
351348.Maqu_0357,Maqu_0357,NAD&nbsp;pyrophosphatase/5'-nucleotidase&nbsp;NadN,70.4
351348.Maqu_3148,Maqu_3148,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;I,70.3
351348.Maqu_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,70.3
351348.Maqu_1349,Maqu_1349,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E&nbsp;(GspE),70.3
351348.Maqu_0049,Maqu_0049,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,70.2
351348.Maqu_3089,Maqu_3089,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",70.2
351348.Maqu_4249,Maqu_4249,Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases&nbsp;and&nbsp;helicase&nbsp;subunits-like,70.1
351348.Maqu_2251,Maqu_2251,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",70.1
351348.Maqu_0002,Maqu_0002,Beta&nbsp;sliding&nbsp;clamp,70.1
351348.Maqu_2599,Maqu_2599,Flagellin,70.1
351348.Maqu_1434,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",70.1
351348.Maqu_2023,Maqu_2023,Superoxide&nbsp;dismutase,70.1
