1366046.HIMB11_00923,ERL98319.1,Trypsin-like&nbsp;serine&nbsp;protease&nbsp;with&nbsp;C-terminal&nbsp;PDZ&nbsp;domain,75.5
1366046.HIMB11_00145,ERL99205.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,75.5
1366046.HIMB11_02545,ERL97105.1,"'TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit'",75.4
1366046.HIMB11_02775,ERL96828.1,Arabinose&nbsp;efflux&nbsp;permease&nbsp;family&nbsp;protein,75.4
1366046.HIMB11_02615,ERL96899.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,75.4
1366046.HIMB11_03208,ERL96345.1,"'PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;III'",75.3
1366046.HIMB11_00441,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,75.3
1366046.HIMB11_03131,ERL96429.1,PFAM:&nbsp;PTS&nbsp;HPr&nbsp;component&nbsp;phosphorylation&nbsp;site,75.3
1366046.HIMB11_02897,ERL96736.1,ATPase&nbsp;component&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,75.2
1366046.HIMB11_00627,ERL98820.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",75.1
1366046.HIMB11_01343,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,75.1
1366046.HIMB11_03205,ERL96342.1,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",75.0
1366046.HIMB11_02760,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,74.9
1366046.HIMB11_00817,ERL99006.1,Putative&nbsp;transcriptional&nbsp;regulator&nbsp;with&nbsp;HTH&nbsp;domain,74.9
1366046.HIMB11_01850,ERL97899.1,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L31,74.9
1366046.HIMB11_02430,ERL96992.1,Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,74.8
1366046.HIMB11_02777,ERL96830.1,Dihydrolipoyl&nbsp;dehydrogenase,74.8
1366046.HIMB11_01684,ERL97733.1,PFAM:&nbsp;Ribonuclease&nbsp;E/G&nbsp;family,74.8
1366046.HIMB11_02553,ERL97113.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,74.8
1366046.HIMB11_00121,ERL99181.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,74.7
1366046.HIMB11_01647,ERL97696.1,"'PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",74.7
1366046.HIMB11_02030,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,74.7
1366046.HIMB11_02125,ERL97597.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,74.6
1366046.HIMB11_00126,ERL99186.1,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;F420-dependent&nbsp;methylene-tetrahydromethanopterin&nbsp;reductase",74.6
1366046.HIMB11_02543,leuS,Leucine--tRNA&nbsp;ligase,74.5
1366046.HIMB11_00728,ERL98920.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,74.5
1366046.HIMB11_00783,ERL98973.1,PFAM:&nbsp;Inositol&nbsp;monophosphatase&nbsp;family,74.5
1366046.HIMB11_01132,ERL98524.1,Universal&nbsp;bacterial&nbsp;protein&nbsp;YeaZ,74.5
1366046.HIMB11_02648,ERL96932.1,"'PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",74.4
1366046.HIMB11_02470,ERL97031.1,annotation&nbsp;not&nbsp;available,74.4
1366046.HIMB11_02977,ERL96631.1,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase&nbsp;family,74.3
1366046.HIMB11_02893,ERL96733.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,74.3
1366046.HIMB11_02731,recA,Protein&nbsp;RecA,74.3
1366046.HIMB11_01531,ERL98217.1,Beta-barrel&nbsp;assembly&nbsp;machine&nbsp;subunit&nbsp;BamA,74.3
1366046.HIMB11_01185,ERL98575.1,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,74.2
1366046.HIMB11_03063,ERL96491.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,74.2
1366046.HIMB11_00414,ERL99468.1,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",74.2
1366046.HIMB11_01628,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,74.1
1366046.HIMB11_02369,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,74.1
1366046.HIMB11_03198,ERL96352.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",74.1
1366046.HIMB11_02214,ERL97171.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,74.0
1366046.HIMB11_00341,ERL99397.1,"TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.0
1366046.HIMB11_00647,metG,Methionine--tRNA&nbsp;ligase,74.0
1366046.HIMB11_00919,ERL98315.1,Pyruvate&nbsp;phosphate&nbsp;dikinase,73.9
1366046.HIMB11_00697,ERL98889.1,"'PFAM:&nbsp;Bacterial&nbsp;fructose-1,6-bisphosphatase,&nbsp;glpX-encoded'",73.9
1366046.HIMB11_02231,metK,S-adenosylmethionine&nbsp;synthase,73.9
1366046.HIMB11_02434,ureA,"'PFAM:&nbsp;Urease,&nbsp;gamma&nbsp;subunit'",73.8
1366046.HIMB11_00458,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,73.7
1366046.HIMB11_00567,ERL98761.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",73.7
1366046.HIMB11_00775,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,73.7
1366046.HIMB11_00665,ERL98858.1,Uracil&nbsp;phosphoribosyltransferase,73.7
1366046.HIMB11_00957,ERL98352.1,Betaine&nbsp;aldehyde&nbsp;dehydrogenase,73.6
1366046.HIMB11_00054,ERL99115.1,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",73.6
1366046.HIMB11_00739,ERL98931.1,PFAM:&nbsp;Succinate&nbsp;dehydrogenase/Fumarate&nbsp;reductase&nbsp;transmembrane&nbsp;subunit,73.6
1366046.HIMB11_01117,ERL98509.1,"RNA&nbsp;polymerase,&nbsp;sigma&nbsp;32&nbsp;subunit,&nbsp;RpoH",73.6
1366046.HIMB11_01634,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,73.6
1366046.HIMB11_02610,ERL96894.1,"ABC-type&nbsp;tungstate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.6
1366046.HIMB11_02672,ERL96955.1,"Sugar&nbsp;kinase,&nbsp;ribokinase",73.5
1366046.HIMB11_02829,ERL96669.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,73.5
1366046.HIMB11_02647,ERL96931.1,Putative&nbsp;TIM-barrel&nbsp;fold&nbsp;metal-dependent&nbsp;hydrolase,73.5
1366046.HIMB11_01251,ERL97941.1,PFAM:&nbsp;Glycine&nbsp;cleavage&nbsp;T-protein&nbsp;C-terminal&nbsp;barrel&nbsp;domain,73.5
1366046.HIMB11_01330,ERL98018.1,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;E,73.4
1366046.HIMB11_02661,ERL96944.1,"Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(Hemoprotein)",73.4
1366046.HIMB11_01701,ERL97750.1,PFAM:&nbsp;Glycine&nbsp;cleavage&nbsp;T-protein&nbsp;C-terminal&nbsp;barrel&nbsp;domain,73.4
1366046.HIMB11_00436,ackA,Acetate&nbsp;kinase,73.4
1366046.HIMB11_01866,ERL97914.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,73.3
1366046.HIMB11_00446,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,73.3
1366046.HIMB11_01797,ERL97846.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",73.3
1366046.HIMB11_00688,ERL98881.1,PFAM:&nbsp;Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,73.3
1366046.HIMB11_02173,ERL97133.1,"rRNA&nbsp;methylase,&nbsp;putative,&nbsp;group&nbsp;3",73.3
1366046.HIMB11_02854,ERL96694.1,Cytochrome&nbsp;b,73.3
1366046.HIMB11_00440,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,73.2
1366046.HIMB11_00641,ERL98834.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,73.0
1366046.HIMB11_00330,ERL99386.1,'PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,72.8
1366046.HIMB11_00960,purA,Adenylosuccinate&nbsp;synthetase,72.8
1366046.HIMB11_00209,grpE,Protein&nbsp;GrpE,72.8
1366046.HIMB11_00796,ERL98986.1,Uncharacterized&nbsp;protein,72.8
1366046.HIMB11_02978,ERL96632.1,"'PFAM:&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit&nbsp;N&nbsp;terminal",72.8
1366046.HIMB11_00986,ERL98381.1,PFAM:&nbsp;Glyoxalase-like&nbsp;domain,72.7
1366046.HIMB11_01357,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,72.7
1366046.HIMB11_00229,ERL99288.1,'PFAM:&nbsp;Cytochrome&nbsp;c,72.7
1366046.HIMB11_03110,ERL96461.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,72.7
1366046.HIMB11_00172,ERL99231.1,Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;B,72.7
1366046.HIMB11_02388,pgk,PFAM:&nbsp;Phosphoglycerate&nbsp;kinase,72.6
1366046.HIMB11_01858,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,72.6
1366046.HIMB11_02722,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,72.6
1366046.HIMB11_02096,ERL97568.1,Putative&nbsp;ring-cleavage&nbsp;extradiol&nbsp;dioxygenase,72.5
1366046.HIMB11_03119,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,72.5
1366046.HIMB11_02495,rnhA,Ribonuclease&nbsp;H,72.4
1366046.HIMB11_02753,ERL96806.1,Aldose&nbsp;1-epimerase,72.4
1366046.HIMB11_02286,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,72.4
1366046.HIMB11_01038,ERL98432.1,PFAM:&nbsp;Cytochrome&nbsp;c,72.3
1366046.HIMB11_02268,ERL97224.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,72.3
1366046.HIMB11_01329,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,72.3
1366046.HIMB11_00972,ERL98367.1,GMP&nbsp;synthase&nbsp;family&nbsp;protein,72.3
1366046.HIMB11_01984,ERL97457.1,PFAM:&nbsp;Glycine&nbsp;cleavage&nbsp;T-protein&nbsp;C-terminal&nbsp;barrel&nbsp;domain,72.2
1366046.HIMB11_01015,ERL98409.1,ATPase&nbsp;component&nbsp;of&nbsp;Mn/Zn&nbsp;ABC-type&nbsp;transporter,72.1
1366046.HIMB11_00684,nadK,NAD&nbsp;kinase,72.1
1366046.HIMB11_02210,ERL97167.1,PFAM:&nbsp;Lyase,72.1
1366046.HIMB11_02501,ERL97061.1,Fe-S&nbsp;oxidoreductase,72.0
1366046.HIMB11_02522,ERL97082.1,Gamma-glutamyltransferase,72.0
1366046.HIMB11_01253,ERL97943.1,Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,71.9
1366046.HIMB11_03200,ERL96354.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,71.9
1366046.HIMB11_00922,glyQ,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,71.9
1366046.HIMB11_00552,ERL98746.1,"5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase-like&nbsp;hydrolase",71.9
1366046.HIMB11_00338,ERL99394.1,Benzoate-CoA&nbsp;ligase,71.9
1366046.HIMB11_02461,ERL97023.1,PFAM:&nbsp;ATPase&nbsp;family&nbsp;associated&nbsp;with&nbsp;various&nbsp;cellular&nbsp;activities&nbsp;(AAA),71.9
1366046.HIMB11_02130,ERL97602.1,Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,71.9
1366046.HIMB11_00509,fhs,PFAM:&nbsp;Formate--tetrahydrofolate&nbsp;ligase,71.7
1366046.HIMB11_00165,ERL99224.1,Uncharacterized&nbsp;protein,71.7
1366046.HIMB11_00967,ERL98362.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",71.7
1366046.HIMB11_02486,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,71.7
1366046.HIMB11_00041,hemH,Ferrochelatase,71.6
1366046.HIMB11_00420,ERL99474.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,71.6
1366046.HIMB11_01780,ERL97829.1,Cation/multidrug&nbsp;efflux&nbsp;pump,71.6
1366046.HIMB11_02535,ERL97095.1,'PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,71.5
1366046.HIMB11_01423,ERL98110.1,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,71.5
1366046.HIMB11_02376,acpP,Acyl&nbsp;carrier&nbsp;protein,71.5
1366046.HIMB11_00276,ERL99332.1,'PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,71.5
1366046.HIMB11_02218,ERL97175.1,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,71.4
1366046.HIMB11_01774,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,71.4
1366046.HIMB11_03023,ERL96552.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",71.4
1366046.HIMB11_02682,ERL96965.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,71.4
1366046.HIMB11_00925,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,71.4
1366046.HIMB11_01078,ERL98470.1,ATP-dependent&nbsp;helicase&nbsp;HrpB,71.3
1366046.HIMB11_00374,ERL99430.1,Agmatinase,71.3
1366046.HIMB11_00798,ERL98988.1,PFAM:&nbsp;DnaJ&nbsp;domain,71.2
1366046.HIMB11_01512,ERL98198.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",71.2
1366046.HIMB11_01961,ERL97435.1,Putative&nbsp;cobalamin&nbsp;binding&nbsp;protein,71.2
1366046.HIMB11_00472,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,71.2
1366046.HIMB11_00308,ERL99364.1,Transcriptional&nbsp;regulator&nbsp;of&nbsp;sugar&nbsp;metabolism,71.1
1366046.HIMB11_02628,ERL96912.1,"Histidine&nbsp;kinase,HAMP&nbsp;domain-containing&nbsp;protein,histidine&nbsp;kinase",71.1
1366046.HIMB11_03232,ERL96330.1,annotation&nbsp;not&nbsp;available,71.1
1366046.HIMB11_01280,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,71.1
1366046.HIMB11_03091,ERL96442.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",71.0
1366046.HIMB11_01108,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,71.0
1366046.HIMB11_02853,ERL96693.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,71.0
1366046.HIMB11_02794,ERL96847.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,71.0
1366046.HIMB11_01328,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,70.9
1366046.HIMB11_01712,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,70.8
1366046.HIMB11_01691,hisS,Histidine--tRNA&nbsp;ligase,70.7
1366046.HIMB11_01877,ERL97925.1,PFAM:&nbsp;NMT1/THI5&nbsp;like,70.7
1366046.HIMB11_00372,ERL99428.1,"'PFAM:&nbsp;Cytosol&nbsp;aminopeptidase&nbsp;family,&nbsp;catalytic&nbsp;domain'",70.6
1366046.HIMB11_02680,ERL96963.1,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,70.6
1366046.HIMB11_00051,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,70.5
1366046.HIMB11_02269,ERL97225.1,"'PFAM:&nbsp;Sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit&nbsp;family'",70.5
1366046.HIMB11_00307,glpK,Glycerol&nbsp;kinase,70.5
1366046.HIMB11_00359,ERL99415.1,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",70.5
1366046.HIMB11_00942,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,70.5
1366046.HIMB11_01908,ERL97384.1,Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,70.4
1366046.HIMB11_03055,ERL96483.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,70.4
1366046.HIMB11_01321,ERL98009.1,"'PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",70.3
1366046.HIMB11_00003,clpB,Chaperone&nbsp;protein&nbsp;ClpB,70.2
1366046.HIMB11_00902,ERL98298.1,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",70.1
